pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0444713947803	0.0793577927746	-0.0428084323635	0.115546747821	-0.183194921994	0.028406869062	-0.0496677687775	0.0588346318915	-0.115638910096	0.0150434412456	-0.210035658548	0.0768199771135	-0.00983592157489	0.0418638319713	-0.0218348476337	0.14625693822	0.0369357507211	-0.0876256027433	0.0142344491043	-0.0434112239465	0.00211000052146	0.0260099513706	0.00280107401733	0.0400188422467	-0.00541457477641	-0.0199749752326	0.0153891750537	0.0047471180693	0.0106271798351	0.0182379441243	0.000713812098009	-0.0168568866656	-0.0250039064605	0.00017128526066	0.0184071887492	0.0330050368068	0.0255019807261	-0.0136783970626	-0.037142212998	-0.0201047435796	-0.00257885177159	-0.0154321126851	-0.00369415958284	-0.0480191510108	0.00551631484457	0.0224090890162	0.0132262226256	0.00484062841437	0.0227122545529	0.0302580402379	-0.00502044586644	-0.00972991909722	-0.0274387825305	-0.00513761037446	-0.0165279874574	-0.0360014856122	0.00218123223194	0.0514341604132	-0.0267270747006	-0.00719644247397	0.00727569455168	-4.36240299057e-09
AA4	0.0446817136076	0.0427960316113	0.124616494915	0.0413547842438	-0.182955715418	0.0299363024394	-0.0781982035486	0.0262914881058	-0.0110568345953	0.119808441175	-0.104084742665	-0.0669111503114	-0.0149923673034	-0.0649996113892	-0.00879589498148	-0.00998044121816	0.0419106499935	0.0827224971449	-0.0583842241511	0.0408375339222	0.0219231022228	-0.0135571586073	-0.0160349727036	-0.0227793680278	0.0225898335645	0.0234172781008	-0.00957439153519	0.0052906125821	-0.0297578123773	-0.0208252670453	0.000417923861886	0.0284388174268	0.00686758617378	-0.00279055810943	-0.0343407309214	0.0219161524085	-0.0486477996402	-0.0385478451776	0.0813000031096	0.0199212967137	0.014254945486	-0.00588714427027	-0.00455131111195	-0.0075746531723	0.0169359330913	0.0109035518258	-0.0367871830229	-0.0372850951766	0.0434108795669	-0.0285151301463	0.0022795977995	0.0197962055594	-0.0722260287483	0.0213436808371	0.0253475450455	-0.00947413557834	0.00372059422788	-0.0213159157819	-0.00161779377312	0.00995411397603	-0.00432340002113	-4.36240299057e-09
AB3	-0.627437985593	-0.274479188275	-0.0331653132628	-0.361505073191	-0.0973707281943	-0.0638452518609	0.0994837132304	0.0656612306004	-0.019234881464	-0.0417879112676	0.00918421880949	0.0768555776471	-0.0174673764129	-0.0176000718566	0.00065401524973	0.0341330434251	0.0399998555746	0.0518932698564	-0.0110385990004	0.0236682658108	0.0155199545544	-0.0110128169766	-0.0328417114441	0.0273871774958	0.0341056526472	0.00744282227416	0.00715724719821	0.0214833166496	-0.0223685488077	-0.0159059902778	-0.00521380957958	-0.00295268612647	0.00063196672639	-0.00424205964897	0.0437796223491	0.0179945450947	0.0135878824173	0.00353812544643	0.00489227431994	-0.021609868354	-0.0825396534554	-0.0496236144529	0.000754483555486	0.0299520983984	0.00972634114153	0.0174571938307	-0.0171542960384	-0.000246077760172	0.0121904217504	-0.00591501508566	0.0301083849744	0.0115404064286	-0.00210131679521	-0.0343114182234	-0.00100046418253	0.00107769355364	0.00985313427994	0.00282707117946	0.0223271610324	0.0176580492903	-0.00283834096702	-4.36240299057e-09
AB4	-0.231468883759	-0.0854657097647	0.0551785848595	-0.135493315743	-0.135706774883	0.0268759364133	-0.0559429822292	-0.00894932661823	0.0445036603015	0.0825404451861	0.0214718986828	-0.1109193782	0.0551404052069	0.081858583378	-0.0530356166489	-0.0348027455309	-0.11004707595	-0.102917966007	0.0419776776237	-0.000773069210739	-0.0490295001216	-0.00669296235992	0.0438478701202	-0.0277660154781	-0.00654944069449	-0.0035996519648	0.0212991812527	0.0168935015299	0.0202119506602	-0.0331437618953	-0.0433128170273	0.0179344946891	0.024075146394	-0.0138886654334	0.0745479084527	-0.00293709792805	-0.0694492787721	0.00598634444576	0.00744164723532	0.00948345111926	0.0148080439497	0.0154866400423	-0.00732624326968	0.0135334310081	0.0476800310799	0.0195504990217	0.0035304030242	0.0117284257255	-0.00518559168835	0.00491628859472	-0.0258291397607	-0.0215011983796	-0.00288249719797	0.00619181347504	-0.0318822381773	-0.0287813027811	-0.00439995325636	-0.00514389057424	0.0263032772534	-0.0432994010266	-0.0100306140126	-4.36240299057e-09
AC3	0.0365496439428	-0.170348517252	0.119262763219	-0.00793342621686	0.0121145640713	-0.152024190684	-0.114906009053	-0.217452532433	0.0214744796264	0.00206162402416	-0.0248508942631	0.135479183453	-0.0136269674349	-0.0326863178909	-0.0634701938332	0.0110472568568	-0.0153034984411	0.0322122659346	0.0612331257653	0.02138102632	-0.0460913671391	0.00824600172974	0.045521070238	0.00114823036795	-0.0813643319194	0.0862450539019	0.0320553792439	-0.041332744212	0.0306901539034	-0.0430464486628	0.0447000749851	0.00213083301317	-0.0667545314844	0.0246690788102	-0.0110934998787	-0.0161866134145	0.0202405708542	-0.00588236823586	0.0232598849684	-0.000448959130849	-0.0175606416859	0.0313718537576	9.84059383536e-05	0.024063233998	-0.00446252780859	-0.0124433437406	-0.000620647323856	0.0062494827542	0.0114034560771	-0.017362614828	0.00480142175819	-0.0207304989623	-0.011967400153	0.0046593035178	-0.0498462823363	-0.0218236744236	-0.0253709973428	-0.00109300203024	-0.000625614739435	0.0262885987908	-0.012894674217	-4.36240299057e-09
AC4	0.0813894322463	0.090041732019	0.0224726132324	-0.0681062772735	0.00784294989056	-0.0884882922694	-0.103898570479	-0.130089448916	-0.0224665720968	0.0155114174656	0.0192053625283	-0.00302478428166	-0.0520930200865	-0.04134347208	-0.0679381800092	0.0481953860554	-0.0483249979078	0.000286130781982	0.0608434819972	-0.0278352991981	0.0633407665902	0.0415152677314	0.00321878505711	-0.0229439939774	0.02680786594	-0.0107813586714	-0.0869965221076	0.033403086088	0.00206430470271	0.059185070447	-0.0507765547347	0.0467867841069	0.0686522776516	0.00356503286641	-0.0130781954524	0.037847534534	0.0343238162381	-0.0122174446624	0.0322706399486	-0.00561181017119	-0.0250570053312	0.00207512493848	0.0111732580567	0.0211531963681	0.0118327989004	-0.0400678456608	-0.00103758217613	-0.0184936800098	0.0059918050549	0.00505058772396	-0.00827061298625	0.0163923295122	-0.00120108424778	-0.0355964243584	-0.0148517817211	0.0354701380976	-0.0495858954959	0.0133869517712	-0.0168481252906	-0.0329120997171	0.0241835566354	-4.36240299057e-09
AD3	-0.0280187533934	0.0391015553314	0.340322452082	0.033757476494	-0.0456319989583	-0.0253770243532	0.0549756095235	-0.0321856053881	-0.0490008459938	-0.251035151005	-0.0444013401239	-0.0927027448831	-0.0454309022864	-0.0242190416604	0.0901416668803	-0.0782168313314	0.0272426552566	-0.0476140243938	-0.00545216379848	-0.0616243471108	0.00213531181545	0.0371989363409	-0.0232534860378	0.000468278355144	0.0198255229385	0.0194034886603	0.0106773302811	0.0337386897524	0.0128898418725	0.0204366216996	0.0133255891148	0.0291448220721	-0.0637649842185	0.0359172135875	0.0140227567756	0.018589781649	0.0394335713119	-0.0065193090201	-0.00845741506324	-0.00605942189345	0.0388350066154	-0.0400383565213	0.00403867028864	-2.47164346095e-05	0.0179055639517	-0.0092185651382	0.00200444405194	0.00222221480654	0.0115900897455	0.0293087324278	-0.0263007462385	0.0069789150779	-0.0188844835659	-0.00976766918625	-0.0164377339078	0.0141176669597	-0.00663617418387	-0.0458129140957	0.0223895214704	-0.0106589349056	-0.0157758215564	-4.36240299057e-09
AD4	0.0814583012799	0.146825500159	0.0591857438178	-0.0957346632233	0.0242227032831	-0.0432560600038	-0.0156860032392	-0.0943514300223	-0.0145727585065	-0.0619376836285	-0.0117302842453	-0.00529758466853	-0.0244560188158	-0.0510722968098	-0.00844278156742	-0.0391307507728	0.0667545143308	-0.0478138730776	-0.0298764498992	0.0495105780527	-0.0415160024234	-0.0138673059407	0.0250318707	-0.0121827955351	0.0263596316554	-0.0845390397421	0.0292501977774	-0.0295364717129	-0.0179309681654	-0.00750555601083	0.0126370230021	-0.0613721684776	0.0166661024037	-0.00566235155711	0.00454093579194	-0.0156435252586	-0.0255412513363	0.00359593173926	0.0140880718467	-0.00115102887575	0.0353355036171	-0.020088219312	0.0225209959632	-0.00535503624308	0.0334839747954	-0.0558538705578	0.00614156763788	-0.0148759593408	0.0343052607762	-0.0383653005878	-0.05561500576	0.021810090311	0.0261312831409	-0.00877389752199	-0.01285910028	0.00236950303736	0.0311113461905	0.0578275094506	0.0328379288222	0.0241968784863	0.0197608676216	-4.36240299057e-09
AE3	0.0533257188046	0.155877216022	-0.0359292755927	-0.111486399458	0.0204815203067	-0.0397780951157	-0.0439072508718	-0.0915879392068	-0.0278304010942	0.0356739887059	-0.0222043519671	0.00163185460039	-0.0141435259534	-0.0542298804211	-0.0340274527617	-0.0473027657168	0.042045613457	-0.0573165518113	-0.0484043610795	0.0569481182605	-0.0272629722049	-0.0354769177405	0.0116658035649	0.00445810137011	0.0293377468274	-0.110844118925	0.0215074165864	-0.0492454825701	0.00256854290056	-0.0280910137551	0.0432574440104	-0.101083957093	0.0298995420976	-0.0392001837949	-0.0462779270791	0.0537585236544	0.0449000102876	-0.00166662335114	-0.0254931780272	-0.00310814045957	-0.0018894155096	-0.00857757580984	-0.0508997629317	0.0170830589062	-0.00392468697956	0.0456680238259	-0.00433428214331	-0.00190758358076	-0.030630919486	0.0137455784859	0.011912384695	-0.0105368529298	-0.0158068471303	0.00614867005881	-0.00828207558468	0.00480897687522	-0.0275560640042	-0.0428064900314	-0.00413803132744	-0.0246475194667	-0.00723290484441	-4.36240299057e-09
AE4	0.0093156549717	0.0922553897571	0.262037073787	-0.0110423342856	-0.0357284164389	-0.0411720371315	0.0313421852763	-0.0625592509674	-0.054398275376	-0.188754459218	-0.0343107651258	-0.101268996554	-0.0548364067833	-0.00703922131984	0.0239917059599	-0.071462762772	0.0685837601039	-0.0611366914901	0.00313112577374	0.022787744249	-0.0249937246334	0.0464900416504	0.00957049350704	0.0252583159158	-0.00630734522153	0.00589336039984	0.0270000817546	-0.0101041474759	0.00313999656554	0.00776038578432	-0.0201327205612	0.021110960565	0.0500176325072	-0.0203158869427	0.0102231508053	-0.0251239988468	-0.0416428117636	0.00820484555962	0.0208500475149	0.0177420463977	-0.0642978049681	0.0596454141992	-0.00560617049067	0.00442165852632	-0.0231950543171	0.0313456781869	-0.00122861836231	0.00632279234755	-0.0267977027121	-0.0189368763391	0.0428166803309	-0.0170405641428	0.0142056459072	0.0180299887589	0.0359962999258	-0.0164341145208	-0.00494428642387	0.0286334839934	-0.0424725152391	0.0040231416208	0.00973601823614	-4.36240299057e-09
