pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0557750342819	0.0953966968765	-0.05963277081	0.0968459986941	-0.20106586014	-0.0169281499517	0.0282196504128	-0.1053259856	0.0748785485301	-0.0339100191377	0.203262793579	-0.0894800480949	0.0343783088486	-0.0978729028355	0.087174818298	-0.0438196602469	0.0232081255822	0.0924088389951	-0.0108484702229	-0.0507928356762	0.0322299853438	-0.0425031196405	0.0257855844758	0.00324353739956	0.00653254537869	0.00993025909418	-0.000825623087019	-0.00628975496629	-0.0117337008827	-0.00605042070381	-0.0057322582333	-0.0140649411312	0.0271801886208	0.0557188780284	-0.00910967260279	-0.02237936257	-0.0320303273904	-0.00395930167012	0.0182681660393	0.024148741381	0.00762868939957	0.0238190135018	0.0134599249603	0.0284114949018	-0.0206690374689	-0.00701981166566	-0.0282559943362	-0.038996787496	-0.00139014228757	-0.0157802679445	0.0175238203966	0.00622065844488	0.0308963109452	0.0172955067789	0.0162236462296	0.0121618929828	-0.0608940489234	-0.00101666581777	0.0134737298269	0.00473650083039	-0.00587994542699	7.2146393105e-09
AA4	0.0389026107559	0.0508373289754	0.127917495889	0.0343987836224	-0.200721696568	0.000636807439364	0.0683279990223	-0.0886125514965	-0.00401943268512	-0.109731735929	0.087948925928	-0.0465734553593	-0.0354582066143	0.0559267041621	-0.0243056217873	-0.0333302024706	-0.0560355221204	-0.0596969335416	0.0623559790409	0.0413976765014	-0.00559667533233	0.0180089241002	-0.0164592515508	0.0175301858544	-0.0216355706677	0.00509945345238	0.0135449735284	0.0192452943096	0.00976533528806	-0.0152587898338	0.00549939145275	0.0268269390079	-0.00611614026459	-0.047946236579	0.0391573620155	0.0361158785226	-0.012348015043	0.0416098808319	-0.0415838356227	-0.0313811112885	-0.0208561180479	0.0329148303777	-0.0391271361913	0.0512220603712	-0.0291619799895	0.0354588803365	0.0454473406215	-0.0268966443303	-0.019844058444	0.0301057393231	-0.00172117212867	-0.0510646097654	0.0392713293082	-0.000403109137216	0.00412012794135	0.011547683546	0.0327718826358	0.0102300480059	-0.00343975183469	-0.015946051572	-0.000754340346308	7.2146393105e-09
AB3	-0.623401813484	-0.26331301637	-0.02646700634	-0.37778967715	-0.0527004670794	0.0472991853217	-0.0828792623758	-0.0271132161711	0.0397847822732	0.0720747466687	-0.0114664223479	-0.096294240225	0.00592114741797	-0.0226737645929	-0.0154183204175	-0.0402907048831	-0.0390871476907	-0.03863682031	0.0108465941131	0.0261917623028	-0.0414648581029	-0.0347331628089	0.00227255862329	0.0116928969803	-0.0118331902472	-0.00523345829622	-0.00400615569701	-0.0202667272039	0.0158876982514	0.0023878360242	0.0139939529072	0.0104409675473	-0.0218142815669	0.012828680654	0.0169317575782	-0.0791482398835	-0.0263250764256	-0.0658316438015	-0.0309641304341	-0.0287098009079	0.0182145579022	0.0182970558971	-0.0314553975268	0.0226191818675	0.0277737835498	0.0122722804182	0.0174057425046	-0.00406720080888	0.00875705704588	-0.0211449170486	-0.0116470473032	0.0119159969041	0.00123244206814	0.00433290161873	-0.0189131996492	-0.0180763461423	-0.00240926967893	-0.0109736359261	0.00130477691484	-0.017437951039	-0.00766612129725	7.2146393105e-09
AB4	-0.262083300249	-0.118672815452	0.0514901068698	-0.155395779616	-0.151934539472	-0.0274811837951	0.00347519973765	-0.00634041171955	-0.0406758657517	-0.106169773302	-0.00984743112445	0.217067040659	0.0533480397168	-0.0310069407764	0.0192908710678	0.0808321335459	0.0963549140036	0.0411820810663	-0.0227298416997	-0.0207841422476	0.00588996790494	0.0471176593162	-0.00742912619842	-0.0295921408241	-0.0269424451104	-0.00373882555585	-0.0218034847693	0.0206463830517	0.00146636564639	0.0116502488242	0.0145839225772	0.0603278050379	-0.0322423565514	0.0245049078771	0.0214422822057	-0.0179682616559	0.0375085748623	-0.019851371018	0.00972440580021	0.000307310684889	-0.0143057098332	0.0196941883349	-0.00288600982062	0.00287065139024	-0.000482623112525	-0.007431221769	-0.0103297761078	-0.0243796799307	-0.008264767809	-0.00934133495296	0.00958359912998	-0.0040469703011	0.0171563952955	-0.0109380664608	0.00959305056153	0.0165402571164	0.0144644236253	-0.00131783203342	-0.0531354022389	0.0482558965214	0.0141496052237	7.2146393105e-09
AC3	0.0201195962995	-0.171070261133	0.119472230493	0.00793507325271	-0.0132461869254	0.184504751966	0.162828327918	0.195924404979	-0.0832765126007	-0.017241342988	0.010275018191	-0.106537145124	0.00323213506776	-0.0817333126439	-0.0486342237487	0.0249436350124	0.0285843149705	0.0162501829209	-0.0580155603475	0.00965399246616	-0.00599539925221	0.057405995274	-0.0404060343108	-0.0533800538833	0.0251625005493	0.0558552089389	-0.0237344729456	0.044687717717	-0.0152381510325	0.0329386823587	-0.0090042084851	-0.0242712591192	0.075437831472	-0.0144265714681	-0.0139963512971	-0.022734752388	0.0365851965151	-0.0257653101768	-0.0444110563242	-0.00991501542478	-0.0226245714109	0.00300055897252	0.00661428822341	-0.0210630468539	0.016364267447	0.0106737530583	-0.00452422175534	0.0147056269082	0.0157533132161	0.00484761223281	0.0210890769041	-0.00500245956773	0.0186368606488	0.0203171395761	0.0183035860757	0.0456236548598	-0.0015431654588	-0.0100899960977	-0.0161820835323	-0.0179008180532	-0.0184551231464	7.2146393105e-09
AC4	0.0877621360098	0.0807378746852	0.0361948245317	-0.0566065552674	-0.00536311709353	0.110883389199	0.11215276057	0.127558394446	0.00330382142081	-0.059475634354	-0.0127282360537	0.0263034443947	-0.0532411220442	-0.0348271091298	-0.0496549029148	-0.0152560236222	0.0394981132029	-0.00477560516108	-0.0573735967513	-0.00837894380858	0.0179645993974	-0.0370138199892	0.0215442355519	0.0625958302557	0.0231584671359	0.00979925234318	0.101212580203	-0.0409596899184	-0.0707009733811	-0.0444372242015	0.00736329823147	0.054663396747	-0.069149492517	-0.00161115734865	0.00451633616596	0.00733245392021	-0.0477171960619	-0.0406659784767	-0.00995103711247	0.0398961070784	0.00425562881074	0.00375650659274	-0.0116980560882	-0.0158281228132	-0.014321041621	-0.0160433838961	0.00228491388201	-0.00116609841128	-0.0163019567114	0.00788296282895	-0.00222881708996	0.0120707529162	0.00560149018877	-0.00674646935373	-0.00629095013832	0.0366793790722	0.0147072173139	-0.0373326796775	0.0511085247839	0.00127376919862	0.0240387301004	7.2146393105e-09
AD3	-0.0367588913759	0.0412110168611	0.356408041563	0.0165544225548	-0.0203837686946	-0.00611612988972	-0.0813148886337	0.0877366614941	0.0739263098792	0.204097022604	0.121358330335	0.0486895726237	-0.0723684172252	0.119608812862	0.0224232010962	0.0549248101574	-0.0155240920625	0.0204310478461	-0.0217707883902	-0.0591869360089	0.0350996075586	-0.0317706298085	0.00864763845348	0.0395134197737	-0.0152166171826	0.0273232393155	-0.0109192246183	-0.0458798443784	-0.0125536169933	-0.0187194885582	-0.00479801713967	-0.048566165745	0.0733953688502	0.0288574450028	0.0205195050949	-0.00119615040204	-0.00762059962314	-0.00930888536175	-0.0180815727787	0.0168909368441	0.0540924478564	0.00475675802134	-0.0123353477546	-0.012531155597	-0.00773311137089	-0.00797445316392	0.0201506677663	0.0192175059816	-0.00594847463418	-0.0152289535954	-0.0112101345026	-0.0148335643807	0.0116026498215	0.00351956480896	0.0143994154574	0.00884084518765	0.0435350139498	0.00907293353479	-0.00515112826783	0.0289895006237	-0.00445924863971	7.2146393105e-09
AD4	0.0704429386165	0.157417069879	0.0794497111849	-0.0896543763695	0.0249860654408	0.0365330631678	0.0288898409282	0.0892335858066	0.0298456709522	0.0450781187248	0.0426815882635	0.011357843968	-0.0528704175782	0.0452593938876	-0.00770829013512	0.0260533261148	-0.0547703825496	0.087026799122	0.0348537259726	0.0119295868031	0.00558265982935	0.00856348116311	-0.00674060751489	-0.0729551275879	-0.0284136545536	-0.065274461249	-0.000150566341036	0.00958430680033	0.0353712252136	0.0485866889369	-0.0132469295843	0.0104192949424	-0.0401605417636	-0.0363670012132	-0.0317165432909	0.0280615280665	-0.0112308451093	-0.00228768965081	-0.0360319104566	0.019641873341	0.0282670248207	0.0127143537372	-0.0224010839861	-0.043806698047	-0.0324057036262	0.00611860243237	0.0123906941079	-0.00154387650837	-0.0668046947216	-0.0283959937892	0.00705550232945	-0.00263055247291	-0.016264616555	-0.0188992062816	-0.0478402494197	0.0133312449753	-0.0597759305551	0.0193289795537	-0.0261756941405	-0.0149942238999	0.00680045342883	7.2146393105e-09
AE3	0.0480402511341	0.169635250206	-0.0258188314813	-0.0956328822151	0.0186783291959	0.0519123094666	0.0415605296742	0.0817321946865	0.000233238705016	-0.0366484043835	0.0372244634024	-0.0281797188221	-0.0410541499528	-0.00534079507956	-0.030443223148	0.0112972157842	-0.020796541757	0.0753513253536	0.0441579506977	0.0342021069768	-0.0160296994232	-0.000256967556917	-0.014181893961	-0.0613928005002	-0.0228568202317	-0.104894889617	-0.0239387982184	0.0161040237663	0.0913297559846	0.0711146747875	0.0110131228629	-0.006183036855	-0.00966338202671	0.0417113852682	-0.0219252427343	-0.00669275312149	-0.0940396380275	0.0161604047835	0.0658561057813	0.00743030134542	-0.00229727945725	-0.0379383654766	0.00819236243212	0.0277655019762	0.00873081284753	0.0137549004656	0.00845610113728	0.0283917118109	0.0326461316155	0.0128248089511	0.00507913561249	0.00267142774048	0.0132634315098	0.00260917685089	0.0333064837524	0.00908154415456	0.042108993423	-0.00985580749079	0.0111232712229	0.0084976670165	0.00745583148426	7.2146393105e-09
AE4	0.0225216904025	0.102998359181	0.248729428971	-0.0302181401519	-0.0178961767446	0.0208413531281	-0.0263689732806	0.0876958924768	0.0801976087043	0.132580138552	0.0853272289656	0.0721441250323	-0.0709088452421	0.0844478708249	-0.00210251895911	0.0531174955588	-0.0661011630935	0.0262564294914	0.0100725062548	-0.000258870173378	0.0290878604733	-0.00643249692412	0.0137717683005	-0.0522809396323	-0.0219554091263	0.0370986086251	0.00366741526114	0.0290671620634	-0.0207386850786	-0.0139307517133	-0.0351772831236	0.0415163282908	-0.0625561168293	-0.0203665756972	0.00423483105808	-0.00335464944879	0.0486640326445	-0.00173337837715	0.0313444882534	-0.0233832884741	-0.0782947415152	-0.00289107160783	0.0304356768629	0.0438670854352	0.0224375233352	0.0025094183641	-0.0329523157379	-0.026060157733	0.0426203822696	0.0323036807291	0.00424971864953	0.0208665029403	-0.00952448894647	0.00476811509072	0.0029683659024	-0.0229797158287	-0.0212524033357	-0.0174814105354	0.0127070021515	-0.0242826618764	0.00120957015354	7.2146393105e-09
AF3	0.0953659305955	0.174483285281	-0.0769554444399	-0.114721551228	0.0425993452003	0.0569405974733	0.0149310242922	0.08301570659	-0.0600849223566	-0.0398505372534	0.00591026108857	0.0171109685546	-0.0378585710082	-0.0076371227952	-0.0766652557534	-0.0723359916255	0.0474054276213	-0.0132924472972	0.0165478909665	-0.0690318777416	0.0433402391177	-0.036280642153	0.0531652702203	0.103511823506	-0.00489361068051	-0.0867445835513	0.0905370539542	-0.0411905272531	0.0101731759067	-0.0334157229796	-0.0537342941473	0.0127329861182	-0.0121173142682	0.036012064063	0.00791179531746	0.00157927151342	0.0285541360786	0.0290171186673	-0.000351496949005	-0.00808097061126	-0.0165759118296	-0.00431909847188	0.00975450287743	0.00660249843061	0.0125868528781	0.00138182234693	-0.00417937348752	0.0174583879263	0.0299248843197	-0.015527337034	-0.00832088916128	-0.0228267137538	-0.002889912963	0.0154498239967	0.0175858651567	-0.0058661375244	-0.0159902024562	0.0378026120226	-0.0528637706626	-0.0147354872998	-0.0267483517888	7.2146393105e-09
