pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0245602755783	0.0805739633855	-0.0536077980381	0.109121278073	-0.186404655557	0.0329360152837	-0.0582960978784	0.0934794422771	-0.0173995113878	0.0505527546647	-0.106837942713	0.223696532418	-0.0616528431658	0.0180307057433	-0.125047160471	0.0136223803356	-0.0526535839007	-0.0237652679987	0.0499804483206	-0.0173990528512	-0.000882236323472	-0.00558499788376	0.0612523213522	-0.0123914675441	-0.0121275350674	-0.0132382715743	0.0232550287928	0.0123338948576	0.00746371356704	0.0143073254888	-0.00653898899561	-0.0257947707432	0.0114885856039	0.0244999051796	0.0166850316086	-0.0335068430289	-0.0183648019496	-0.00873830158456	-0.000744928211263	-0.000581898295457	-0.00784401536327	-0.00921406654997	-0.0347121373763	0.00807783164491	0.0128393827353	0.0207486572599	0.00393428848648	0.0321339715842	0.00156146378903	-0.0247477028808	-0.00228342605279	-0.0344204774449	-0.0214614111908	-0.000487050793591	-0.0146546521601	-0.00500290482653	0.0666541295757	0.0305826591231	-0.0226645028481	0.00488357160725	0.00827457047738	-4.89516839757e-09
AA4	0.0571724796862	0.0354798176169	0.0968749640033	0.0421116883211	-0.176703246916	0.0152564611251	-0.0779076117554	0.0662312181683	-0.155427299756	0.0464712740361	-0.0647558032423	0.012324750801	0.0764892861536	0.0214045911185	0.00561269280231	-0.0163999344465	-0.0299998749142	-0.00491165354259	-0.0783029082087	0.0476420656669	0.00597503568055	-0.0321438114729	-0.046466843638	0.00829435308274	0.0137929943279	-0.00351065611212	-0.0300410792334	-0.00605001854334	-0.0331240537376	-0.00985989134356	-0.00256387515849	0.0378862339814	-0.0386849827959	-0.0485895409476	-0.0466973077695	0.0488116876225	0.0135941624807	-0.00303193902054	-0.00372997629001	0.00990187554993	0.047684683487	0.00261509662137	-0.00923876078913	0.00374900113136	-0.0764914868999	0.00975510490784	-0.045170791814	0.0116819250834	0.00391325240666	-0.0288171194823	0.00780268515312	-0.0177669404965	-0.0392082727045	-0.0244616044741	-0.03060741366	-0.000805172913162	-0.0374050254328	-0.00856109655504	-0.0242855525602	0.0037609126802	0.0108740004952	-4.89516839757e-09
AB3	-0.619378555536	-0.264799422312	-0.0338783150096	-0.362619685292	-0.109243734143	-0.0856947956222	0.081832958837	0.0363637279758	0.0683535755759	0.00377055899446	0.0498603408416	0.0591454371113	0.0203402736502	0.00548589178369	-0.019743031137	-0.00734542255698	-0.0420628811068	0.0225673269784	-0.0616309999452	0.0345123489883	0.0224648904405	0.016746336746	0.000166586598266	0.0118172429677	-0.0111882379528	-0.0150708365014	-0.00263984731053	0.00260938918414	-0.03835973782	0.00600496036642	0.0214919582183	-0.0211726333984	-0.0110735181808	0.00833990363737	0.0152151281234	0.0536560395133	-0.0871153923573	-0.00317082824355	0.0221924569912	0.0237695048061	-0.0162791229669	0.0176777817671	-0.0169623300882	-0.0316175533307	-0.000232850349933	-0.00615801185016	-0.0236433276816	-0.0319884083788	-0.0168099434834	0.00760568417268	-0.00605150024586	-0.025752873469	-0.0155220281772	0.00574514340393	0.0218216008654	0.00403784652707	0.00580811544093	-0.00283674948572	0.0199445732516	0.00170573897428	0.0136471349717	-4.89516839757e-09
AB4	-0.254385076063	-0.0965082393211	0.0157011087707	-0.133608740544	-0.153621006712	0.0347120089339	-0.00332475706049	0.0158415751045	-0.0923182008364	0.00152572867276	-0.0404792937031	-0.111245534082	-0.129115946304	-0.033235597165	0.0235089188973	0.0166028936677	0.113528911937	-0.0198870129666	0.107412416999	-0.053359631082	-0.0308281521948	0.000339982041279	-0.0368798819454	-0.000581999347973	-0.00791919960541	0.031865559414	0.0326994951372	-0.0514897044987	0.0384426548379	0.0247628357892	0.020975524142	0.00545749575496	0.0662769867778	-0.00786488150212	-0.0357496863986	0.0497781960247	-0.0272066506522	-0.00933248977368	-0.00260956057448	-0.00988049330106	0.0208695306459	-0.00515420882449	0.00930440919181	0.0330025334308	-0.00881776327978	0.00117531989798	0.00199403260879	0.043793910486	0.0171953273495	0.0243993424541	0.00696906172614	0.0100108863811	-0.0243550323851	0.0277461175241	0.0312824570564	-0.0125185800333	0.00231088084387	-0.000839970945351	-0.0221896176969	0.0214040565444	-0.0290679958406	-4.89516839757e-09
AC3	0.0396517684814	-0.143890166754	0.131847574063	0.00466450369966	0.0021716024652	-0.157204701168	-0.159678025597	-0.214036506449	-0.0314398571908	0.0242963933153	0.0744492635237	0.0738952309019	-0.0317068882806	-0.0195428579534	-0.00849043620386	-0.0430491008406	-0.00176033645864	0.103168837455	0.0386344330985	-0.0187171188089	-0.0145074340541	0.0162417562811	-0.0358194052632	-0.00730922032479	0.0938292641629	0.00207567448453	-0.0137149432452	0.00175594389747	0.0385824174399	-0.000821427199695	-0.0126713321094	0.0343160720386	-0.0529801080936	0.064467644789	-0.0142178510647	-0.021319662269	-0.037153469917	-0.00690432819442	-0.0204251326322	-0.00540374122653	0.0476361382218	0.0149141720375	-0.00987336375677	0.0289544281201	-0.00958730477673	-0.00412267658693	-0.00613864388432	0.0213104811499	-0.0243420590804	0.000803337862715	-0.0360845961791	0.0256034772667	0.0132573248406	0.0218340376118	0.0192894027063	-0.00624219997702	0.00531955075321	-0.00658536720256	-0.00760613728916	-0.00668199959611	0.0305469286795	-4.89516839757e-09
AC4	0.0900725319076	0.0972832332069	0.00709405339091	-0.0729207078036	0.00653098864487	-0.0766276271349	-0.122628681582	-0.119221737627	-0.0132029667307	0.0820810778934	0.018624804537	-0.00367533684473	0.00812989600549	-0.0400078670533	-0.0311912041086	-0.0453531847665	0.0498157974224	0.0316259003632	0.0149190903143	0.00960696280596	0.0116965915238	-0.07634910286	0.0384403196478	-0.014538437504	-0.0448149364376	0.0188920684087	-0.0285024844424	0.0824723951938	-0.0436095033617	-0.0347999738874	0.00934383991795	-0.011320298834	0.0368683390264	-0.0924684880874	0.00985212357961	0.0183340196862	-0.00604541862487	-0.0063335300217	-0.014188353576	0.0222809550918	-0.0152841247814	0.0566510419732	-0.0224668949921	0.00518231822949	-0.00211186826301	-0.00959465136227	-0.0105615733669	0.0138708543243	-0.0194699966157	0.0115427021486	0.0322711091093	0.0161055644391	0.0378886200412	-0.00359344542557	0.0112298492148	0.0382267658475	0.00905009797903	0.0482030815709	-0.0151653991622	-0.025367929929	-0.0209963044485	-4.89516839757e-09
AD3	-0.0168961217377	0.0119207330557	0.353382937871	0.0311744835133	-0.0387660095114	-0.0177160487609	0.0330229256912	-0.0453827677108	0.213539103627	-0.0190982206848	-0.158167935095	-0.0298702835918	0.108127999096	0.0101535491677	0.09087022957	0.00657892763961	-0.00144300283526	-0.03156835569	0.0185561751708	-0.0337160650672	0.0161565886367	-0.0213039878438	0.0556494687728	-0.0125302274032	-0.0242414125139	-0.0719669043207	0.01971807145	0.0555516264812	0.010509563036	0.00730889537066	-0.0168541941404	0.0263929970245	-0.00802593934781	0.0450854139842	0.0277165455647	-0.0055043550902	0.0110671656021	-0.0236856918672	-0.0188108239576	0.0427030126837	0.0216027860537	0.0153648455486	0.00287274184316	-0.0295261502519	-0.0200214600958	-0.000994539648397	0.028812920106	0.00298129653353	-0.0165534568669	0.0115146805281	0.0106679275874	-0.00091867859997	-0.023293730019	0.0225532994663	0.0187457792775	0.0154324709991	-0.0126229219672	-0.0116527302555	-0.0382065465062	0.0243040825898	-0.010802134316	-4.89516839757e-09
AD4	0.0580115087516	0.175598429373	0.073679112912	-0.0907707710329	0.0075360961955	-0.0387308635754	-0.0296906606504	-0.0660953200656	0.0629022226305	0.0112988221907	-0.0519651473948	-0.00617483717202	0.0600808220871	-0.0291698510779	0.0396381402066	-0.0291454561831	-0.0546270294986	-0.0800722853229	0.0199915607512	-0.000951190998112	-0.0340471364023	0.0407578031675	-0.00272909638849	-0.00898358701145	-0.00904964691709	0.0606301767216	-0.0141533364701	-0.0733993852776	-0.013512941837	0.0196308396659	0.021492494942	-0.0222238121629	-0.0230767496907	-0.0459799196786	-0.0425392829365	-0.0163379317348	0.0394103273921	-0.0319464849492	-0.0202225882025	0.0183427121727	0.0528716504387	0.0184589599132	-0.0145378136883	-0.012229140642	0.017710036363	-0.00754022569043	0.0152903202715	0.0333325351664	0.0558681761253	0.0517154094744	-0.00247807465478	-0.0484722764629	0.00440518987473	-0.00350706098812	0.00425044751762	0.021550999024	0.029052198243	-0.00899840777796	0.0501835442304	-0.0052542280272	0.0208070860167	-4.89516839757e-09
AE3	0.0483575154458	0.167409548799	-0.0315062053139	-0.103347830752	0.0210459516419	-0.0443568271497	-0.0411732582726	-0.0845026396466	-0.0260906381514	0.050367541182	-0.0167917538472	0.0354151171498	0.0396392918754	-0.0278682673644	0.0284080353637	-0.0414939107502	-0.0245735053424	-0.0747102967016	0.00861564173801	0.0149842284034	-0.0286190699329	0.0776766449936	-0.0401041154527	-0.012713398886	-0.0205126435436	0.0692430744544	-0.0129950530043	-0.11223119583	-0.025358480987	0.0532911000845	0.0357885626863	-0.0342999735114	-0.053425297374	-0.0114764100721	0.029070015616	-0.0557035918558	0.0161440354282	0.0575655594233	0.000896620357464	0.00966441895241	-0.0553120730259	0.00462962816819	0.00112406951973	-0.00664177503511	-0.0124514625782	-0.0172836578491	-0.00160989998707	-0.0304282038569	-0.0413143020502	-0.0221401748775	0.0179397981185	0.0244909810111	-0.0206286307989	0.0161694480305	0.00664547088916	-0.00307074839832	0.0041370020735	-0.00356017691621	-0.0450396368072	0.0084712196044	-0.0186814787098	-4.89516839757e-09
AE4	-0.00891908000164	0.0996415696485	0.258170003459	-0.00551343254605	-0.0429058225389	-0.0291474177129	-0.00995738262799	-0.0386804778748	0.166689280496	0.0168710598678	-0.177502491737	0.00210632763554	0.0572358583987	-0.0350563636796	0.0624736629317	-0.00758476852251	-0.0328368156968	-0.0184946234748	0.0442037785127	-0.00118658034268	-0.0266699659297	0.0497788794601	0.0239879690613	-0.00997987263819	0.0381791425626	0.0115555768084	0.00323027564092	-0.0169314947085	0.0272252333923	-0.0349991827104	0.0296846735606	-0.00318535408748	0.0394859819428	-0.0171331439265	-0.0182146559611	0.0461325609777	-0.0397606371585	0.0379163000023	0.0327155713566	-0.0536086027962	-0.0275938175617	-0.0252344411153	0.0078339824264	0.0400241182662	0.0128287530825	0.0130345694459	-0.0358248632016	-0.0107790855697	0.00634291858549	-0.0326224931899	-0.0125451214971	0.0234160063647	0.0274847822577	-0.0251651251197	-0.0270826866916	-0.0307270091456	-0.00841320605282	0.0133003665999	0.0186028898094	-0.030809620859	0.0013192673532	-4.89516839757e-09
