pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0303315414793	0.0724150554072	-0.0454051055196	0.121088131028	-0.205432668156	0.0178897157663	-0.055267566811	0.121176452892	-0.0422599178591	0.0165247429536	-0.200031761584	0.0473715978576	-0.0196523562999	0.0782939340017	-0.052599103893	0.106220208239	-0.0152043380421	-0.11768697035	0.0173888586438	-0.0325852780213	-0.038785391448	0.0296991980887	-0.00561780267873	-0.000709417121228	-0.00511412172337	-0.00994159566339	0.0199398112106	0.00702823520167	0.00966969539059	0.00133100898521	0.00582645997295	-0.00571023075414	-0.0199864514608	0.0162269836846	0.00371082758947	0.0440329679987	-0.00594277896137	-0.00258775546989	-0.0135680909926	-0.000606102773794	-0.00796164740174	-0.0222567921426	-0.016889113601	0.0265409191606	0.0255818284766	0.00728238834167	0.0383698493831	0.0310981970814	0.029343509676	-0.00739442756641	-0.0353224901489	-0.0229748324438	-0.0530118969457	-0.0131056508203	0.00257987834321	0.0428857934177	0.00346007188546	0.0108703757801	-0.0155919291487	0.0235174694781	0.00558391165823	-1.97162435555e-09
AA4	0.056594047055	0.0132291931041	0.105901095411	0.060286759417	-0.179778932743	0.0154232966125	-0.0856337718121	0.0491798473459	-0.0477344151019	-0.0837734245145	-0.0997467609117	-0.0580726962173	-0.00384522353062	-0.00487460635152	-0.0206312952517	-0.0317756521709	0.0412787233174	0.0566078331796	-0.0764454799472	0.0334201719241	0.0311988627831	0.00196716013625	0.0365679099766	0.0210223981544	0.00989563856511	0.0133158405205	-0.0278168056054	-0.0101090100162	-0.0188527653751	0.00379866751204	-0.0388758951062	0.0237481048993	0.0493099392619	-0.0375155690757	0.0538786454796	-0.0900636709785	0.0314821887909	0.00551582658645	0.0424220588099	0.0573918696984	0.01544176999	-0.003045020529	0.0424887358834	-0.00141608677674	0.0552338698576	-0.00341183524217	0.0270124630593	0.00554675197711	0.00519894160984	-0.0333331154913	-0.00307295464744	0.00901433399894	0.00270762906824	0.0149457762812	-0.0240811782384	-0.0120816773154	-0.0383677189195	-0.00966161758295	0.0206345160419	0.00563279732681	0.0113547858927	-1.97162435555e-09
AB3	-0.625775645307	-0.28021949602	-0.0308323921703	-0.347422298762	-0.128704075404	-0.0671953065031	0.098095738496	0.0627471705312	-0.00298486897309	0.0470122137286	0.0324340194083	0.081891796786	-0.0256101055821	0.0360199844821	-0.0449066682107	0.0034656644526	0.0387782649873	0.038293120541	-0.0271418449205	0.0205194991643	0.0228500190556	0.0259127910814	-0.0105002479906	-0.00444868797971	0.00731943478047	0.0117968253723	-0.000228726714143	-0.0198783836315	-0.00801095496509	-0.0216440027858	-0.0339854416748	-0.00557826958354	0.0134964476853	0.0114017264383	0.0147303480768	0.00441555144942	-0.044973495572	-0.0272999987744	-0.0225210709559	0.0142279632116	0.0821672181393	-0.0153289995311	-0.0345211717353	-0.0217564410544	0.0180125172617	-0.00146335222374	0.00660625152033	-0.0367502690865	0.00800584004756	0.00720189533224	-0.0012222573559	-0.011193847682	-0.000193287776669	0.0176190567345	-0.017932549073	0.000825227499295	-0.00513380935522	0.0135244549936	-0.0275721835276	-0.0117184484162	0.00537780634201	-1.97162435555e-09
AB4	-0.232170347729	-0.101250481877	0.0303952059403	-0.132894257314	-0.143396786011	0.0405588988053	-0.0010051252768	-0.0251878094621	-0.0196420346304	-0.099763933223	0.0271296490758	-0.115201453116	0.136772733253	-0.00176919383837	0.103856021848	-0.0173416849389	-0.0891210805663	-0.0488189806704	0.0778193510665	-0.0350310048224	-0.00497635222115	-0.0623779519608	0.0179760926079	-0.0185094392394	-0.0132503748788	0.017907619987	0.0129801834347	0.000938589220112	-0.0241104232151	0.0468816221512	-0.00917993937377	0.019025697128	-0.00457285710048	0.0474982652162	0.0530530384171	0.0194735795321	-0.067506771195	-0.0173034285556	0.0196748800384	0.0025958017961	-0.0056338273872	0.0273956153818	0.0285029053406	0.00537662621891	-0.0228599904887	-0.000452761106848	0.0246374514599	0.0289009388575	-0.0019801657315	-0.00186818349783	0.0217222193191	0.00627851515557	-0.0147082164811	0.0130084844034	-0.00619574560291	0.030908984165	0.0145628898803	-0.00287681833565	0.0392819886524	-0.0327583396856	-0.00547058164407	-1.97162435555e-09
AC3	0.0401855959718	-0.151948729509	0.118200549583	0.0060865907836	-0.0263634720339	-0.141290457174	-0.119994558872	-0.214528323101	0.0339657616392	-0.0588084052066	-0.0546569619035	0.115903668446	-0.0322514744256	0.0730199948415	-0.0147619502913	-0.0232456288289	-0.00169890406484	0.0328195436081	0.0793354673852	0.0097646811762	0.00928099512307	-0.0253311782844	0.0320095130777	-0.0402471274127	0.00992103959758	-0.0774831147455	-0.00726801878365	0.0464389195694	-0.0183703802545	-0.0427231243888	-0.000413289027531	-0.0112117984132	-0.0745408857768	0.00158296862417	0.00784179029698	-0.0193368220793	-0.0192031298034	0.0667093094655	0.00250777844412	0.00705297096214	0.0280017374572	0.0121856602982	0.0238461842312	0.0150354030572	-0.00424089728383	0.0149690182399	-0.0128829579039	0.0392344087035	0.000906460911221	0.00820362997613	0.0213687248714	0.0174746364328	0.0223197072551	-0.0118588880316	0.0115900035151	0.0243515700384	-0.0322163639966	0.000387284330738	-0.0333623098668	-0.015981533164	0.00717171803517	-1.97162435555e-09
AC4	0.0718594760052	0.104859041024	0.0223549177144	-0.0672461717854	0.00546149178008	-0.0947642523946	-0.0788613565382	-0.141254248337	-0.0357112308837	-0.0261686510376	-0.0180566592898	-0.0216598795078	-0.0714881830263	0.0602673224343	0.00284885547795	-0.0176397196977	-0.0484077413799	0.0142650485469	0.0402885313041	-0.0356306816529	0.00442321459471	0.0682836083436	0.0232100295874	0.0599160477888	0.0154823828666	0.0395453556193	-0.0818128458415	-0.0530315039372	0.0163369743775	0.0813883166098	0.0387079885817	-0.0082368510708	0.057810094562	-0.0055010790727	0.011528185451	-0.00758490999276	-0.00369903470503	0.0189698665598	-0.0198797975719	0.0121334136958	0.029798991127	-0.0458285697383	-0.00878348615562	0.021769578121	-0.00167656920595	-0.0239232518544	-0.0152199186368	-0.00484536551678	0.0121446073275	-0.00462648308587	0.0343006948073	-0.0271565926712	0.00747914834658	0.0383514946047	0.0495651516139	0.0152576836993	0.029022037589	-0.00717833110028	0.00188624536952	0.0289409870716	-0.0264700209645	-1.97162435555e-09
AD3	-0.029990400795	0.0304847701776	0.35869986441	0.033396674945	-0.0387849089524	-0.0279877857494	0.0965462268343	-0.0340693155033	0.063327690717	0.256088049153	-0.0652057321606	-0.0537148371088	-0.0183512887404	-0.0942687621438	0.0469976926127	-0.0319227852497	0.0359392340476	-0.0336271431097	-0.0026249928014	-0.0317354393876	-0.0633398976877	0.0146054360257	0.00214386204464	-0.0117879605099	0.0280794857348	0.0343387092355	0.0147990144678	-0.0488282096065	-0.00135085989973	-0.0263067130642	0.0164839923997	-0.0135324206185	-0.039311847233	0.0266841609894	-0.0102542150621	-0.0089182507982	0.0360610624151	0.0214362212703	-0.0171951514287	-0.00341013814076	0.00524316912618	-0.0438945579554	-0.0113097037844	-0.00725201689417	0.000782350310962	0.000600481910568	0.0046269075961	-0.00430064539195	-0.00414503624312	-0.0115087631425	0.0282966660636	-0.00801582375229	0.0204067971132	-0.000711340862883	-0.00062931680061	0.0317226603642	-0.0350664519536	0.033630068695	0.0401483523	-0.0192351561503	-0.00150090520195	-1.97162435555e-09
AD4	0.0738340253151	0.157696498316	0.0602024062122	-0.0984714524602	0.00435905009107	-0.0484087537589	-0.0202759296511	-0.0737549104006	0.0183476914154	0.077487868139	-0.0498908134096	-0.0251615762027	-0.0388624174136	-0.0261911925203	0.0290085024621	-0.0550121902857	0.0673810448928	-0.0618208323637	-0.00923703473293	0.0340473062932	0.0149833484681	-0.0519973139952	-0.00421019845466	-0.0314420813767	-0.0790421008613	0.00698625785277	0.0474580135189	0.0170668089077	0.0124009869429	-0.00765329235535	-0.0221853255924	-0.000156651788371	0.0683755878306	-0.0295349797801	0.033256852816	-0.00320398409333	0.00827796313897	0.00627280509375	-0.00188403472201	0.0246834466677	-0.0367226014262	-0.03362554311	0.0513303684692	-0.0286106736485	-0.0135762364445	-0.0476455139345	-0.013571563129	-0.0164177447036	-0.0366248249879	0.0230811451582	-0.0130306286961	0.00956566773413	-0.0151794795182	-0.0202032837272	-0.0343318979461	0.0439765354737	0.0445413546412	-0.00157761584095	-0.0444335992232	-0.00454181179949	-0.0128243380762	-1.97162435555e-09
AE3	0.0475067733678	0.163445062185	-0.0373933077595	-0.111651657907	-0.00593387368661	-0.0384269752079	-0.0318419410876	-0.0899098299852	-0.0122448953497	-0.0253132829059	-0.0562948832608	-0.00337230592273	-0.0505615600116	0.0101869192279	0.0238958844415	-0.0713289008061	0.0284418472603	-0.0436275626295	-0.0200982678341	0.0325990215963	0.0505807430449	-0.0382191504205	-0.0194831240212	-0.0280918785205	-0.110654192352	0.00865525251508	0.0638482843695	0.0675851583325	0.00998957153529	-0.0559870367647	-0.0234417136429	0.0111113847245	0.0774609250233	-0.0256101398639	-0.0400491008511	0.0308620224901	0.0296095655441	-0.0485907443987	-0.0457320826156	-0.0243548839342	0.0242642669083	0.0291951933074	-0.0233154963523	0.0108133725014	-0.0140902155349	0.0289407751715	0.00484088461227	0.0378670541835	0.0398051032243	0.00243177516638	0.0144411098532	-0.0167754972899	0.011750672159	0.0189536092216	0.0214578826154	-0.0111793980608	-0.0272725640299	0.00441795689852	0.0372198646788	0.0100952641977	-0.00200501213693	-1.97162435555e-09
AE4	0.00246905350966	0.102712787716	0.279221546014	-0.0110135624873	-0.00953239805107	-0.043619077891	0.0621980909396	-0.0623976766762	0.0466608024386	0.207317090207	-0.0570514374528	-0.0655133316823	-0.00865926273247	-0.0547706514269	0.0415006529348	-0.0147104925509	0.0407342746164	-0.0267600032566	0.0373980160608	0.0400471166388	-0.0214131738848	0.0157809597938	0.00797041530477	-0.0170526126265	0.0275761914543	-0.00804923594258	-0.0162000183856	0.0307219429517	-0.0148908186288	0.0368222208885	0.0248880728512	0.0124457733933	-0.000335484145252	-0.0250740465642	0.00997717207056	0.0123126048241	-0.0640292327501	-0.0170030677437	0.042268482734	0.00896704847433	0.0136920337557	0.0663017224584	-0.00877870527203	0.0173974021273	0.00284114941549	0.0203375014415	0.0098328297335	0.0122400247797	0.00823256636598	-0.00795167292127	-0.0219093737271	0.00453098212165	-0.0207276804346	0.01049303974	0.0151407452261	-0.0608516899367	0.0178069537337	-0.0431081968339	-0.0258801611688	0.0239691998927	0.00831690887051	-1.97162435555e-09
