pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0895867826748	0.173210751198	-0.0670066793719	-0.117382466625	0.0343119880237	0.0785567207713	0.0044140921969	0.0984280506616	-0.0346952439878	0.0057982056093	0.0185437643585	0.0841828940437	0.00495154272478	-0.00359643233288	0.0446330380025	0.113176397066	0.0356259582349	-0.0298045936712	-0.00181571418551	0.00758206004544	-0.0372818435377	0.0685053448701	-0.0138916835964	-0.0482308838512	0.0594643510319	-0.025037054706	-0.0258829710191	-0.0347425130456	0.0412259590284	0.0845160272057	-0.048617552676	-0.0361764573766	-0.0146151313171	-0.060465628029	-0.0448885582244	0.015112003385	-7.76658695995e-06	0.0217894812811	-0.0388011969492	-0.0050686373209	0.0319436115523	-0.00959624172866	0.00610440781337	-0.0261253548425	0.00985042602937	-0.00179256586575	-0.00965120929869	-0.0089316064567	-0.00834862352298	0.0172194012052	0.00189138172051	-0.00367555819982	0.0213893031408	-0.00740699188727	-0.0247716016107	-6.37225434775e-05	-0.0365989345514	-0.0539889382174	0.0242956627863	-0.022480002371	0.0233101620813	4.89129078988e-09
AF4	0.0741822375691	-0.0790044429188	0.14660690425	-0.0122635859677	-0.00597292322718	0.15472729591	0.116710199545	0.161518465905	0.006543216335	-0.0114680328506	0.00522570531176	-0.019353792902	0.0618840944385	-0.0592616588644	0.0301415275008	0.0656325593878	0.0432242006934	-0.0385548926752	-0.0977481285439	-0.00840927185149	0.024715035188	-0.0239514083539	-0.0189966737337	0.0533576467414	-0.00936871963211	0.0338134062999	0.0068503132243	-0.0155103447521	0.0257321092317	-0.0255864613356	-0.0103652345793	0.00176239126644	-0.0313996879049	-0.0125304331654	-0.0165029219447	0.00465751993774	-0.01745569613	0.0364852169364	0.0322416048746	0.0115436642023	-0.0544611185932	0.0790201706261	0.0147341518401	0.0124451685858	0.0168779118422	0.0173368450719	-0.0406892696556	-0.0107396904404	0.0492138674656	0.0106922013996	0.0407042214958	-0.0296512667694	0.000382548240309	0.0140814608353	-0.0104313106377	-0.00868834247637	0.0136968317359	-0.012576127723	-0.0271617284948	0.0303320956387	0.00190291697622	4.89129078988e-09
AG3	0.0730059490482	0.0157595839909	0.0347592506523	-0.0363784265818	-0.130227911203	0.0255765525823	0.0372301474522	0.0112937264141	-0.0655723423168	-0.108131045177	-0.0147305617278	0.101462418216	-0.0904234663387	-0.0583267047542	-0.0864009345649	-0.0974267236632	0.137484269764	0.13102520739	0.009929986859	-0.0479673381933	0.020553410628	0.0255574445574	-0.0775763930509	-0.0317399752184	-0.00816616889066	0.0277974842088	-0.0426414098509	-0.00517306099119	-0.028344573305	0.0256117610338	-0.0406885564557	0.0313101380757	0.0649461263755	0.00898086064639	0.0120655237389	0.0133652601549	0.0242495223577	-0.0134139803965	-0.0232075177303	-0.00999505349865	0.00848715401307	0.0294008541589	0.0113466873616	0.0281294042957	0.0359993062788	0.00355988805514	-0.0191993237361	-0.0260062672088	0.0119788896006	0.00190182615946	0.00415298036795	0.00240016966337	0.00497858025249	-0.00552152299855	0.0186215383447	-0.00275862377169	0.021170444743	0.00724624108862	-0.0300174043493	-0.0367390023881	0.00392594108237	4.89129078988e-09
AG4	-0.525557686137	-0.25762427937	0.0131111722888	-0.317818550327	-0.107950314417	0.0168484108593	-0.10741130778	-0.0319767519776	0.0236456628851	0.0110121789241	-0.0110985833028	-0.00350848096484	0.0282369791117	-0.0116654943768	-0.0384422633521	0.0173033015074	0.00212599649003	-0.00516140847736	-0.00522620301584	0.00701213615015	0.00856181353232	-0.0101814373022	0.00724061462043	0.011066714216	-0.0158187698017	0.0140366585517	-0.0218827406951	0.014437990403	0.0163395814282	0.00515651073212	0.0122380659539	-0.0286815962502	-0.0183032584931	-0.013719044879	0.0619087620324	-0.0488880629009	-0.0131708822485	0.0302264387316	-0.0276856421861	-0.0160027369718	0.0146470457218	-0.0261700655358	0.00624007104003	0.0354268842178	0.0187417904461	0.0104535423678	-0.0428115758387	0.0105512643921	-0.0126148916496	0.0410534536755	-0.0346069632202	0.0206891380352	0.0191588294019	-0.0424187953455	-0.0107582303471	0.00139333164454	-0.0252346798153	-0.00508162554055	-0.037756443453	0.022731545084	-0.0156390090626	4.89129078988e-09
AH3	0.040001584947	-0.00837555199016	0.22600437832	0.0278442809972	-0.165616807382	-0.0181029811414	0.0060608690514	0.0172477927756	-0.161487893111	-0.0949774852439	0.019636966051	0.0240749655817	-0.0759480381486	-0.0176502348422	0.103502311168	-0.0748780416323	-0.0145898618407	-0.18053469393	0.119574770606	0.00948714097319	0.0659627010058	0.0301835714799	0.0474435411788	0.00545370950355	-0.0298237312123	0.0130179554947	-0.021996765559	-0.0209652208479	-0.0101248993594	0.00625373088345	0.0064283237928	-0.0150134423634	0.017471688757	-0.0373491910332	-0.00253885883078	-0.0240523571158	-0.00841209530102	0.0225735760486	0.0469757711999	-0.00258321847869	-0.00137644199896	-0.00568714553424	0.00272718786054	-0.015524292277	-0.0247489716793	-0.0168296354433	0.00252157964611	-0.0368978959837	-0.041380227455	-0.000372738729579	-0.0107355227915	-0.0156286463625	-0.0096202326577	-0.0175714876267	0.0298849530514	-0.0157052846953	0.0154112541257	-0.0100504119621	-0.00990139787309	0.0101733012764	0.00878083604481	4.89129078988e-09
AH4	0.00242887061395	0.0434114073325	0.0230921301656	0.101387315627	-0.227150868266	-0.0139736884591	0.065133629086	-0.126064301516	-0.0217256176248	-0.079148184878	0.140431536013	-0.0485623571931	0.0850723566414	-0.0141581540713	-0.0219565232569	0.0403111674657	-0.0465862414187	0.0270606223022	-0.00331725401341	0.0114054740046	-0.0421635717563	0.00872027181412	0.00061642765295	-0.0107101539711	0.00521926126522	-0.0448904277068	0.0131041150725	0.00251820518462	0.0284713012608	-0.00949686139086	0.0131768930137	-0.00654702628222	-0.0352079557016	-0.00551415773364	-0.027064106592	0.0426572345859	0.0538310857863	0.00207371795	-0.0174805164698	-0.0151254460467	-0.0512480202873	-0.028150399645	-0.0103667835269	0.00952339461511	-0.00400928103589	-0.0152411135195	-0.00464405694646	-0.00497764514652	-0.00747169361859	0.00949965121337	0.0168607803474	-0.0275485727547	-0.0118156054994	-0.0578097587841	-0.0273157878638	0.0698419730825	0.0234970382526	0.00985836540768	-0.0127275064866	-0.00709356681426	0.00945084168639	4.89129078988e-09
AA7	0.0469998648924	0.176158210411	-0.100406467248	-0.00336244906882	-0.0659192253909	0.0303652376939	-0.00616644962227	0.0676150197719	-0.0986298280684	0.0251709002254	-0.0385557671487	-0.0810946808986	-0.0995555133987	0.0495413287975	-0.014076734025	-0.0238389282548	0.00302390367789	0.0427781992688	-0.00988462436169	0.049917807244	-0.137168246803	-0.0284063004322	0.0580246547483	0.0902851480729	0.0197731671796	0.0388540430186	0.0479352045989	-0.0363895725878	-0.0156158007062	0.00174936901763	-0.0385794203119	-0.0310091978306	0.0104252768506	-0.0360987483044	0.00380684801687	-0.0149973235899	-0.0220014218747	-0.0235420125332	-0.0145719058523	-0.0825363029617	-0.00195215222377	0.03097072946	-0.033792223343	-0.0196751100102	-0.00923312402564	0.0379404843517	0.00258580411922	0.0428732793944	-0.0241738326792	0.0382397230675	-0.0112732203122	-0.00321360075688	-0.0190262096588	0.00383334340477	-0.00654230138996	-0.00583972111113	0.0346755736177	0.0113433718127	-0.00192369671196	-0.00131328191765	0.00162930189171	4.89129078988e-09
AA8	0.0557497365757	0.167013958544	-0.116539506347	0.0059604535464	-0.0511523883923	0.0505507696957	-0.00559148740673	0.0801753528459	-0.0895384046738	0.0241554434024	-0.0278596654736	-0.080836102561	-0.0865357460381	0.0521333814878	-0.0285420056249	-0.0280814316222	0.0394942293571	0.0434393973064	0.0077345886096	0.0461196068487	-0.0808220790712	-0.0357132765623	0.0584726347565	0.0281309928025	0.030476222645	0.0109185391678	0.0198442094605	-0.0344391393286	-0.0142057614868	-0.00704422551146	-0.00763831313669	-0.016444687641	-0.0177544968352	0.0423020049973	0.0174672367856	-0.0292839031797	0.0186369231018	-0.0043526409658	0.0173317231814	0.0483090883999	-0.0249741952954	-0.0200690321464	0.0633653402774	0.039113848984	-0.0194492031481	-0.0453169667197	0.0128734453455	-0.0320119618993	0.0282176166018	-0.0418119915708	0.00960824946536	-0.013718575079	-0.0131225965099	-0.0276752399077	0.000611057020868	-0.00672244602797	-0.0734348794871	0.00287888958544	-0.0078750706634	-0.00161132239445	0.00320055423878	4.89129078988e-09
AB7	-0.593357698791	-0.23708323887	-0.0783783030961	0.137278768118	0.0940774314327	-0.133154985923	0.235120912328	0.0607779791777	-0.0354803686165	0.0143714679654	0.00833290275804	-0.0424070019043	-0.0989564260643	0.0949145384234	0.0934141360226	0.0351889274711	-0.0482812849586	0.0142847821738	0.00347235656377	-0.0293878247579	-0.0559653732076	0.0545018818709	-0.0815335372738	-0.0324068628706	0.0208174277056	0.000206275356338	-0.00853872608991	-0.0234633979534	-0.0347966853166	0.0067532333692	0.00506628578647	0.0224887966335	0.0223807084991	0.0373716693769	-0.0324424576654	0.0475016683481	0.000494312830821	-0.026292100866	0.0124139565665	0.00315802438667	0.0142058047844	0.000117689115995	-0.00421890207799	0.0053831566156	0.00134412362943	-0.00329713148677	-0.00241124088116	0.00248921561189	-0.00133349140661	0.0110650633031	-0.0192867793058	0.0166052629806	0.013339224032	-0.00906775006063	0.00584169885	-0.000915145514812	-0.00499301973748	-0.0109427892916	-0.0287318455165	0.0313735970451	0.0114224635764	4.89129078988e-09
AB8	-0.426398300796	-0.124376534279	-0.0315733512854	0.114843333096	0.0754135453176	-0.159539651373	0.187721625674	0.0450689972165	-0.0147672432702	-0.000395141456995	0.0221159540557	0.0998281507136	-0.0163917288751	0.0604195449733	0.00235210730535	-0.0145409638346	0.00726248796645	-0.00948393302056	-0.0348035335344	-0.0027812952606	0.0155997777778	-0.0182375701406	0.00175878388426	0.00782206559678	0.0303409283807	0.0481513881303	0.0191810791535	0.0212635575249	0.0130750363805	-0.0208876566173	0.00818302230344	0.0117374718255	-0.0846425615483	-0.0343327329451	0.0423386867765	-0.0666942505613	-0.0179769922388	0.0453319779774	-0.0233053016751	0.000804208484647	-0.0120114401891	-0.00312378101089	0.00402266070928	0.0035011912748	-0.00242219962933	-0.00618049900603	-0.0150307587403	-0.0122572836315	-0.0215387968425	-0.00709745031751	0.0229146974439	-0.0215508515705	-0.0138210539043	0.00689857746824	0.00148995398721	0.00139745032869	0.0100292219381	0.0123988078285	0.0293677048746	-0.0534647768858	-0.0171214404282	4.89129078988e-09
AC7	-0.223867697708	0.221874477924	-0.0873765411588	0.00558390130561	0.0860683600071	-0.0886189902867	0.0212475555852	0.0183059655962	0.0684026680136	-0.00363721470462	-0.0380797672522	-0.0796972259062	0.15128342818	-0.108738508379	-0.0151801523157	-0.0942856600906	0.107969318566	-0.0942878624363	0.0585438448259	0.0459920287744	-0.0436819751411	0.136436606548	0.016722118754	-0.0447203337497	-0.00789459834193	0.0433715215114	0.0424190383326	0.0275104593405	-0.00688086794835	0.00221540931138	-0.0357429525095	0.00374535655788	0.010536135385	-0.0117656916616	-0.00711682386683	-0.028637812113	-0.0376357428519	-0.0281135635544	-0.0247401895105	-0.0189858859333	-0.0110395521189	0.0124433850707	0.00237023512618	0.00720919277543	0.028558362528	-0.0361307655647	0.0147202272395	0.0190298706578	0.0126104295905	-0.0350790689885	0.028518525793	0.0196366643061	0.00984424053892	-0.0166571312608	-0.00134853326437	0.00798429399606	0.00953984186829	0.0144033077651	-1.60219641556e-05	0.013741218837	0.00407659232808	4.89129078988e-09
AC8	-0.123760389777	0.23237545776	-0.0908387403674	0.00659779135822	0.0672423332957	-0.0950915288837	-0.0159540813337	-0.00341622582922	-0.0155582119636	0.0117396708539	-0.012561304392	-0.0592506943293	0.111458775115	-0.130904371377	-0.00970089864132	-0.0942313918255	0.00332284478671	-0.0344250407108	0.0237978545629	-0.0491338280509	-0.0180420291635	0.0348046754785	-0.0173290144011	0.0326658842882	0.0141938693352	0.0418854687526	0.0141962764525	3.25859417493e-05	0.0140883244478	-0.014636044071	-0.000353164325677	-0.00148233896192	-0.0186723229874	0.0640153057418	0.0109591587884	0.0513625078401	0.0719853139407	0.0361025781225	0.0354518649932	0.00394502680963	0.0163378698258	-0.00562520567825	0.0253114180399	-0.00293226777228	-0.0570835070127	0.0623031873364	-0.00694774861432	0.00225091556098	0.00840123807572	0.0485404248723	-0.0340905052661	-0.0191677107627	-0.00978356372802	0.010336472329	-0.000195646803696	-0.0190315311781	-0.00996367212357	-0.025147893473	8.06018297053e-05	-0.0235599035838	-0.00740448703302	4.89129078988e-09
AD7	-0.0234805676443	0.251935995316	-0.111182137033	-0.0227341353496	-0.00662331790205	-0.00566430732023	-0.102330422052	-0.0283081987921	-0.0562485341997	0.0549536067145	0.0643357182858	0.157813458572	-0.010467089676	0.00442783914915	0.063743388488	0.0530650060289	-0.046342623971	-0.0556152705623	-0.0582144887116	-0.0680471383494	-0.0767124857398	0.0212951757441	0.0128010066796	-0.0179836788032	-0.0354429126668	0.0150580674236	0.0172915741142	0.00975804333996	-0.040518376631	-0.0282946273038	0.00692673841783	0.0190619074618	0.0461725516858	0.0293081568138	0.0305356236244	0.01521971635	0.029539098708	0.0161739366611	0.0333426880603	0.0125070912734	-0.0183690163037	0.00951765070571	0.0222990354614	-0.0346432677957	0.0937480412947	0.023410605906	0.00567152080361	0.0239632977456	-0.034151628206	-0.0036818448921	0.0257899474925	-0.0235594981657	0.00799752355167	-0.021177845804	0.00681355513192	-0.00755722443505	-0.0171792036523	0.025198200056	0.0138124176297	0.00903656089567	-0.0154528609125	4.89129078988e-09
AD8	-0.0334781001876	0.251875685302	-0.10363195238	-0.0118344146174	0.00945096983772	0.043845195224	-0.102681047467	-0.0194581711677	-0.0361138359336	0.0347969337522	0.061063205405	0.174853139237	-0.0116836220333	0.00656407853741	0.0524033222183	0.0612519779263	-0.0431165798615	-0.0448298361359	-0.0433877352667	-0.0566944701015	-0.0498215498931	0.0248770040901	0.0350773217793	-0.0171271450433	-0.0289582245483	0.00398255086836	0.0272073924441	0.0293307402058	-0.0311115418014	-0.0290922733157	-0.00114728548009	0.000942141064281	-0.000622083486934	0.00141371840996	-0.0127719274331	0.00535624306127	-0.0224980777199	-0.036197328976	-0.0206658159834	-0.0248952095799	-0.0130787154623	-0.0172603146123	-0.00999101256317	0.0334654316023	-0.0766081707913	-0.0391350107669	-0.0212704518759	-0.0370160303719	0.055980654964	-0.00999688383846	-0.0121906317606	0.0337271735921	0.00287374164487	0.0255203207171	-0.00609299341427	-0.00187762471716	0.0317805221665	-0.013929817499	-0.0272064908499	-0.00591067964042	-0.0237864572801	4.89129078988e-09
AE7	-0.461672689757	-0.151973266142	-0.103313598768	0.342919724181	0.0668639264384	0.354450023099	-0.130739239532	-0.062448160888	0.00774174004642	-0.0650237956003	-0.0743027761403	-0.0239126962437	-0.0332940719622	-0.0243339049906	0.0312153620139	-0.0367753196797	0.00350776814933	0.0231030156958	0.0700819517647	0.0109289466474	0.0269651540041	0.0168084506814	-0.00653312844476	0.0203359753083	0.0117469745252	-0.0294244944513	-0.00559340737641	-0.0087134136166	0.0194364059593	0.0144471523067	-0.026692334754	-0.00223207448337	-0.00591988109771	-0.0341456010613	-0.0245690168172	0.0120548322845	0.0263887388256	-0.00188694082734	-0.00569113500486	0.00226259142525	-0.0197593888701	-0.010383898719	0.000833381659036	-0.0157525516522	0.0158380242229	0.00105067334268	-0.00309432990976	-0.00289509767307	0.0016483528426	0.00861217542249	0.00837413377179	0.00374134092757	0.00492275227721	0.00849206119518	-0.00305775935866	-0.00324236124945	-0.0086733018159	0.00272886562878	0.0111586178145	0.00112787369606	-0.0397138643904	4.89129078988e-09
AE8	-0.190361828852	0.122500634167	-0.0811392564202	0.217022466808	0.0321009852824	0.183870861442	-0.119001040236	-0.0825131620949	0.0862823074536	-0.054444748385	-0.0238598475916	0.0945820401873	-0.000357868127964	-0.0156996415962	0.0188915000018	0.00383337550169	0.0135798873063	-0.00207091094161	-0.046172541764	0.0143465941934	0.00487356391378	-0.0250488954041	-0.00476196070058	0.00761894105263	0.0103741005983	0.042565315391	0.00186099786533	0.00925144915584	-0.00649698030491	-0.0196697777627	0.0489249035547	0.0215159651216	-0.0205784358535	0.0481999840064	0.0296028283545	-0.0229479148865	-0.0479456238785	0.0121149384389	0.00280893428655	0.00508865058373	0.035093471117	0.012754638836	-0.00516607116248	0.0180115384972	-0.0171517328585	0.00716400820075	-0.00120295446243	0.0193574576609	-0.0178399858735	-0.00470761493052	-0.0144544895959	-0.00793023737761	-0.0110128493215	-0.0205795552957	0.00422687049966	0.00467958503252	0.00767317333898	-0.00569372869509	-0.0042284961958	-0.000829895208789	0.0689296403381	4.89129078988e-09
