pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0537274094922	0.0641831057102	-0.047973716072	0.139734353887	-0.202503702557	0.039361388479	-0.0139392130015	0.115184019636	-0.0016553289766	0.0255529837713	-0.102842144483	0.217263688563	-0.0519136743539	0.133969696767	-0.0558228226672	0.0448161220368	-0.0399157337207	0.0613871244356	0.0496504520666	-0.0066075699941	-0.0564779590376	0.0390616472412	0.00336647111466	-0.0359702655452	-0.0123386430598	0.0146646447444	0.00162988796965	0.0080220668894	0.00946896034982	0.003737523838	-0.00786067509864	-0.0278573549619	0.0195107961519	0.00696397985282	0.0268798326083	0.0200385263799	-0.0234549191951	-0.0130320556635	-0.0230577317383	-0.0211079019852	-0.0300924980043	0.0166258857977	0.0241815040562	0.00662413609371	0.00623974230141	0.00318422919277	0.0170937293491	0.0202965495803	-0.0215418355113	-0.0041915508634	-0.0045251225527	-0.00203032178125	-0.0057216892684	-0.0101444473534	-0.0244716477797	-0.0170230139429	0.0139939860586	0.0661923970088	-0.02662073003	0.00738887117878	-0.000602084165167	-5.30393434707e-09
AA4	0.0418727398982	0.0225443226516	0.120400691062	0.0684059731463	-0.198493039489	0.0413431607142	-0.0663126330553	0.0880138774473	0.119400897501	0.075368995291	-0.049410241039	0.0404480329053	0.0231617011332	-0.0395535376511	-0.0132162774548	-0.0602005909935	-0.039199829348	-0.00278089375058	-0.0835666677372	-0.00724397683475	0.0343004697458	-0.0380690968663	0.0317060354565	0.0220293165147	0.000442479343484	-0.0306170560572	-0.0159939093341	0.00173304154595	-0.0158276961509	-0.0146466282484	-0.0130091842175	0.0634799990651	-0.0476568648682	-0.00179186441701	-0.0117127283282	-0.00869734356503	0.0772441171741	0.00277847448848	-0.0274702689824	-0.0490292210353	0.0389249966766	-0.0333187197422	-0.00470864295354	-0.0474199382943	0.0350631447971	0.0296644249143	0.00837366717135	0.00670704266322	-0.00225024890208	0.049170013276	-0.00136558369644	-0.0381166173082	0.0416020873927	0.0149428317812	0.0105082068271	-0.035171815364	-0.00108250986678	-0.00404167757494	0.0114638553237	-0.00402089864168	-0.00273791291587	-5.30393434707e-09
AB3	-0.625695553483	-0.25939444641	-0.0325289714687	-0.359852856133	-0.10969731079	-0.0906269999212	0.105677198158	0.0409684105156	-0.058826350046	-0.0191823353607	0.0595724930671	0.0368876955308	0.0125381575717	0.0167834080708	-0.0350314785255	-0.0339267895245	-0.0384841876636	-0.0113184503096	-0.0454703915179	0.0288817238721	0.0163751925277	0.0216579611375	0.0137775451685	-0.0279109972922	-0.00449049591708	-0.00882272593257	-0.0217113611593	0.0289465502231	-0.0187075504412	0.0163718300222	0.00547283977851	0.0131054836215	-0.00504207775622	-0.0222422068331	-0.0094193223386	-0.052267644307	-0.034221315035	0.00549722316845	-0.0260243369366	0.0370411797453	-0.0276495375603	-0.0290545851864	0.0491613658008	-0.0571304676531	0.0164902921486	0.00124692866553	-0.0124593315552	-0.0183401760674	-0.0006812887317	0.0113831149858	0.0127050469586	-0.00185450610922	0.00224732475214	-0.0159335737912	-0.0216398809926	0.0213607945206	0.0120228119566	0.00791324515208	0.0230456513751	0.0104112254782	0.0043629094171	-5.30393434707e-09
AB4	-0.234169145963	-0.0849454370507	0.0472861380683	-0.115528694688	-0.151210473286	0.0307418135051	-0.0317499753064	0.00970112939181	0.0913763923075	0.0392833818218	-0.0515166616215	-0.126056623352	-0.0915534796945	-0.00035118930382	0.0842489835582	0.119455152023	0.0772777827656	-0.012377292226	0.097179694287	-0.0318062264175	0.0202722925783	-0.0130591421598	0.00216817543732	0.0197517531313	-0.0257644476886	0.0215742723991	0.0270508969798	0.0234382903446	-0.0304094560713	-0.00441659132966	0.0168906113509	0.0773399929089	-0.0236116047891	-0.0407821789168	-0.0276989405781	0.0496450712823	-0.0156682641462	-4.60398182863e-05	0.00240781788277	0.00107558787717	0.00492761891583	0.0262843848078	0.0139086655529	0.0189239185918	-0.00754423734709	-0.0254313175379	0.00350904513183	0.0131368853303	0.010153956309	0.0200297120785	0.000959747431385	0.0105587023106	-0.025298465525	-0.0314242247547	0.0127755999476	-0.0110014346369	0.00793263001643	0.0222038174314	0.0169195429118	-0.0526858667825	0.00818799220906	-5.30393434707e-09
AC3	0.0365096649103	-0.144545070184	0.108422605914	0.0195040675039	-0.0307869940038	-0.179814559974	-0.125899680095	-0.218824220899	0.0328242777062	-0.0035509875857	0.0714524047424	0.1214825239	-0.023453733715	0.053366773188	0.00758232384797	-0.0518250483366	0.0387384168798	-0.0174866999002	0.0383633352791	-0.0119154452291	0.0247981107225	-0.0180918496996	-0.0587093474084	0.0828850497108	0.02194635336	0.0282854166278	0.0313075944391	-0.0175580010329	-0.0201599818674	0.00890546614312	-0.0200630401695	-0.0810408353438	-0.0153266232126	-0.0215176809457	-0.0166675035766	0.0143686537264	0.0266612384113	0.00972266040693	-0.0125915657872	-0.0277441336188	-0.0379737143946	0.00826805270902	0.0214726215078	-0.00928484245043	0.00158577977676	-0.00543997810319	-0.0190862769837	-0.0222164188435	0.0631726302512	-0.0100312619323	-0.0254115338974	-0.0132941230695	-0.00931696699536	-0.0139885019367	0.00626082173444	-0.0335264909011	-0.0149389308208	0.00901709191747	0.03073222427	0.00805219980521	0.00653554064741	-5.30393434707e-09
AC4	0.084385080771	0.101273190091	0.0127720884724	-0.0425881181472	-0.0161720750074	-0.0866978743568	-0.101375075934	-0.121929373938	0.0347826521955	0.0304742223983	-0.0114087910237	-0.00881769084713	0.0309631049907	0.0445490609237	-0.0422363874535	-0.0292162451768	0.0484356767876	-0.0592963725455	0.0244833380174	0.0124992740231	-0.0603208067674	-0.0111998565733	0.0357117922703	-0.0077200917686	0.00122492636438	-0.0349752907728	-0.0782762976557	-0.0762159861863	0.0413946586734	-0.0127664430789	-0.0338200668372	0.0902726027482	-0.010044878466	0.072527737096	0.0163832188812	-0.0271253188457	-0.0168527520736	-0.0435496427083	-0.0169842649023	0.0422677496078	-0.0256981903685	-0.00623311921869	0.000963278603911	-0.0140019991367	0.0234897905705	0.000628724395881	-0.00308379947829	-0.0302425403688	-0.00714415461827	-0.0295062590073	-0.00469184318073	0.0126078276879	-0.0128383661521	-0.019104892198	-0.0309940208929	-0.027739297472	-0.0349450931486	-0.00979544341116	-0.0301300538642	-0.0313910331915	-0.0101817399053	-5.30393434707e-09
AD3	-0.0229007790006	0.0454801517677	0.341526114054	0.0206248627296	-0.0408246681309	-0.0259354893583	0.0934515081148	-0.0415465554571	-0.147319148676	-0.101394663925	-0.177153954749	0.0132570213233	0.102602589393	-0.102033628041	0.0175454754931	-0.0175393168658	-0.0139688955679	0.0387086173623	0.0277180005573	-0.0264407153011	-0.0573094854233	0.0216088088381	-0.00813110375343	-0.0325010398605	-0.065728813176	0.0211598450297	-0.030211748681	-0.000450099308789	0.0429517768027	0.0218768868678	-0.0553712062625	-0.0507139874193	-0.00294373060093	0.00622310148838	-0.00867573298047	-0.00340042797856	-0.0277859108122	-0.0158009702427	-0.0233560267715	-0.00949522544846	0.0341189227813	0.0151364298333	0.0119505360481	0.0210817197128	0.0290366371871	0.00142299800922	0.0261289727344	-0.01501200958	0.0191161139893	0.00840531042031	-0.0095186257822	-0.0116682046381	0.0152314626185	-0.0312392984052	0.0174058588296	-0.00513980585235	0.0319234685106	-0.0342122485224	0.0128158128663	-0.0234173027623	0.00733573701223	-5.30393434707e-09
AD4	0.0623414471929	0.160592745182	0.0656459441373	-0.0837458070126	-0.00588718586243	-0.0528088850984	-0.0163169580986	-0.0692716060547	-0.0190588155201	0.000862798225481	-0.0558674439144	-0.0082238025261	0.0632646288537	-0.0224543951107	0.052556602086	-0.0449710784396	0.0119700709252	0.0905122025908	-0.00504894591227	0.0359886847924	0.0290417697391	-0.0208075929319	-0.0165517185499	-0.0393944172705	-0.0158804680279	-0.0380418950051	0.0790395001322	0.0336992541673	0.0174486797316	0.0148841504963	0.0613533803311	0.0288549571121	0.0189872344898	0.00261661432895	0.0320121160133	-0.00109879786479	0.0632392414394	-0.020639073487	-0.000671450848534	0.0233017961003	0.00864697659761	-0.0239776001328	-0.0663174094817	0.0306297300276	0.045344199747	-0.0246944122183	-0.0566351460062	-0.00644033225361	0.0315088439593	-0.0126414919748	0.030856605377	0.00467857662751	0.00520495172651	-0.0417311558581	-0.0183023789509	0.0168864611939	0.0208303719684	0.0447694741903	-0.00870324157787	0.0128414010579	-0.0123546293412	-5.30393434707e-09
AE3	0.0518914830285	0.166538366615	-0.0333058705022	-0.0946330242511	-0.000290760971824	-0.0435914557459	-0.0365874595095	-0.0648769353498	0.0389218324251	0.0378278043157	-0.0109919587361	0.0287165666299	0.0278420488031	0.0162166393554	0.0322708487621	-0.0436662857783	0.0478019516433	0.0878792795547	-0.0167169057786	0.0252990656778	0.033188392768	-0.00192302146792	0.00110033901468	-0.0225622101279	-0.000269859064546	-0.063013347355	0.0998275810645	0.0810730207852	-0.00270717052286	0.0312288395139	0.0638854341522	-0.00750364946337	0.0375513744761	0.0530768722638	0.0412381070472	0.00990189350434	0.011024647261	0.0216752485236	-0.00253987865677	0.000748223906609	0.00284630729036	-0.0226995042022	0.073832808637	0.00808239185341	-0.0187754300598	0.0178958021408	0.0651000437523	-0.00248729657615	-0.0421778070594	-0.019166509266	-0.0356805550869	0.00832940991949	-0.00969989960868	0.0117943911958	0.00859566208451	-0.0107867957915	-0.00363999342309	-0.0384233619474	0.00211480996889	-0.0196456773476	0.00161373228416	-5.30393434707e-09
AE4	0.0225265998692	0.092235587233	0.246349220938	-0.0171422790337	-0.0443498880553	-0.0389646314765	0.0506004131934	-0.0717317439633	-0.0938249433476	-0.0661536231674	-0.1672774561	-0.0208187584207	0.0828527881245	-0.0540282004308	0.0733760195932	-0.0354445821525	0.00226714318845	0.0596992251081	0.00963977210103	0.0115562386087	-0.00436637361406	-0.0154674194648	-0.0319874085192	0.038067981698	-0.0162824527342	0.0211276465076	-0.0160523430206	0.00918545572473	-0.0149329935821	-0.0602285635157	0.0309887735968	0.0500729214556	-0.0232101184301	-0.0269050446674	-0.0280623972775	0.0147082671114	-0.015113519656	0.0212787857731	0.0086412255857	-0.00348180214823	-0.0508624217834	0.00125678622544	-0.00123767717076	-0.034020249724	-0.0480604381199	0.00827971954883	-0.0142707006607	0.0267396107976	-0.0298410610792	-0.00292467937275	0.000472506349111	0.0128192324677	-0.0251788958723	0.0619515571914	-0.00988910513207	-0.00235429752577	-0.0507598537424	0.0191507328659	-0.00613561398335	0.0253697942045	-0.00461284079692	-5.30393434707e-09
