pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0485783539487	0.100240124003	-0.0575570254755	0.111377267656	-0.203411504939	-0.0131515293977	0.0636290604491	-0.116606955	0.110304604822	-0.00123303127676	0.126215044531	-0.128779406123	0.0655830312517	-0.0124172033642	0.164850395628	-0.0294651892836	0.00974822177531	0.0413018223732	-0.0394176931489	0.0739687731249	-0.0025977849851	-0.00700989108316	-0.0125306884483	-0.0198466635707	0.0201296801001	0.00627843961453	-0.0217575332733	-0.0064930229224	-0.00366896227443	0.0227052210119	0.00194618524716	0.00540767808092	0.0103595315438	-0.048697064386	-0.00216324129106	-0.00277740616121	-0.00540444254148	0.0171960454923	0.0182948659022	0.0349862871031	0.000476657479547	0.00701071516122	-0.0469785241013	-0.0078089457737	-0.00222916706692	-0.0424651963936	-0.020157769913	-0.0218239376241	0.0138432937764	0.0257510363216	0.00672882244381	0.0157060176972	0.0525051561845	-0.00367460511607	-0.00957875020862	-0.0213395074566	-0.00849234449148	-0.0319979381946	0.0225986263374	-0.0210331386602	-0.0101505597136	2.36002855836e-09
AA4	0.0536732006318	0.0453665640789	0.118740403553	0.0244664875774	-0.174225272914	-0.00566586820682	0.0756078579785	-0.0474551728051	0.0624739319461	0.100913697687	0.097422109459	0.0341253923178	0.00451654753602	-0.0289820793861	0.0108852834791	0.0294908056789	-0.0489535820893	0.0134946329452	0.0823314480811	-0.051459752645	-0.0232319427216	0.0253024104693	0.0207397997805	-0.00361231416392	0.0138323619641	-0.00947732734258	0.0298761822259	0.00907834267507	0.0123984669031	-0.0120962873402	-0.0108452819071	0.00250731948796	-0.00398389434754	0.0346816767925	0.000359450771103	-0.00192560777652	0.0338550729202	0.0267783878342	-0.0515403510062	-0.0830364037308	0.00666912731103	0.00679978303848	0.0320192324342	0.0297344297992	-0.026128113792	0.0250599223964	-0.0184183290874	0.00265677188962	0.0417892107735	-0.0154315333577	0.0250214672584	-0.0553064119105	0.0540178701587	-0.0148665046122	-0.0227648527161	-0.0229266775767	0.0108873021235	0.0226463344081	-0.000452410959275	0.0246224871335	0.00678507032527	2.36002855836e-09
AB3	-0.632116774916	-0.271444580964	-0.0462150048648	-0.340124930349	-0.0984256937707	-0.0653079938736	-0.116588686419	-0.050070820515	-0.0131671596826	-0.0504150391262	-0.0650739258252	-0.0742989347414	-0.00624921326902	0.00537728654826	0.0466319378972	0.034621922481	-0.0390118967466	-0.0115227785387	0.0495068235173	-0.0244403431853	-0.0218284263335	0.0559360985005	-0.00428190964292	-0.026026326721	0.00589556203523	-0.0119565991344	0.0158434956316	0.00360929340751	-0.00737471965249	-0.0200731896682	0.00987126077338	0.0202432347232	-0.0128327618146	0.00366577705522	-0.0337689215899	0.0201538639031	-0.0367755966324	-0.0128222985523	-0.00476661224144	-0.000895986673747	-0.0102684342166	0.0539558140486	-0.0445272195888	0.0275789606237	-0.0133353200193	-0.000454038895062	-0.0182127529678	0.0148967241734	0.0054083458579	-0.036186575426	0.0130014558085	-0.018482161555	-0.01719095148	0.0112507886343	-0.0130546490782	0.0135148064909	-0.0142687871949	-0.0382005340084	-0.0106444308999	0.00161186525561	0.017553669738	2.36002855836e-09
AB4	-0.24852355864	-0.0850144486148	0.0402033734419	-0.137547411288	-0.14841440286	0.0203831150841	0.00200792388118	-0.00446319293864	0.0030871921841	0.0688103777276	0.0315397663329	0.147330184881	0.0472602848887	-0.0349128714191	-0.0699803002963	-0.0811809521905	0.108221615183	-0.0189490795591	-0.0878079536473	-0.0219185222918	0.0487089979653	-0.0410712599046	-0.00607261649167	0.0287673976871	-0.0520595755733	0.00765066105275	-0.0489656017882	0.00215830950438	0.00442882258337	-0.0418094036688	-0.0116986922919	-0.00999772728279	0.0713659556037	-0.00238966668093	0.0111495791557	0.0259969290689	0.0229282379048	0.016687952941	-0.00761137080968	0.0192520176122	-0.0174557849392	-0.00872253513589	-0.0187105010478	0.0142279178777	-0.012815704285	-0.0143537283931	0.0319607618658	-0.000586393920856	-0.0129230923066	-0.0294335955621	0.00889299631699	-0.0342741224334	-0.0166179684023	-0.010350797424	0.0120410360307	-0.0290391411488	-0.0542591710768	0.0217078867743	0.0340556192154	-0.0127650607009	-0.0133863037313	2.36002855836e-09
AC3	0.0266212224955	-0.14931773814	0.110919839663	0.0129728530011	-0.00547988298125	-0.183183365063	0.102264445733	0.19672979227	-0.0439569392038	0.0666977306963	-0.0104514713725	-0.146444504896	0.0398725304627	-0.064938636008	0.0201169436252	0.0205811088077	-0.00526110192933	-0.0516143691693	-0.0370780835948	-0.0470536306413	0.0380676771093	-0.0527679642084	-0.0321275177767	0.0286353329758	0.01449997169	-0.075455815124	-0.00252359878615	-0.0540266900209	-0.00642297852489	0.0127849271812	-0.00325161964905	-0.0622062010754	-0.0238988317141	-0.0419480206197	-0.0153919981101	0.0459456903598	0.0123150488865	0.0139691972294	-0.0272816535111	0.016023944211	-0.00645970546354	0.00547917327588	0.00782916129305	-0.0471676138625	-0.0064728986597	-0.0075257419805	0.0209408555518	0.015871881755	-0.00164868225713	0.0226787991075	0.0331664329101	0.00178560023263	-0.0235125478136	-0.0151170424472	-0.00677707928651	-0.025446775597	0.0018786863811	-0.0109309798333	6.25518652263e-05	0.0340706141089	0.0266802982625	2.36002855836e-09
AC4	0.0803921212465	0.103471591194	0.0222972014464	-0.0643629677525	0.0085443249118	-0.113512712852	0.066602447317	0.141676648261	0.0361071060487	0.0222571460435	-0.0107542107999	0.0222629149714	-0.0347476271719	-0.0615065359441	0.0325463149264	0.0360880339529	0.0184420580135	-0.0620461825486	-0.0480397346449	0.0846239939723	-0.0405926403634	-0.0097735907956	0.0369418492025	0.0183922895219	0.0201016124676	0.02247071875	0.0948297953347	0.0415110125705	-0.0713678561138	-0.0148227412275	-0.00313294232771	0.0464455099035	0.0417887445456	0.068501904526	-0.0129767246933	-0.0393041494682	-0.00356344574896	0.0403978573089	-0.00222216573255	0.00799275808788	0.00962927715233	0.0258914304648	-0.00564565719402	-0.0205034760207	-0.00343320912006	-0.00328496819808	0.00180357509561	0.0121629782447	-0.023686589788	-0.0134855441528	-0.00279947634732	-0.00824690238749	-0.0282010058865	0.0226430653063	-0.036413504348	-0.0311983404329	0.0421671062321	-0.0156826012671	0.00739528232885	-0.0155095939553	-0.034891646308	2.36002855836e-09
AD3	-0.0449461295261	0.01005199496	0.350130406736	0.0424511678782	-0.0429526011493	0.00463705593612	-0.0862086124775	0.0586777074924	0.0197582689176	-0.243984412491	0.130288462555	-0.0292709915991	-0.0666296871989	0.0472033781566	-0.0740943270525	0.00022891727371	-0.0202218862007	0.0487196882169	-0.0057119289434	0.0840174961918	-0.016987588219	0.00217256142323	-0.0022851113198	-0.0246723321424	-0.0462378787067	-0.00220353224564	0.00979235803324	0.0394868623772	-0.0326687853814	0.0232110611523	-0.00370446981999	-0.0372401410635	-0.0322897848419	-0.0459982058171	-0.0021228965175	-0.0233470494023	-0.0249898106865	0.0265076808382	-0.0222380378096	-0.0152209831716	0.00493046722469	0.0455606447656	0.0124346404715	-0.0276244466784	0.00541042288696	-0.00412808468553	0.0331694023356	-0.0198653845977	-0.0330677329004	-0.00199352261616	-0.0136936928254	-0.036889301378	0.00156601303229	-0.0115708523232	0.00421327439906	-0.00687333685941	-0.0175291855288	0.0264380101865	-0.012798459467	-0.0142877983073	0.0129343533181	2.36002855836e-09
AD4	0.0819449163477	0.129232955603	0.0653682444351	-0.0922631661152	0.0131920888126	-0.0517640719704	0.0126917895526	0.0909631414733	0.0181405948319	-0.0463048185539	0.0571361412137	-0.0366797551983	-0.0277268366132	0.00129339500601	-0.0484659045482	0.0249714220175	-0.0246565977216	0.0902210154462	-0.0154279950656	-0.0628503888797	0.0500131614549	-0.00788554186042	-0.0407782099442	-0.0139254562042	0.0318164981581	0.0508735832877	-0.0427723342567	0.00803043700428	0.0454260048325	-0.00455880274472	0.0306076386991	0.0345813722676	-0.0309259169485	0.0192501656869	0.0201381168741	-0.0110389952771	0.0311094835229	0.00533493336304	0.00660662730889	-0.0391742914027	-0.00629148273982	0.0183337837419	0.0481751860518	-0.0034555144994	-0.0481935832376	-0.00786241759172	0.0193933442066	-0.00261263952384	-0.00108999441361	-0.0534621745275	0.0148133053563	0.0829738018888	0.000224953288846	-0.0306832338724	-0.00600230009876	0.00353832561938	-0.0197512260812	-0.0428195766184	0.00984504915889	-0.0150149605272	-0.0225702573849	2.36002855836e-09
AE3	0.0482817092972	0.161813134089	-0.0133777436429	-0.104528730685	0.0108335722777	-0.0510823243992	0.0170897360231	0.0879332439153	0.0314814959578	0.0375468098819	0.0244845878234	-0.0320385279168	-0.0292763982077	-0.0469173200162	-0.0364111078681	0.0435179895051	-0.00293824630239	0.0778575532677	-0.0192074057086	-0.046313793615	0.0352766543883	0.0183757118905	-0.0049448741048	-0.0176673813308	0.058103491582	0.0489395472976	-0.0816755782258	0.0224655466382	0.0884625130794	-0.00107270330804	0.0691177761712	0.0905871475851	-0.0438196578365	0.00152298645932	0.0158323325798	-0.0496446778907	-0.000629321245171	-0.00528549950897	-0.0270338712422	0.0543291840483	-0.00582375315498	-0.00680493561647	-0.0491460612998	-0.0176712799565	0.0347276225567	-0.0103829057393	-0.0049556672502	-0.00336582213689	0.0085697540188	0.0226428123849	-0.00885609750227	-0.0491421838435	-0.0117969175605	0.0152846139774	0.00110775149309	-0.00488286751173	0.0122384845779	0.0377471433679	-0.0127811271434	0.0107408937594	0.00283759584509	2.36002855836e-09
AE4	0.0114022335687	0.0741944973425	0.25813147377	-0.00913155783394	-0.0307520092732	-0.0171189105249	-0.0435711453945	0.0522457654459	0.018080878353	-0.18757653906	0.113835933573	0.0155997326915	-0.0398664554395	0.0165401548139	-0.072922771631	-0.00656733631978	-0.0483209850479	0.0546835452125	-0.0318912955816	0.00598484683811	-0.0327988888698	-0.0599865012331	-0.0375241340218	-0.0212089201748	0.0106862687004	-0.0203105882818	0.00646164132709	-0.062687152442	-0.00501425751989	-0.00401872611394	0.0105620536379	0.00212888858992	0.0804722377433	0.0579863110744	-0.00548563478766	0.0472232842948	0.0118320415484	-0.0295210894914	0.0256636570991	0.0209072856184	-0.00592324078199	-0.0583701002422	-0.0273456388378	0.0386428051577	0.00689698259045	0.0114887116032	-0.0410914857905	0.0316285814134	0.0337576364245	0.0199361873124	0.0155857731361	0.00663133847925	-0.00559659948791	0.0210418587676	0.000895038618286	0.0119139631129	0.0197569961154	-0.0126014880974	0.0110981197031	0.0281736710778	-0.00223798908971	2.36002855836e-09
