pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0618762904146	0.0640531190987	-0.0379967786904	0.146639309941	-0.200875519925	-0.0207479943761	0.0690595458963	-0.155138141243	0.097314361554	-0.128618583673	0.0553593517033	-0.181868068376	0.100377514191	-0.0227012923695	0.0654289648432	-0.0738751704613	-0.0204591026126	0.0684873581065	-0.0228308352246	0.0343614827023	0.000300359772627	-0.0303785549098	-0.0156780895339	-0.00697524260203	0.0179216025555	0.0131485828926	-0.0125493291995	-0.00998353490269	-0.00966993088792	-0.0077036442149	-0.00175812126408	0.024782561416	0.0452718902167	-0.00643708851588	-0.0108890117177	-0.012575097132	-0.0141485836641	-0.0461928643872	0.00667546060093	0.0123230982729	0.00309224456798	0.0253899981535	0.0136672378096	0.0335495583714	-0.00778111316877	-0.0288166182326	-0.00861657338352	-0.0130377400938	-0.0159589832468	-0.00164414127505	-0.0258185321139	-0.0103737672808	0.0469232105941	0.00641352255965	0.00521333640585	0.00175641730271	-4.6627046769e-05	-0.048039871215	0.0244073216713	0.0126466693653	-0.0072280799706	5.69840470342e-09
AA4	0.0342915866971	0.0479349109431	0.145069611524	0.0693042919102	-0.194901951524	-0.0230309205183	0.0576693223462	-0.0584028736201	-0.045260804073	-0.146994468482	-0.0268288636984	0.0159398690391	-0.00655210964908	0.0241572061125	-0.0322313456006	0.0461601935045	-0.058045678298	-0.0512190186884	0.0463529397738	-0.047770066291	0.00649684975975	0.00711164176815	0.0217068139619	0.0255172131094	-0.0300873336538	-0.00458909052323	0.0388048525982	-0.0135069322907	0.00433564264245	-0.0205153542238	-0.0202067830576	-0.0452142238544	-0.0699049419656	0.00935239423512	-0.00378395149945	0.0172150830085	0.054885969312	-0.0243920204034	-0.0204998999668	0.013798160134	-0.00330382106583	0.0152555701377	-0.034092899374	0.0138135062297	0.00924386408869	-0.0552675683485	0.0594468442548	0.0373564419793	-0.00327868084443	0.0510613726356	-0.0189043610116	-0.0189545919548	-0.00898540706689	0.0402622107329	-0.0268220823214	-0.00552674247556	0.00229077510566	0.0240931703973	-0.0239451357392	0.00964675690114	0.00313093483968	5.69840470342e-09
AB3	-0.626487147001	-0.280942969322	-0.0345619021066	-0.34784385996	-0.111233526859	0.098867257288	-0.0809168698678	-0.0725387884467	0.0100175187761	0.0617772491249	0.0199712187853	-0.0638235792614	-0.0189043792635	-0.0140579944427	-0.00106503431959	-0.00996683297311	-0.0532496834911	-0.0515254652414	0.0276177081157	-0.029732157563	-0.0166276287712	-0.00994859816674	-0.0201209609545	-0.0145322034945	-0.0200873586722	0.0224331743137	0.0126612420618	0.0211369707491	1.97900826358e-05	0.0109479216929	-0.0339165977365	0.0379978464152	0.0049386204372	0.040513241319	-0.0275979000755	-0.0667998811556	0.0142565107222	-0.0265499709467	-0.0330052998299	0.0304618056395	0.0152643036564	0.0145970122266	0.00305659028861	-0.0122422010918	0.0547851940911	0.0166623610799	-0.00277376484517	0.0260870991379	0.0343888371407	-0.0160123266646	-0.00499542812773	-0.00733183549613	-0.0103575555551	-0.0126538137604	0.00431029493189	-0.0185050883991	0.00425290527271	0.00843110628429	0.00329342594544	0.0192788167409	-0.00645760634427	5.69840470342e-09
AB4	-0.250519566758	-0.0965506311828	0.0358333885145	-0.136212592576	-0.150913323137	-0.0213580891753	0.0203932340523	0.0249810354978	-0.0437775348429	-0.0231901762764	-0.0842181235502	0.118173929494	0.117965369769	0.0221429509257	-0.00435541864168	0.0142280188689	0.146236664233	0.0557535145092	-0.0668588253258	-0.00179898405127	0.0550194564739	0.0476145947924	0.00305154940068	0.022482965013	0.0207297101872	-0.0144464650849	-0.0473523653543	0.00338234756988	-0.00829712115663	-0.0194540352603	0.00653953284581	-0.0441552410447	-0.0168417516908	0.0442088344161	-0.0594756262213	0.00572190925526	-0.0197530312764	-0.0281570798533	0.0248700411882	0.0182534326307	0.0177480675889	-0.000623298180259	0.00509607566867	-0.0168049576542	-0.00449213051657	0.0190353785183	-0.012274862643	0.00773328584483	-0.0195393303129	-0.0015447345815	-0.0079946136463	-0.00801245013068	0.0289107691582	0.0159926860924	-0.0248615166314	-0.0165540244476	0.0182399005847	0.00903978817608	0.0226006964989	-0.0547360563969	-0.00381009089179	5.69840470342e-09
AC3	0.0274681537086	-0.145103900763	0.144757630298	0.0190127224912	-0.0158307882436	0.158295578733	0.122503728963	0.2277293634	0.00425188101965	0.00231445147778	0.0256794126127	-0.133150929544	0.00888883862965	0.0101775040204	-0.0532264131191	-0.00491975601585	-0.011883172769	-0.0138160682275	-0.0707117037258	-0.0146598370074	0.0173212838862	0.0507091234972	-0.00714956846646	0.0545425570871	-0.0504229061435	-0.0416859357257	-0.0121126738183	-0.024663976621	0.0298132512592	-0.0205784112057	0.0229788969619	-0.0074493206321	0.069986430012	-0.0396068367444	-0.0263064204056	-0.000802071738046	0.058959605119	-0.0126851319859	0.00218362239596	-0.0296938146662	0.0179820465212	-0.0515437663861	-1.96600664377e-05	0.00313624756265	0.0184825187969	0.025795246953	0.00129907535684	-0.0255154029424	-0.00402002179285	-0.00985240931404	0.00782779435187	-0.0116978259995	-0.0134655456848	0.0222790613038	-0.0308839843885	0.0144989047541	0.0303863550776	0.00279881318335	0.00478424206358	0.0188594649755	-0.0204326818731	5.69840470342e-09
AC4	0.0834920108678	0.110618410494	0.00944045441454	-0.0601156936518	-0.0127546705622	0.0737729404313	0.0944670285174	0.125471091241	0.0408724490392	-0.0378110820785	-0.0218875504708	0.00659494529497	-0.00458428851197	-0.0286480657811	-0.0744868590245	-0.0550532057439	-0.000130707434109	-0.0225624373643	-0.0525895068523	0.0277625087237	-0.0156950521418	-0.0473501931492	0.036456941624	-0.0270381260629	0.0267064862224	0.0406253384681	0.0655151792425	-0.0445956396957	-0.0598181520997	0.0374772969016	0.0437673502674	-0.0337673425678	-0.0357381126849	0.0533364939889	0.0741838871287	-0.01602489074	-0.0166714397045	-0.0444096309701	-0.0255869383373	0.0405578135152	0.0494468166914	-0.0011705962377	-0.00183321241486	-0.00617211363128	-0.00103116182224	0.000685488365638	-0.0150981888265	-0.0307506684389	0.00321847246537	-0.0118410776347	0.0580929750376	-0.0233244691483	-0.00754528600058	0.00536293223061	-0.0187584327733	-0.0149800731452	-0.0122913344965	-0.0276809039493	-0.00318959065937	0.00190723310491	0.0329888388669	5.69840470342e-09
AD3	-0.0324774337751	0.0502701064318	0.335261702717	0.0312405961845	-0.0129127510858	0.0331419304795	-0.0848342450798	-0.0259840839644	0.194109163913	0.0238808896931	0.201669449937	0.0841254147406	-0.0885866039686	0.00526410226466	0.0215615111798	0.0458134345853	0.0212928272168	0.0814993641467	-0.00434453541032	0.0598511249088	-0.0396097098858	-0.0162421880147	0.0016981189613	-0.00550887709646	-0.00449431189554	0.0657637460208	0.0099480537561	-0.0225248409102	-0.0428673047924	-0.00609353258625	0.00504406609348	0.011654189312	0.044838909445	-0.0283817330863	0.0161042137489	-0.010377568809	0.0115591096201	0.0180880679897	0.0330378914798	0.00390429316223	0.0287506019041	0.0214356608927	-0.000683096443895	0.0319064947348	0.0280913846267	0.00346844982311	0.00211322676133	0.00318599616885	0.0100259710866	0.0171026281629	-0.00152112915397	-0.0218617305809	-0.00180258294684	-0.00548110269364	-0.0158490066413	-0.00405380526554	0.0201265607249	0.0212178287941	-0.0335225514922	-0.0365981540176	-0.00638478246387	5.69840470342e-09
AD4	0.0587495939249	0.16875797529	0.0761576953863	-0.0867520363774	0.0102238593255	0.0575569154523	0.0257100646024	0.0687898161037	0.0602298011593	-0.0120581495263	0.0579965474561	0.00586984066909	-0.0345899500846	-0.000732443937957	-0.0205806886146	0.0409899945482	-0.0222317250854	0.066123381052	0.0622440613621	-0.0376437209586	0.0157438703639	0.0477120435817	-0.0211355542885	0.00799963299149	0.0552413967753	-0.0398887946971	-0.015569382952	0.0164185008376	0.0220413507795	0.00358672926165	-0.0500929973511	0.0244761479147	-0.0651794617537	-0.0323638774673	0.00838722645971	0.0446827223851	0.00262639552044	0.0247644312715	0.0140601696692	0.0185905701107	0.0422795527647	-0.0222344888035	-0.0380497341511	-0.0065166048825	0.0170948169168	-0.0380255637387	-0.0103919704806	0.046717949008	-0.0524709217779	-0.0190210271486	0.0181217105666	-0.00918571687001	0.00518009386109	-0.0632942912402	0.0038595682173	-0.0178959186421	0.0271929019684	-0.0254069931557	0.0422840172881	0.0140522045154	0.00376442129679	5.69840470342e-09
AE3	0.0540761716919	0.158642303202	-0.0392773793884	-0.102697975777	-0.00374492322865	0.043990620346	0.0289030691371	0.0810992835653	0.0315072053516	-0.0674176077214	-0.0181675514728	-0.0303779139606	-0.0267423923922	0.0092390577	-0.0579391053367	0.0239158149222	-0.000388866392985	0.0532027193173	0.0652297615932	-0.0353458979234	0.0337021271837	0.00576102501219	-0.0443674071251	-0.0162200786664	0.0760865845586	-0.0519526585541	-0.0267469456324	0.0533798442556	0.0503094216409	0.0273396074901	-0.084913936133	0.103296515667	0.020809318351	-0.0117765349791	0.0450988495577	0.0157068328442	-0.0453900146054	-0.0573872492552	0.0085828023617	0.0187188618074	-0.00837532908279	-0.0131061272639	0.00669715502467	0.00320499168657	-0.0245583453707	0.0153770616698	0.0201634096097	-0.0257797928204	0.0408434680337	0.0144359596087	-0.00239400547578	0.0162051176384	0.00988506645297	0.0323821558081	-0.0149679220053	0.0153897981998	-0.0082314719448	0.0181361783082	-0.0318284651565	-0.0184021598166	0.00983188466707	5.69840470342e-09
AE4	0.0113994661745	0.106706856401	0.247128896615	-0.018564077544	-0.0278008100386	0.0369052117621	-0.0284049831364	0.0100175260977	0.16512503208	0.0198284321126	0.130755212944	0.0895147553925	-0.0371887134479	-0.0114478373068	-0.010719179605	0.0749485256149	0.00896340967507	0.0704616000809	0.012558691899	-0.0151431863641	-0.0310239247926	0.0243687560332	-0.0280522886723	0.0498875928096	0.00812641083118	-0.0447253472005	-0.0168826927123	-0.0218712407583	0.00424618867498	-0.0152400289373	0.0300572787002	-0.0293394172543	-0.0452978522292	0.0546146030718	-0.0488369102223	-0.0103826115794	-0.0168395575264	-0.0204249601477	-0.0432016645708	-0.0239690640755	-0.0401647291411	0.000605711138692	0.0183911144231	-0.0354976043069	-0.0384184536039	0.0103943841418	-0.00264882303178	-0.0164502483029	0.0144707234975	-0.015626820408	-0.00814053244562	0.0349082885319	-0.00543911743941	0.0378571572251	0.0239592265229	0.00967360259311	-0.0330818271813	-0.00846203622901	0.0249908924334	0.0369480999404	0.00551129573966	5.69840470342e-09
