pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0550898674184	0.0590330116453	-0.0335195852693	0.132311441329	-0.195003033209	-0.0371112412657	0.0468655052482	-0.14202884007	0.0496163279104	-0.0398372252091	0.169418366022	-0.146581543739	0.00470538964863	-0.123880682906	0.0498942693268	-0.112552169307	0.054157970384	0.0369516653666	-0.0421711329046	0.0213119167378	-0.0119654198251	-0.0648781985855	0.00840404143097	0.00587666173234	0.00449552441956	0.00245409304667	-0.00971060119879	-0.0144290506966	-0.0146497848732	0.00609712736891	0.00487423762059	0.0375610524278	-0.00772019336635	-0.0295338626426	-0.0207980132798	0.0167098658476	0.0163525649523	0.0132743168137	0.00361140652974	0.022987861114	-0.0170560479357	-0.0032497221407	-0.00235177311647	-0.00726991771624	-0.00350567972242	-0.0082775592927	-0.00572252717798	-0.00376029946532	-0.0038626914311	-0.0396369835059	-0.00139839317627	0.0525068377932	0.012365886307	0.0220784568949	0.0134235254344	-0.0176172143773	-0.0426756409703	0.0114854521819	0.0393464123542	-0.00292755643626	-0.000869513445069	8.19924195241e-09
AA4	0.0450189294515	0.0416716843275	0.110435239223	0.0557517453007	-0.17894614009	-0.0347318833688	0.0796933521718	-0.0664197256438	0.0251939909438	-0.122119942083	0.0876730242683	0.0231196624743	0.00216031769657	0.0371161540335	0.0173810959727	0.0193413606779	-0.0865420823063	-0.0249790524647	0.0884668459874	-0.0361958474353	0.0203624321385	0.045292008922	0.0126992795727	0.011383645814	0.0244776046827	-0.0212182491476	0.0168039137894	0.0202983833151	-0.0240434597586	-0.0134180842543	-0.0215609381895	-0.0587502309702	-0.0013483258911	0.0583781673085	0.0163966952783	-0.0261297024831	-0.0176138173542	0.00580742743198	-0.0118197311268	-0.0716322435157	0.0353868263795	0.0609359209539	0.0526458357635	-0.000236084160985	-0.0292090559706	-0.0341798745328	-0.00676002962194	0.00820575769281	-0.0350250009971	-0.0228653286199	-0.0259145562467	0.0350337117695	0.0309836963365	0.0143368243882	0.00181683470406	-0.00321631761483	0.0135438223254	-0.00389899955522	-0.0281063822969	0.000463710505933	0.00276262561786	8.19924195241e-09
AB3	-0.632643227703	-0.255479203044	-0.0298807966607	-0.362812476547	-0.101974227401	0.0664270507755	-0.0860518494827	-0.0510947900637	0.00232393704635	0.0438869230247	-0.0301221771914	-0.0806272733527	-0.0174224546988	-0.00322173746975	0.0141321095528	-0.015625124955	-0.0710294839287	-0.0300219786999	0.0219259565966	-0.0396828004116	0.0222829749293	-0.0194486264244	0.0159064418837	0.0137916233541	-0.0140616026276	-0.00614042940681	0.00528821240083	0.0104144554255	-0.0073948788822	0.0107063539634	-0.0261718286176	0.000998213363119	0.0303785247567	-0.0235072971815	0.0508147287691	0.0180413194335	0.0269523983368	-0.00466505241028	-0.059250526165	-0.00256437535408	-0.0108609985883	-0.0451699060024	0.0261300008816	-0.0450131163947	-0.0483842515915	0.0152593130964	0.00181315532823	-0.00436081789371	0.02392579006	0.00193530240864	-0.00854978753325	0.00713691740977	-0.00605983769164	0.0181763260138	0.0245066967873	0.0110025641461	-0.000606424975768	-0.00748112021608	-0.0117189927865	0.0178797435176	0.00844811132654	8.19924195241e-09
AB4	-0.240097001753	-0.100486103745	0.0493861004449	-0.141669050229	-0.143865843321	-0.03901076627	0.0146381874034	0.00646653913585	0.00823121142304	-0.0828363926917	-0.0221537853125	0.157733844042	0.0524562224093	-0.0618914518135	-0.0143588613994	0.0584996641537	0.133957680479	0.00402034962304	-0.0815081307607	0.0198406441109	0.0017057928747	0.0604143722935	-0.037735945875	-0.0182215326048	0.00291913260675	-0.0069515479228	-0.0419172302102	-0.0298107755862	0.00593957529836	0.00634223020423	-0.0232319801108	-0.00241257363143	-0.04890531063	-0.0313466721947	0.0546625058043	-0.00283476621306	0.0139732198421	0.000747209804151	-0.012377199945	0.016653754997	0.0153433185528	-0.00718522181419	-0.0132252455825	-0.002787810825	0.0189817838613	-0.0134530067798	0.00385819597488	-0.00352452810005	-0.0310946546045	-0.00588071840731	-0.0205216099491	0.00447100100382	0.0169436373206	-0.0180643236972	0.000984121882197	0.00716881380276	-0.00681850852462	-0.046648843804	-0.00281023568942	-0.0620842066785	-0.00386521075827	8.19924195242e-09
AC3	0.0339303000896	-0.133585452085	0.138056434447	0.0178777397662	-0.0531924343097	0.14301661481	0.13904739508	0.213761236044	-0.0390835623773	-0.0192436918562	-0.013632663481	-0.112761046762	-0.0671551377427	-0.0437649735228	0.0609721335376	0.0500486984628	-0.0239958228569	-0.000143664023925	-0.0673287475576	-0.0129996371015	-0.0349756901515	0.0310104751529	-0.0213301888032	-0.0262785685135	0.035043781464	0.0814653765041	0.0238157493329	-0.0107959122246	0.0419946797646	-0.0116793641046	-0.0139363458967	0.07100392692	0.0377241188226	-0.00781246770908	0.0198025687232	0.0177806078009	-0.0120383812177	0.0115982580055	0.0147836407152	-0.0336689472328	-0.0261077871006	0.0377853102061	0.0131685764676	0.0187810702827	-0.0168547275649	0.0150753093344	0.00513248699898	-0.0174259724205	-0.0162907500012	0.0310923601	-0.0352089666031	-0.00948085824831	0.00462228943723	-0.0312129522026	-0.00665836162774	-0.0274771292773	-0.0282678328587	-0.0278953407869	0.00114900897601	0.0154273902347	0.0193524359483	8.19924195241e-09
AC4	0.0858971447754	0.0867524285469	0.00786642258006	-0.0492931150659	-0.00149076967376	0.0818449371319	0.107910938925	0.122372485273	0.0265957908842	0.0200967211808	0.0273331237844	0.0224765560883	-0.0737814125843	-0.00774069284543	0.0804366046596	0.0098955131172	0.0311431575604	-0.031044875729	-0.0454070603063	-0.00708431445675	-0.04467403591	-0.00674933463507	0.0398393549229	0.00374112561854	0.0205967439486	-0.0446519197296	0.0199902192687	0.100580788048	-0.0494826446059	-0.0335446061329	0.0284830505437	-0.0819043253135	-0.0349226939389	0.00808799464341	0.0208496727537	0.0202776665352	0.0264172055738	-0.0307961684607	0.0127878772636	0.00352011251636	0.00402147108141	-0.0188399956492	0.0333716235768	-0.0401510013545	-0.0280826675737	0.00912232758934	0.0154542416351	-0.00118356952942	0.0160344183792	0.00300641836816	0.0283824952333	-0.0063574148398	-0.0228298213519	-0.00305705314981	-0.0296778361542	-0.0491626038802	0.0113550970586	-0.00487331062387	0.0345705982414	-0.0107087506253	-0.0386541465946	8.19924195241e-09
AD3	-0.0277057762591	0.0371029416624	0.348498079504	0.0244899597394	-0.0324591518892	0.0312318628539	-0.0646841758444	0.0114620323818	-0.0169964051889	0.230674702377	0.154156821697	-0.00399090837614	0.0493865731128	0.0596032335423	-0.0872265583491	0.0347729954488	0.0173433350387	0.0761035800627	0.00598614432396	0.0170724909278	-0.0314139197759	-0.0521620709169	-0.0225445837856	0.0614234528141	0.0522126998594	-0.0387265576834	-0.00864273653946	0.0175842298739	-0.0419356055226	-0.00681675975663	0.0145315596371	0.0591692450283	0.0231905360454	-0.0156801309839	-0.0250341333329	0.00398712343899	-0.00898870015411	-0.0146393447203	-0.00294754497434	-0.0180187787893	-0.00900509432602	0.00635478079541	-0.0184551266998	-0.02077356817	-0.0159507797332	0.0169894216282	0.0121184668518	0.00586717091476	0.00698540716346	0.00305782206001	-0.0213619349464	0.00750615145479	-0.00638676562214	0.00794985542655	-0.0446616024674	-0.00378102152178	0.0148742602232	-0.00274296307571	-0.0381787545277	-0.0322421710199	-0.000284911551178	8.19924195242e-09
AD4	0.077619285102	0.154037791591	0.0673834635027	-0.0867982164249	-0.000708742279899	0.0473505405159	0.0233290782647	0.0842954578051	0.0155143246556	0.0724828120231	0.0539752406934	0.0028903889005	-0.0254032343181	0.0160614991034	0.00465978180859	0.0107759727161	-0.00268551717718	0.0835573266801	0.0600859596577	-0.00699232334792	0.0496961757884	0.0229447716297	-0.0159608473897	-0.0750714522618	-0.0601204885955	-0.0258277890549	-0.0246125801813	-0.0435556493443	0.0257035811265	0.0204410433083	-0.00468914956478	-0.0267851194843	-0.023090895885	-0.00233045445791	-0.00583356686902	0.00390869862937	-0.0050581008282	0.0115074413968	0.0068696139825	0.0187490795405	0.0155056674126	0.0702621562511	-0.00219434274047	-0.0508542347559	0.0401412872813	0.0462775125774	0.102069976559	0.00339272978137	1.27970606338e-05	0.0123029373627	0.0223356102477	0.0190031364774	-0.00371963251485	0.0226693501962	0.0377700634064	0.0164401921015	-0.020164416733	-0.00652587655807	0.00314989858431	0.0121603729594	-0.00642561721703	8.19924195241e-09
AE3	0.0289198283591	0.196218472834	-0.0221032788565	-0.096097149642	-0.0142754676618	0.0347469619405	0.0272807201793	0.0734693755013	0.013501270502	-0.0246343437944	0.0426254457351	0.00713823977402	-0.0514565926625	0.0147714719585	0.0316986136983	0.016072009741	-0.00307611111476	0.0902699761146	0.0587566368081	-0.0231461483698	0.0364539472034	0.00492384364142	0.0152563956218	-0.0724567572573	-0.0930333540899	-0.0203089926111	-0.0255785947453	-0.091066934257	0.0456869938939	0.0564777970688	-0.0306750637441	-0.0445191655327	-0.00901963289986	-0.0160057513047	-0.0669763131325	0.0332187330336	-0.0504358102023	-0.0310665514564	-0.00470568166855	0.0094361062645	-0.0623371543249	-0.0416107899542	0.0183876373986	0.0193250456111	-0.0380747273994	-0.0184747011599	-0.0461107206916	-0.0105618520158	-0.00297028763043	-0.0130272835211	-0.0127472454554	0.000635094010642	-0.000926187524501	-0.00769378091543	-0.0427581707895	-0.012063748641	0.00786957103087	0.00849370940053	-0.0113922093113	-0.0117182608299	-0.00635657106869	8.19924195241e-09
AE4	0.0162462235065	0.117264173827	0.238981465117	-0.0222595726456	-0.0409856185292	0.0262392751081	-0.0294744544074	0.0407234873065	0.0102238145565	0.190070722231	0.107431820257	0.0369216794154	0.0505034525873	0.00286988668278	-0.0728477649624	0.0379782968524	-0.00215271857329	0.0807226270266	0.0185941865009	-0.0107728923386	-0.00282014054683	0.00397962611253	-0.0331900712289	-0.0349353896757	0.0143181692683	0.0199535850259	0.0155440737412	-0.00460280391596	0.0519564938588	-0.00633203913188	0.0245251862414	-0.0458990012542	-0.0112565421942	0.00695842991965	0.0775127365968	-0.0284608243382	0.0186013970968	0.000358820406919	-0.00486710559178	0.0122112472617	0.0226661825705	-0.0251057209181	0.0192050943022	0.0455453917472	0.0131945267453	-0.0388780171786	-0.062861293655	-0.000808046800947	-0.010798635471	-0.00408794587843	0.0211596695443	-0.0168119980264	0.00737549398961	-0.014975641439	0.0375483764261	0.000211198228529	-0.00433502313015	0.00390480230346	0.0411013515828	0.0336331773039	0.004025095747	8.19924195241e-09
AF3	0.0838106172072	0.18630565655	-0.0792092231058	-0.114686017406	0.0228056374556	0.0666963306577	0.0154872622487	0.0703901293173	-0.0365845399983	-0.0105511168817	0.0412524597174	0.0621004581886	-0.0255550252484	0.0333210861576	0.112271714126	-0.0112005783629	0.0220442526512	-0.0248775158098	-0.0114727026048	0.0742055575945	-0.0426825043031	-0.031176847988	0.0672282415282	0.0109769819929	-0.036416986255	-0.113526170458	0.0294188495347	0.0648874047259	-0.0476672489437	0.0257338405328	0.0646028314604	-0.0158334755382	-0.00389824376008	-0.0264815584344	0.0220496934042	0.0129292871122	-0.0196089385099	0.0171985393446	-0.00669091620145	0.00836492444831	-0.000446777433881	0.00244727941387	-0.0403954310954	0.0636072953012	0.0118894111772	0.0130427945688	-0.0159237687638	-0.000308277653731	0.0025509867189	-0.0121891682653	-0.0115936048359	0.0227378621261	0.00950981463043	-0.0156775371803	0.0181647275792	0.0256334998696	-0.0321547138935	-0.0062724218912	-0.0356190795931	0.0161853623151	0.0333881776653	8.19924195241e-09
AF4	0.0734511500352	-0.106161556617	0.112925820448	0.0130669545878	-0.0161437744801	0.109375750585	0.120901837979	0.173687567502	-0.0145476041961	-0.014204027745	0.0245067920979	-0.0504869505772	-0.0566904810636	-0.0321921983778	0.0754952628162	0.0496251913818	-0.00279671357087	-0.0603037392592	-0.0862919404065	-0.0620202623072	-0.0238213236568	0.0152474056822	-0.0433730061346	-0.000450898824263	0.025708823724	7.77632539941e-05	-0.0156940981755	-0.032862205198	-0.00418827245149	-0.0165843833684	-0.00620165307434	-0.00271071700041	-0.000496007575263	0.00831227170473	-0.0502691512806	-0.0352583483189	0.0149385237915	0.00742385011775	-0.0286745358919	0.0223725956417	0.0257492250569	-0.0316977714446	-0.0336243808925	-0.0142694175281	0.0261263846591	-0.0152776824484	-0.023125816753	0.0282504424615	0.0098217249362	-0.0283143522917	1.24159230355e-05	0.00592727787766	0.00669452938897	0.0465277838874	0.0261618634618	0.0522309152835	0.0457010891508	0.0458074438996	-0.00977943853638	-0.0099089306894	0.00046411929191	8.19924195242e-09
AG3	0.0665047382805	0.0488215901179	0.0415424486592	-0.0427897268549	-0.129647504862	-0.00684598193842	0.0175862351406	-0.0145945134676	0.0572023667481	-0.141174784969	-0.046003788356	0.136506272946	0.115866496473	0.00419664411932	-0.0476805504692	0.0708932478874	0.17069943354	0.0510939660385	-0.00810557381286	0.0332045408132	-0.0710410516122	0.0330958703842	-0.0582075395487	0.00602095947113	-0.0120882591566	-0.0011421648326	0.0139937698151	0.00753189353749	-0.00737480329309	-0.00692851321985	0.0121804621354	0.0109014613349	0.0880906465899	0.00120037312283	-0.0434766747878	0.0368043619384	0.0209904333619	-0.000434533613891	0.00124363621798	-0.00347507452069	-0.00256717617002	0.00829165811173	0.0254514909259	-0.0169229794985	-0.0265571091485	0.026516161922	-0.00624465203753	-0.000950199429968	0.0169808171828	0.00254885586195	0.0112393039435	-0.00521458342585	-0.0110491505823	0.0177023871737	0.00243620906121	-0.00101361444874	0.00492424105867	0.0306117508349	-0.00319302839336	0.049432690028	0.00300555973207	8.19924195241e-09
AG4	-0.554432100645	-0.231720551883	-0.00825967783024	-0.324053472688	-0.108752213097	0.0372441174009	-0.0664545804845	-0.0338292431518	0.0155945994557	0.0252406120421	-0.0206965343328	-0.0231348648685	-0.00727953867596	-0.0253881373809	0.00748461991489	-0.0203132853663	0.00872237848327	-0.0179583565267	0.000941049390182	0.00152684901977	-0.00312740875136	-0.00672526883315	-0.00553804546487	0.0137456546598	0.0217013730783	0.012089923369	0.00665314273657	0.00514103182337	0.000767045009517	-0.0249514138453	0.031878257426	-0.00935705115224	-0.0247331759686	0.0450438486933	-0.085138974781	-0.0208589868954	-0.03474581031	0.00314758224264	0.0698515237159	-0.00774650072299	0.0126303159782	0.0527909223189	-0.0229586647942	0.0513668270044	0.0469137206906	-0.0142118777805	0.000862752836996	0.00420700286138	-0.0121835873842	-0.00109603920781	0.024457694778	-0.0116053598286	-0.00170721968965	-0.015083963133	-0.026780747356	-0.0181909158619	0.00344159167522	0.0264202508031	0.0112821484603	0.00543074372367	-0.00598642553331	8.19924195242e-09
AH3	0.0357408261315	0.0129056454056	0.22014454148	0.0299049409012	-0.153742474876	-0.0189432858925	-0.0140026788408	0.00838855890816	-0.0155496811281	-0.144886658177	0.0596462161667	0.0874686520858	-0.0124002900255	0.0971528889196	-0.0517869494376	0.117727330275	-0.145326997722	-0.0918579300928	0.0933619921791	-0.00481879466229	0.0320824543149	0.0663443595435	0.0343390285009	0.0164765895557	-0.00994230982123	0.0232104924136	0.0107295350617	0.0208411825106	-0.0264749215784	0.0103589363213	0.0285810762853	0.0673871539286	-0.0369719899611	-0.0220497394347	-0.023911231451	0.000856901763115	0.0181958971425	-0.000610097209749	0.0199169756249	0.0218211141535	-0.0353388929696	-0.0472088089866	-0.027431401611	-0.00694057992156	0.0281475694564	0.00332384379912	0.00661692082287	-0.00406693642264	0.028675819922	-0.0014788304915	0.00951743430551	-0.00588585614246	-0.016295786695	0.00052527994367	0.0012045896317	-0.00418953032239	-0.0285102017102	0.00280869851911	0.0311010903455	-0.00283571893092	0.00360856897507	8.19924195241e-09
AH4	0.0162300520828	0.050118446429	0.029915508598	0.103314234127	-0.223176611783	-0.0452108585637	0.0707952924959	-0.11214695432	0.0251558790237	-0.0909823642632	0.126077242014	-0.0739251050341	-0.0201262311345	-0.068117309999	0.0399217599386	-0.0640354202303	0.0104027431521	0.0210949866506	0.014197155037	-0.0134070543935	0.022693327612	-0.0182824314371	0.0302140846598	-0.0138670043107	-0.0131339406436	0.0067407202518	0.00255336933374	0.0033743622469	0.00726712108891	0.00850215891478	-0.00222515567023	-0.0141372149444	0.00900435713207	0.00396935069209	0.0349369313896	0.000831220761472	-0.00957544913005	-0.0151529774363	0.000783906035853	0.0185683951662	0.0226149619885	-0.0143043449196	-0.0280323223727	0.0173587027332	0.0135905124798	0.0298149466101	0.0116219237594	0.000942886268565	0.0199271531925	0.0634513317659	0.0225748586659	-0.075093799105	-0.0266181635479	-0.0328502374452	-0.0113043847785	0.0280986139035	0.0505044613642	-0.0131033326164	-0.0259724529684	0.00592256960901	0.00248843766293	8.19924195242e-09
AA7	0.060086182056	0.173327808805	-0.109096195113	-0.00331093986065	-0.0830969992549	0.0364457214472	-0.00644725250384	0.0643345784256	-0.0707322385463	-0.0612197979417	-0.0700134722311	-0.0410280623642	0.091699057287	0.0807296785968	-0.0351148637088	0.00604399378268	0.0206941194136	0.047666764511	-0.0314213256693	-0.0153097075404	0.0633244615344	-0.0937976037619	0.0590796534547	0.024314433232	0.0664812615367	-0.00776493921825	0.0486412599408	-0.0357208487358	-0.0383903003777	-0.0177860791856	-0.0181037616788	-0.0105664511166	-0.0197808468875	-0.0182703503662	0.0156881025158	0.0150949778889	-0.0330849022894	0.00506871383436	-0.0278796318816	0.00789906329675	-0.0132254949445	0.0104733919187	-0.0119659074121	-0.0462999559605	0.0304479337422	-0.0570948482623	0.00997684148728	-0.00161043443756	-0.0400396487543	-0.0160897426254	-0.0264441569965	-0.0481576462935	-0.0444054566352	-0.0183017958237	0.0308725071975	-0.0251546617913	-0.0140312060912	0.0346187383522	-0.0128279990693	0.00305149273822	-0.00309065507253	8.19924195241e-09
AA8	0.0588077723007	0.160776799747	-0.121697858822	0.00615096092547	-0.0811629620799	0.0435956385609	-0.00258926550557	0.0901165236238	-0.0804592141295	-0.0556982487616	-0.0740471808426	-0.0532755635453	0.100594027037	0.0735561753176	-0.0698127370898	0.0149852689071	0.0210684041865	0.0235375933251	-0.0207705454124	-0.050344288582	0.0469399505761	-0.0884598157514	0.035264525822	0.0144099087018	0.0533074253154	-0.013025571633	0.0484966198354	-0.0459731901959	-0.00403851536007	-0.0207831584477	-0.01857520095	-0.0104124528239	-0.0107904982477	0.0323423156706	-0.0161727691514	-0.0288925132832	0.0222847282748	0.00925045194294	-0.0101480041963	-0.00139586251564	0.0054595896398	-0.00504140079039	-0.000774863325049	0.0363586855884	-0.0310822796977	0.022217004992	0.0136706579172	-0.0443990911144	0.050579860191	0.0228775717083	0.0477861326693	0.0401617468562	0.0541628077405	-0.010335846784	-0.0212117424828	0.0314733867584	0.00274523879726	-0.0217416104772	0.0216391981316	-0.011698818265	0.00164714720557	8.19924195242e-09
AB7	-0.60284719025	-0.221763623792	-0.0803147885641	0.159598642442	0.0821363158223	-0.179201321442	0.178820321407	0.0863028981832	-0.0698092062957	0.00395909617172	0.016302248517	0.0117196430697	0.0535727039914	0.13302377448	0.0288317681362	-0.0669006837916	-0.046365125168	0.0420702061548	0.023680589334	0.0710764317121	-0.0551234520624	0.004341298156	-0.000270455438384	-0.0321269939256	-0.00814647125314	-0.0221004197436	0.0349448064754	-0.00273575297456	0.0169289531525	0.0310142249171	-0.0138345659705	-0.0114654237904	0.0514895968577	0.0330454404829	0.0205932881028	0.010740209195	0.0200499919441	-0.0166654590611	0.0304489804608	0.0498681027841	0.0114300623993	0.00735279736039	0.0223540314894	-0.0282025964978	0.0231909318911	-0.00443702355946	-0.00732983310316	-0.00348258937289	0.00879069315957	-0.00280714628166	-0.0028809527746	-0.00826855055501	0.00975284622458	0.000240825467243	-0.0130840631746	0.00186430066988	-0.00102706940164	0.0176385491837	0.0116086756759	-0.0240464516623	0.0244872896948	8.19924195242e-09
