pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0563973757763	-0.0665382789324	0.0275125087024	-0.131904630327	0.211256224446	0.0175883609588	-0.037200466977	0.132980364447	-0.0574490733784	0.0364591983612	-0.190726517052	0.0744311198197	-0.0714993714984	0.123792324209	-0.114912664199	0.0372490092948	0.0250616801344	-0.0511198992397	0.0529568028173	-0.0778467031008	0.0447952541033	-0.00205073626306	-0.00172619937163	-0.00293747344647	-0.00493989694406	-0.0180197243097	0.0300842823116	0.0218066421405	0.0126303724473	-0.012524677769	-0.0112062233565	-0.00477750639489	-0.000245285872376	-0.0298020436036	0.00340591275928	0.0382785581992	-0.0282465758645	-0.00153351193631	-0.0108542493219	-0.018313834171	-0.026384469732	-0.00497148095118	0.0489144172002	0.00590858968845	0.00696084564537	0.0164673875245	0.00737247929875	0.00682413925024	0.0157028584958	0.0365077296693	-0.0310317896698	-0.0367769413113	-0.0053741993103	-0.0118550526589	0.0335150515287	0.0235147848617	0.0242462643914	0.0171953307035	-0.0107131857389	-0.00588420731806	0.00155057359565	-2.27732965469e-09
AA4	-0.0453437690797	-0.0338367096674	-0.125379401045	-0.0390563363356	0.19508829746	0.00374889292042	-0.0747066965386	0.0605292587116	-0.0857265669468	0.110080986881	-0.0365047039248	-0.0408003769248	-0.0148450807746	-0.0401275240353	0.0122613590258	0.0248067815744	-0.0435610991845	0.0107995117996	-0.0396800898326	0.0793434962526	-0.0136263882273	0.0041195692639	0.026291766642	0.00374926369416	0.0100914856601	0.00978395135206	-0.0160278987365	0.0079376636934	-0.00469983254154	0.0410180419351	0.0130255849368	-0.0166864178618	-0.0231214804215	0.00954694264059	-0.00449796590495	-0.0225417160823	0.116810783834	0.0126029437028	0.030784394815	-0.0491510682626	-0.00361707673562	-0.0193532315115	0.0183923980465	0.0491490157634	0.0412804112264	-0.036206199076	-0.0344778216166	0.037458571295	0.00464707386103	-0.000729836404074	0.00467602503006	0.056469530899	0.00177400342333	0.021081100117	0.0199958945162	0.010308744252	0.0100883048318	-0.000825093282629	0.00666714200616	0.000286698918644	0.00780177161166	-2.27732965469e-09
AB3	0.614616699547	0.274000901204	0.0457045609257	0.377590378676	0.0917098852894	-0.0609985009219	0.0868853281355	0.0590917631237	0.0406623786276	-0.042797147068	-0.00889986037362	0.0858274514518	-0.0171109229679	0.00347678076123	-0.0158592529672	0.0355424299587	-0.0341602230763	0.0110202016304	-0.0330101853217	0.0405851807266	0.0277853989063	-0.0412655652043	-0.00559341647158	-0.0118446677286	-0.00701396166001	-0.0129632953783	-0.0240667502641	0.0197197045619	-0.0261879117688	0.0244297574632	0.0126823765271	-0.0369528477103	0.0130805074969	0.0389439915037	-0.0162742375453	-0.0140526535618	-0.0181524848756	0.0519495990226	-0.0187145907405	0.0203096913508	-0.0013683079226	0.0449115389231	0.0348185855051	0.027398376993	-0.0155988876864	0.0212146309647	-0.0289403332492	-0.0184072594539	-0.0302729873383	0.0122635716948	0.0197463873668	0.0158002644867	0.0197103816341	0.00794988824252	0.00491345664343	-0.0131696616732	0.00825581865002	0.0256689183739	-0.0195431700428	-0.00410097626422	0.00233978974569	-2.27732965469e-09
AB4	0.206988044567	0.105310004826	-0.0270843454607	0.141764991966	0.139085828806	0.0364178568687	-0.0157834595711	-0.00929234568148	-0.0466360113224	0.0371618400977	0.107854561015	-0.144566886823	0.106096816396	0.0615677052441	0.0234077724968	-0.0612927451726	0.112344885546	0.00467425530195	0.0651839394819	-0.0545841087839	-0.0641216291021	0.0269835280742	-0.00435877192572	0.0103195616929	0.0257673193526	-0.0236177647492	0.00379210280533	0.0257324126522	0.00509520824365	-0.000285641297684	-0.0306917715522	-0.032563201576	0.0557495361552	0.0353460166508	0.024954454159	0.0641607337449	0.0220833013997	0.0148559577912	-0.0266530851073	0.00341802962442	-0.0236717259546	0.00439019748239	-0.00579137494774	-0.0376634117655	0.0388424842956	0.0122460890918	-0.0248159955542	0.0305289311658	0.0362073538735	0.0132643200347	0.00624339349149	-0.00341168387846	0.00692578787421	-0.0132297283438	-0.0305643321409	0.0106392872609	0.00400128828673	-0.0347555947999	-0.0263458724256	0.00706640078177	-0.00774304978495	-2.27732965469e-09
AC3	-0.040000230943	0.158828294312	-0.108422736503	-0.0016120043824	-0.000712165569487	-0.193761193146	-0.110902773539	-0.211199506038	0.0103268647866	0.0533003729414	-0.0411806743957	0.106902226702	-0.0233118616186	0.0810178307821	0.0383753187473	0.0647078946127	0.012816145321	0.0583302489586	0.0228480360929	0.0196702242399	-0.0641386325946	0.0812455754416	-0.0197578415132	0.0265418028421	-0.0520996083557	0.010670154871	0.0208391456053	-0.024039292187	-0.0362992233737	-0.0129963062813	-0.00673527516089	0.039562834896	-5.58280486592e-05	-0.0301293633147	-0.0686229233818	0.0396542203896	0.000655307970497	0.0452017730411	-0.0017267578414	0.0315534246559	-0.024629385678	-0.0173692662118	0.0217444545614	-0.0140379538133	-0.0127469695963	-0.00897552876134	0.028293447244	0.0388899511766	0.0203579368306	0.00186971271943	0.018888153988	0.0148714933655	0.00700791153967	0.0101771447406	-0.0192356678904	-0.0269658727558	0.00206207505439	0.00779983999209	0.00384119217509	-0.0257612563358	0.0144512624689	-2.27732965469e-09
AC4	-0.0873628568243	-0.108626502923	-0.00797897944841	0.0640588841339	0.000696376521738	-0.0943914774681	-0.0760825136652	-0.130066554364	-0.0428283513807	0.000428258094612	0.0164200413418	-0.0103226622594	-0.046945980286	-0.0086710571896	-0.0189335630727	0.0591578127772	0.0755245258695	0.0491447742068	0.0217895204448	-0.0416479852848	0.053435443798	-0.00781602946383	0.053434567519	-0.041271904579	-0.00931643155696	0.0583763320988	-0.0761184348719	0.0161505688048	0.0852926768338	-0.0240727034409	0.0179007244976	-0.0106982798486	0.00424928849074	0.048734062801	0.072611386243	-0.0401007167285	-0.0076485136779	0.0129722429321	-0.0067284029093	-0.0418775814065	-0.00169708825015	0.0124170733619	0.0442907579458	0.0109552992179	-0.0223539800091	-0.017122159052	0.00109336861973	0.00341565410809	0.0352489476363	0.0094556974409	-0.0164943669385	-0.00595200215569	0.00459978372443	-0.025143603142	-0.00358907447424	-0.056293156449	-0.0187188772121	0.00504651861142	0.0281775465478	0.0020080234648	-0.0298279098416	-2.27732965469e-09
AD3	0.0287812345353	-0.0250343609234	-0.350600591286	-0.0210979466109	0.0398032213757	-0.0278736105318	0.104100493476	-0.0541252616308	0.0783359861537	-0.157452578907	-0.170846619998	-0.0673706292005	-0.00553880688998	-0.0910042704377	0.0574764851157	-0.0499204684047	-0.0110409391166	-0.0376092856715	0.0103717597092	-0.0622892767753	0.0392175586681	-0.00703448924677	0.0214196476016	0.0273613150093	-0.00676504798422	-0.0579235933892	-0.039144328761	0.0483123042593	0.0290047543115	-0.00514450232039	-0.0106910123335	0.0474398387658	-0.0206837002213	-0.0484693435477	0.00877052838972	-0.00401906955643	0.0184321913405	0.0102606832168	0.0031324235816	0.0066526599776	0.0166081032716	0.00583967697723	0.0200598845636	-0.0127416269989	-0.0166043932108	0.0176776846309	-0.0136707799407	0.0408102450008	-0.0125158958352	4.35733706521e-05	0.0499505816759	-0.019970312557	0.0192666875294	0.0207072853471	0.00762673464535	-0.0157430019717	0.00691869697827	-0.0371796199421	0.00271671200609	0.0254296983479	0.00262441036233	-2.27732965469e-09
AD4	-0.0479667200666	-0.18339280895	-0.0549698796953	0.0919869220295	-0.00989690192264	-0.0455403892927	0.00158025420895	-0.0855023197697	0.0150397521845	-0.012474053325	-0.0475457366274	-0.0149646719289	-0.0113154417071	-0.0430679093722	0.0329343444583	0.0109493177588	-0.0514663786427	-0.102657160672	0.0444865202215	0.0146083551274	-0.0286395617315	-0.0147403141142	-0.0530355855416	0.0447732528136	0.0785313869318	-0.00439599941916	0.0557557553404	-0.0178391877811	0.000266308375266	-0.00753364945498	0.0506628032661	-0.0488953003322	0.0261104614079	0.00540073461151	0.00861142548746	-0.0210342282649	0.0468911698773	-0.0557518045818	0.0655802100346	-0.00235209015748	0.00443353268596	-0.0219686012698	0.0359180606058	0.012218661779	0.011505010662	0.040693553643	0.0315260124724	-0.0240793140576	-0.000512737712639	0.0210644788831	-0.0124783708269	-0.0282964981185	-0.0147170690776	0.0138705802943	-0.0469234603945	-0.0305931509979	-0.00924995783174	0.0179245804787	-0.0445398751081	-0.0169253248171	-0.00783478863837	-2.27732965469e-09
AE3	-0.0476699336252	-0.160768609437	0.0313263940282	0.0945021297368	0.000991752449232	-0.0480673047511	-0.0352831450442	-0.0819798064694	-0.0648359517451	0.0315743451807	-0.0256675120126	0.00690164554702	-0.0113551528495	-0.0348177829091	0.0617425872062	0.0317771885266	0.00636544887037	-0.0841651715795	0.00277797093792	0.0292056621093	-0.015389289582	-0.0474590743899	-0.028239765496	0.0128827931731	0.0940615259092	0.0323209125048	0.073925660792	-0.0576998342155	-0.0743040234642	0.0126958895509	0.0561355991902	-0.064920568142	-0.0256713418367	-0.0449579805926	0.0660021038164	-0.0199867731736	-0.0610948583737	0.0317449537981	-0.0418573487945	0.00880354073146	-0.0313700475221	0.0181812442794	-0.0133014789624	-0.0122115287278	-0.00632731981389	-0.0342509070346	-0.00960733734294	0.038263912744	-0.0126600707086	-0.000690373428128	0.0107936419943	-0.0106890818612	-0.00253790788657	0.00442429698917	0.0278387441942	0.0183762626749	0.00573747761269	-0.0289833247947	0.0275246153061	0.00687065131844	-0.00585755766423	-2.27732965469e-09
AE4	-0.00338237686972	-0.0922390474721	-0.260251188746	0.00717886600652	0.0413272982909	-0.0313310274669	0.0561106571666	-0.0640674877866	0.0432711106897	-0.148184293244	-0.135773488675	-0.0944161809702	-0.0188424208531	-0.0519980897165	0.0649991993905	-0.0217683029644	-0.0430043001042	-0.0515033124899	0.0449339277283	-0.00254378914342	-0.00319739125703	0.0354149753725	-0.0228059465309	0.0161090049474	-0.0182588963893	-0.00127090159626	0.013325086055	-0.0236672674716	0.00876067550405	0.0157631281097	-0.00107786066991	0.00536981231223	0.0154484717293	0.0826019112135	-0.0174199142746	0.0249015199293	-0.0303913092047	0.0247501063122	-0.0272683389967	-0.00684082548548	-0.00593123690288	0.00292100924232	-0.0471502740619	0.00743469586067	0.0152505483254	-0.0334983023722	-0.00326985489414	-0.0315754427849	0.015986472246	-0.00676552467192	-0.0572388594363	0.0419634770583	-0.0109446230661	-0.0359203965459	0.00620148923755	0.0305672259402	-0.00655007366303	0.0314502589999	0.0118999394192	-0.0275108498314	0.000142926938966	-2.27732965469e-09
