pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.04705535437	0.0667162414034	-0.0459911898897	0.127839909171	-0.193826340391	-0.0287467801592	0.0982044790483	-0.136227186179	0.069827043877	-0.0111598373695	0.111488633594	-0.192598950707	0.0339437558175	-0.053277699322	0.12974696637	-0.011364282495	0.0496525991349	-0.0866179947953	-0.00372081341529	0.013772812956	0.049332545872	-0.0170889416925	-0.0129583323937	0.000322542640459	0.0204023581202	0.00801514335324	-0.0112231007163	-0.00107075103603	-0.0121894112853	-0.00745938160945	0.00684049477811	0.00179771795503	0.00424614806701	0.0398372649744	-0.0381180106715	-0.0261727779166	-0.0183641554688	-0.0208189815016	0.00763485338653	0.0370834747779	0.0135024388772	0.0134575061876	0.00606604266856	0.0122966720969	-0.0205444358643	-0.0287165231116	-0.0454667130265	-0.00594191661645	-0.0160843954939	-0.0166760980985	0.00479339573254	0.0112776697797	0.0589981225032	0.0227782571537	0.0133828540676	-0.0194186674459	-0.0186536831663	-0.0129410869474	0.0149836516297	-0.0167104348249	-0.00167955317124	1.46860016278e-09
AA4	0.0394493258753	0.0456595833419	0.119181772896	0.046114989269	-0.187109206766	-0.0118189057336	0.101292069531	-0.0656027857267	0.069845734696	-0.113980410276	0.0553730173555	-0.00982853590597	0.00295243641199	0.0314189863429	-0.0528930799179	-0.00813352187596	0.0355952933406	0.0600834917535	-0.0386514599218	0.0303426864993	-0.0400334740653	-0.00486090416043	0.0187944495721	-0.0154798301311	-0.00713898939029	0.00215002637585	0.0450505237755	0.000507412519975	-0.0059101108387	0.00471146705146	-0.0317280037053	0.0151947527567	-0.0679921832986	-0.0360945222404	0.0722731474491	-0.0115967599696	0.00697510768065	0.0344040486316	0.0180480105974	-0.00497467950908	-0.0331589073326	-0.0221840855427	0.0325312717182	0.025502656112	0.00713621461862	-0.0646022092873	0.00440474987925	-0.0346015312314	-0.0160643870174	0.0396074094808	0.0133658600078	-0.0503820411945	0.00681108568218	0.00177064434916	-0.00774409442648	0.0418701077912	0.0161956477338	0.0322485319004	0.0120052428137	0.0094273523526	-0.00462324528908	1.46860016278e-09
AB3	-0.620490819935	-0.26339465774	-0.0424163122277	-0.35885595104	-0.0998443101958	0.050954873268	-0.0905099076897	-0.0648701926097	-0.0403037512928	0.0601992343253	-0.0453074604696	-0.0784157485152	0.00809473942848	0.0134065850404	-0.00116743951487	0.00903630333708	0.0588463452732	0.0633314578133	-0.0152549319419	-0.00122067963721	-0.0161690358239	-0.0388564343151	-0.0366972557732	0.0110563123044	0.0141416058464	-0.00573289542859	0.0172185603187	0.00628965241742	0.005389348356	0.020774054618	0.0360732604659	0.00773316250176	-0.00050257727062	0.00565645360763	0.0187826572923	-0.0099854220954	0.0205712493541	-0.011311383054	-0.0522235791092	0.0299033838781	0.035339330622	-0.0131188299636	0.0420327441138	-0.00306241243251	0.00839753053685	-0.0162702407957	0.0086135295915	-0.00932166338863	-0.0043235745301	0.0418011808939	-0.00941464344275	0.0143909135967	-0.0320466371984	0.0244113470604	0.00369674191166	-0.0228389498172	-0.037465862912	0.00187562948316	0.00807448769853	0.0177838027382	0.00542216633581	1.46860016278e-09
AB4	-0.259336859221	-0.102795671248	0.0501153770184	-0.156662341592	-0.149137078909	-0.0279307648032	0.00216118570423	-0.00462736419216	0.0221479598494	-0.075677948194	0.0182810818725	0.152085590334	-0.0408970003473	-0.0674397860185	0.0482954489251	-0.016587605359	-0.123967023883	-0.0750439672517	0.0353785078863	-0.0344554129093	-0.0407190528748	0.0265421835813	0.0262283770289	0.00556532875526	-0.00435413991853	0.0187872631592	0.0100097353854	0.00681210519691	0.0368203870692	-0.0135113339096	0.0120309159709	0.00195361123128	0.0430497861083	-0.0806036001234	-0.00378190053392	-0.0279193069258	-0.01412174985	-0.0122378254624	-0.0240023965907	0.000665246102829	0.00321269643538	0.00633025748427	-0.00187644819599	0.00744388955141	0.0118202553862	-0.0275298088735	-0.0118562081497	0.0216688047165	0.0139949917219	-0.00451652557467	-0.0125554435366	0.0333746698569	-0.00494164481476	0.00294118716051	0.0238275224157	0.00952014925179	0.0497402371884	-0.00143224342438	0.0420991283255	-0.0398369060969	0.00108622045761	1.46860016278e-09
AC3	0.00738654466351	-0.142621007325	0.139070039833	0.00254890023678	-0.0128104379395	0.192562873005	0.123887470584	0.216141135168	0.0307726297335	-0.0143924478178	-0.0899003395913	-0.119059955009	0.0373325267464	-0.0650911126077	0.00601981716869	-0.0326865618698	0.0120648273872	-0.00479328992743	0.0608533893143	0.00513663254355	-0.0149225866266	0.0382352982136	0.0306040491109	-0.00655488490796	-0.08613622143	-0.00242783368393	-0.0223763792023	-0.0688611317137	-0.0136154206505	-0.00218412867602	0.00562705896204	-0.0213455952076	0.0562283512101	0.0438887009089	0.0385159889047	-0.0255322167411	0.00225306521111	0.00874704789811	-0.00147070623227	-0.0336863314489	-0.0584811677924	-0.0291160901032	0.0203584657668	-0.036299785196	-0.0212214780304	-0.00960140273417	-0.0143102719052	0.00902087540035	0.0258065948058	-0.00578291747296	0.00577470150453	0.00294725758469	-0.0032889360215	0.00721689330562	0.0193110839255	0.00291936242489	-0.00159205510189	-0.0119332745507	0.0250828433176	0.0210355688811	0.0144990663301	1.46860016278e-09
AC4	0.093650780449	0.103334458346	0.00523923867952	-0.0775003909173	0.0135611165794	0.0972561810854	0.0605578164461	0.12744016744	0.0679147234387	-0.00797256403831	-0.0248042993043	0.0311815171485	0.0669744044825	-0.00776987395709	0.0337965315307	-0.0773353634747	-0.0195523537755	0.0166069850703	0.0368598062307	0.0261558276748	0.0688903992543	-0.0122885375422	0.0219141638075	-0.0034600092102	0.0532427896576	-0.0122996659521	0.0254747632928	0.0893179192526	-0.0309544594467	0.0625105275103	-0.048910940431	0.0214868098381	-0.0251971890473	-0.0400960718805	0.00551296130401	0.000369850842088	-0.0121873537547	-0.0754320652943	0.0154319849773	-0.0100877466729	-0.000469123226932	0.0033682814638	0.0347605450235	-0.0144470073775	-0.00989561737709	0.00493296017295	-0.0427619504234	0.000503132739745	-0.00258256017674	0.00189434552787	0.000595721401204	-0.0368228670581	-0.0276998188191	-0.024933584586	-0.020504115647	-0.0682467097349	0.00773145843772	-0.00142122539225	0.00351523323295	-0.00410964417202	-0.0202171712929	1.46860016278e-09
AD3	-0.0348201175737	0.0282448544785	0.344253384858	0.033108860349	-0.0447507002824	0.00235727229642	-0.0868174575103	0.0417790288404	-0.00294212252898	0.210991594762	0.185817569356	-0.00373307659504	0.0170471441937	0.035811765243	-0.125547341	0.0205653954555	-5.23760624575e-05	-0.0375408398889	-0.0134199353569	-0.0195118738094	0.0779995417476	-0.010542910405	0.00847799024858	0.00689921577439	0.000533900827159	0.0183793254503	-0.0205952054872	0.0503463640887	0.0172468968635	0.00490875763187	-0.0145013071751	0.00100605100109	0.0320826820913	0.0602305416972	-0.000111177155119	-0.050901605641	-0.0441286970106	-0.0183552995411	0.00514399317352	-0.0132271707288	-0.00427078690598	-0.00415535160478	0.00370599937696	0.00560058199813	-0.0145462438462	0.025396878615	-0.013727674209	-0.0140341188947	0.00371630909625	0.0264999535429	-0.0236721444038	-0.00248428507567	-0.0355352282314	0.0299016563808	-0.00902340143721	0.026915574327	0.0244409718797	0.0186285651759	-0.00358076117971	-0.0132983563191	0.00708908992044	1.46860016278e-09
AD4	0.0574791713189	0.160134742764	0.062132315179	-0.100519418933	0.00874237707998	0.0599498239525	0.0167505312121	0.0852725685049	0.0218454763736	0.0704877046927	0.0514612935753	-0.00668612661869	0.0274220990733	0.0204292107307	-0.045956562386	-0.00147641525069	0.039435103068	-0.0724007033871	-0.0535983752374	-0.0065411548936	-0.0657946021337	0.0268798200119	-0.011785299843	0.0501738924617	0.0100001090842	-0.0618093511827	0.0140989689574	-0.0181048453894	-0.00176783944667	-0.0590195017989	0.0393601990091	0.0291772794657	-0.0151703108054	-0.0475651210521	-0.00709957203197	-0.0208642436401	0.0154605938877	0.0154182655173	0.0249604834234	-0.0381231834566	0.0164927108947	0.048263366466	-0.0387826652746	0.0367990979817	0.020871229173	0.0128027222443	-0.00244465319943	0.0478021904313	-0.000724259795716	-0.0031805021457	0.033266107776	-0.0614807230753	-0.015261377971	0.0351397185346	0.0427166107914	-0.00631661367192	-0.0404228087008	-0.020125434304	0.0109341065689	-0.00249331055971	-0.0125398120206	1.46860016278e-09
AE3	0.0305134409282	0.165929845622	-0.0250194100681	-0.103722361112	0.0122212591705	0.0515642946987	0.033307853237	0.0843559261723	0.0612817030798	-0.0312684284859	-0.0209525363845	-0.0184235869635	0.0354161476257	0.00965951728249	-0.0512247354366	-0.023253978023	0.0177345156641	-0.049015402134	-0.0510488929234	-0.0116541681695	-0.0712450038448	0.0173160321514	-0.0128715234352	0.0343550961813	0.00984719948872	-0.0419023705901	-0.0103204206361	-0.056933399308	0.0241133598227	-0.0888248726018	0.0803234319512	0.0182802306541	-0.0791237684662	0.0325448103107	-0.0712566374695	0.0118600219959	-5.62551718243e-05	-0.0488618912141	0.0460066995516	0.0350645810306	0.0121245279363	-0.00440118834918	0.0305848553387	-0.0518710957965	-0.0032331514531	0.000537737736124	0.00123016897672	-0.0244066064604	-0.0134529904877	0.01725478673	-0.0295743420243	0.0227737427363	-0.00425949346451	-0.0239130520525	-0.0294097498379	0.012782498712	0.0358490128947	0.00641771962894	-0.00512750480143	-0.00509185562871	-0.00175158966124	1.46860016278e-09
AE4	0.0260420468164	0.0841639612776	0.255575176549	-0.0287105359483	-0.032171008827	0.0380721647854	-0.0231036036681	0.0567726922473	0.0247924480986	0.159031493533	0.122950786781	0.016919007642	0.0292998148265	0.0209488781281	-0.100086040829	0.0225427262701	0.0221280839226	-0.0693372758753	-0.0198641438602	0.018549787361	0.00552723312566	0.0245437334611	-0.0264465609303	0.00434818884781	-0.0223913142395	0.0356301973971	0.0280594258439	-0.0124658372532	-0.0410012180141	-0.00523238085444	-0.00971996472763	-0.0215222801079	0.013499305605	-0.0736034669241	0.0133878078263	0.076040122081	0.0278991073968	0.0155465663302	-0.0338400651465	0.030586402838	0.0106698945238	-0.0278793260598	0.00168002713201	-0.0156373969499	0.00853962959797	-0.0336795703946	0.0227960162305	0.00175921617303	-0.000167853166902	-0.031812807522	0.0162826851542	0.0354886020722	0.0508326002627	-0.0525287988272	-0.0112792597416	-0.0260407476482	-0.00875214027357	-0.00665454872572	0.000585009113873	0.0180895108899	0.000290274303168	1.46860016278e-09
