pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0875229027959	0.174909025639	-0.0779784727704	-0.113848578405	0.0452830823535	0.0471443256743	0.0112093296261	0.0803208257109	-0.0554923557865	0.0419161764374	-0.0125979766485	-0.042803387127	-0.00958509905569	0.0270727789394	0.0415680773887	0.110719914266	0.0261644325402	-0.0174539018546	0.00490286412261	0.0669045238415	-0.0825343907065	0.00449335386284	0.0172881023824	-0.065941295616	-0.0462597908932	0.067188961046	0.094828286738	-0.022679755654	0.0298669801754	-0.0582698103092	0.0773606080427	0.0101151347639	-0.0080267896549	-0.0307335681398	0.00613205431467	0.00913303282553	0.0298150218487	0.00449050239004	-0.0316577024451	0.0256986660248	0.00639829874576	0.0220468977	-0.0054707444994	-0.00640910686838	-0.0269243974176	-0.0249466950872	0.00908994015545	-0.0096954648837	-0.0141379028802	0.00379417445807	0.0337480040109	0.0185431578305	-0.0429306795804	0.041427620196	0.0148443796417	0.0239602482409	0.0409213762883	-0.00544216181482	0.00773112179526	0.0176068181046	-0.015454024862	3.36695089815e-09
AF4	0.0793172718421	-0.0765550430474	0.105331001187	-0.00185111746454	-0.012689048132	0.109867872069	0.103913479246	0.178256821163	-0.0492573832846	0.040992977185	0.046335876879	0.0572477690561	0.00737817975758	-0.0252184037821	0.00864421713884	0.0914126540043	0.0488474761222	-0.0594224264997	-0.0626774226721	-0.0624076900344	0.0316113785806	0.0286807782481	-0.0321985800537	0.0148047615003	-0.00876405281136	0.0381358506052	-0.0266474862078	0.0123215054449	-0.0245214108817	-0.00917908561797	-0.00852630568224	-0.00617965828426	0.00494641186816	0.0380757694222	-0.040287305379	-0.0570208846894	-0.00158636359155	0.00230245833002	-0.0230121459366	0.0159882857319	-0.00893751096432	0.0140280484374	0.0231949927231	-0.0254302461191	0.0123367480435	0.00238532240081	-0.0178105124375	0.00380073854375	0.00053862623433	-0.0231435984037	-0.0392480302035	-0.0292949059221	0.0454193069791	0.0110502127896	-0.0340570645944	0.0627257288741	0.0400078930551	-0.0124870711998	0.0113104025992	-0.0249163624294	0.00245562965786	3.36695089815e-09
AG3	0.0589394997162	0.0389921489469	0.039675743284	-0.0212814092039	-0.142346451101	0.0112674626967	0.0133712636251	-0.0165282508161	0.0403176793953	0.0990080946774	-0.113189849875	-0.0873112631448	-0.116390570395	-0.0476893362952	-0.0451822141026	-0.111617030779	0.147354276769	0.0826968871977	-0.00799469427258	-0.00471836818526	-0.0718532889023	0.0916750736482	0.00781627048626	0.00859449124604	0.00165691606351	-0.00977055901688	-0.0252709854217	0.00307344629592	-0.0286048542783	-0.0268565667233	0.0294394308045	0.0339521087017	0.0519623434449	0.0348828891263	-0.00494768023865	0.0123271393147	-0.00749001650469	-0.00231927533844	-0.00851444690298	0.0432541053468	0.0132835577826	-0.0287293069941	0.0159773829207	0.0437128543285	0.0255541874832	-0.0113875300421	-0.0234667788825	0.0101177559136	-0.0166281914778	-0.00752246883616	-0.0308015086396	-0.00649280532706	0.00116131500089	-0.00539499607872	-0.0116876137121	0.000476111286002	0.0103577083624	0.0100603962443	-3.84529543181e-05	0.0454153217257	0.00389904956862	3.36695089815e-09
AG4	-0.547353574824	-0.236536219331	-0.00978824359994	-0.328771383799	-0.0905343537886	0.0456817393271	-0.062536790635	-0.0503965841166	0.00647554892078	-0.0182652944592	0.00572158790693	0.0123645044845	0.00253891866478	-0.00886374560162	-0.0327430785643	0.0203298143712	0.0164484585501	0.00537669863383	0.0014750107599	-0.00641638717923	-0.00640579331314	0.00656723428173	-0.00563936774605	0.00483379078383	0.00772037245526	-0.0111743989506	0.0139192173911	-0.00542456033111	-0.00101474247715	-0.0251711320782	-0.0186517608667	-0.0335432347639	0.0245237248604	0.0546145472767	-0.0260907484853	0.0133185501438	0.090649585332	-0.0607250633523	0.0246586607284	-0.0214681078848	-0.00597302121276	0.0260471596562	-0.00173332674748	-0.0303403857717	-0.000116163107441	-0.0134591037526	0.0237429690387	-0.0272940214174	-0.0116464666523	-0.0139084782148	-0.0318889099597	-0.0157482988053	-0.0167250383634	-0.0111123378628	0.0320310296214	-0.00434250916601	-0.00873807839547	0.0307857700801	0.0332440131167	-0.00620899837447	0.00491314817941	3.36695089815e-09
AH3	0.0355453133287	0.0144449893649	0.223055671856	0.0151430529667	-0.170645436882	0.00648541830619	-0.00346741501081	0.0164404562236	0.0277220420503	0.140627764495	-0.0316457701895	-0.0838786104545	-0.0449540712682	0.0232730509642	0.122264625257	-0.0763036050374	-0.0378419555281	-0.149261066042	0.134688897397	-0.0271257143376	0.0654870473386	-0.0312841966813	-0.007489975288	-0.024680405845	0.0091589976998	-0.00418639377425	0.00400668988434	-0.0238928340146	0.0459976489723	0.00199167343038	-0.00306733030241	-0.00773134886	0.0219824482211	-0.00144220162693	-0.00199673168083	-0.048049639311	0.034877534076	0.00667482075645	-0.0185090523859	-0.00364075863612	0.037185678966	-0.0151926888862	0.011658852263	-0.0265921310235	-0.0286803766135	-0.00160863137572	-0.01956486539	-0.0186115986074	0.013012395014	-0.00325438572065	-0.00624407808962	0.0152510997357	0.00323367214402	0.00759327411107	-0.0302491089921	-0.044218090224	-0.0103224481531	-0.0131920088499	0.0213865208465	0.00375434616162	-0.011522353392	3.36695089815e-09
AH4	0.00328218885019	0.0410566496766	0.0434876413105	0.0998456718002	-0.239023113091	0.0089623299412	0.0914051074215	-0.0556879411707	0.0794533935271	0.0383217285821	0.168939758836	-0.0365682524941	0.00848555300432	0.0110809406007	-0.0491424503602	0.0504636859165	-0.0167197799563	0.0438282524143	0.00247167537799	-0.00602181654252	0.00917011807954	-0.0193948336194	0.0159220878569	-0.0092557499154	0.000175898443508	-0.00743132239213	0.0227501769129	-0.0132383692441	-0.0128394627643	0.020715609635	0.00718654158935	0.00450985602111	-0.0257958721728	-0.0111469160028	0.0231052621597	0.0639202628369	-0.0040345545864	-0.0203187102244	-0.052336086472	-0.0232856044928	-0.0232121402315	-0.00927656972641	0.0324786830202	-0.00110800110244	-0.0275719025537	0.0475623078569	0.0203276934202	-0.0104828538265	-0.0164921083463	-0.00962747887252	-0.00796154660224	-0.0630957337355	-0.00965184241737	0.0551249947755	-0.0274279362074	-0.0165144196346	-0.000108694301028	0.0326301750062	-0.0243335161675	0.000518374290703	0.00419022682941	3.36695089815e-09
AA7	0.0521032242129	0.180392083384	-0.102718591954	0.00276033391744	-0.0770267213138	0.0304148289645	-0.0192005226593	0.030183240688	-0.100037498259	0.0545226516121	-0.0371169651649	0.0539312610987	-0.059900135568	0.0422587446165	0.0109707509003	-0.0758827381741	-0.00316115447668	0.0481978416312	-0.054292015795	0.0153669682098	-0.00626039165862	-0.146339038365	-0.0880008299383	0.0212229660426	0.069331857215	0.024685769911	0.041576730769	0.00128819033629	-0.0326756262496	0.037244447965	0.0301582818881	0.0105341677454	-0.0438836502508	0.0163367064513	-0.0229050150461	-0.0220368652476	0.0274055433939	-0.0218450666936	-0.00119721383005	0.0341010724804	-0.00217644134929	0.0213553224719	-0.0269816492452	-0.0215614407668	0.0349306563233	0.0551836720698	0.015162696365	0.0359553542416	-0.0160720864425	0.00860197694291	-0.0033518334026	0.0201864702645	-0.0416095964327	-0.0256038352548	-0.0421684839093	-0.000164970870029	-0.00988565641979	0.0110459481617	-0.00801288572345	-0.00278886495033	-0.000877509758509	3.36695089815e-09
AA8	0.0580000677386	0.181477084492	-0.132144428496	-0.0053764857907	-0.0639327181777	0.041063343936	-0.0262382719156	0.0452075254749	-0.118032587031	0.0499393934993	-0.0226833866902	0.043438189743	-0.0684061672773	0.0422177182087	-0.00557283887291	-0.0730164645166	0.00512481392051	0.0333368470288	-0.0332721566717	-0.00110400286677	-0.0150023136619	-0.0785326179015	-0.058962457237	0.0241427433971	0.0475572675401	0.0331584233345	0.0330539123938	0.00643197401064	-0.0109336746049	0.0452270791644	0.0150358348868	-0.00779836931702	0.0299022735344	0.0201407496122	-0.00880146949092	0.0200025363955	-0.0556816324264	-0.00334819627602	0.0127272720223	-0.0542568200414	0.0305085681257	0.00662039088415	0.0114356316316	0.00829824074939	-0.0333902634373	-0.0568586955159	0.0101850734361	-0.032067858173	0.0431261301346	0.0135525336804	0.00446137910945	-0.0282364403335	0.0430393741444	0.0451826119692	0.0414049055785	0.0119727467972	-0.0295337346508	-0.0153808241721	0.0151627839357	0.00817151777828	0.00738771507847	3.36695089815e-09
AB7	-0.591260149209	-0.234501216905	-0.0749704407254	0.165861485034	0.0512440932484	-0.205574832762	0.160445575072	0.113867476918	-0.0654327223539	0.0198895853459	-0.00789677932935	0.0179063945823	-0.0523992149554	0.112257573181	0.07997260104	-0.0188984922975	-0.0865178982391	0.00416517795004	-0.00327732866439	0.0328313103186	-0.0844334529155	0.0462679473226	-0.0203512520742	-0.0113951160401	-0.0041568112856	-0.0278836778389	0.00985004090295	0.0303455493223	-0.00392640281625	0.0178972297099	-0.00410234940436	0.0160957927497	-0.0207150783639	0.0176416574441	0.0189749949499	0.0406473917707	-0.0117755544275	-0.00431058208597	-0.00709191474008	0.0408928733751	-0.00974278331308	-0.0404029165065	0.00284248906844	-0.000654436048422	0.0221449377232	0.00666231596891	-0.00917076893571	-0.0176712858918	7.53038600493e-05	-0.00463471275225	-0.0188672555923	0.00323372577953	0.0105398116016	0.00498436506224	0.0112825338337	-0.00250244890671	-0.0110462596109	-0.000488970815229	0.0185898368151	-0.0191582940784	-0.0300803940313	3.36695089815e-09
AB8	-0.420805694698	-0.113056758525	-0.0201073475995	0.137983609889	0.0659309759504	-0.227322708492	0.11459293777	0.0699383399624	-0.0224372527571	0.01195392177	-0.0398322559323	-0.0976280831557	0.00856473019199	0.0410785649464	0.0153495570553	0.00712791382879	0.00569183234146	-0.000239954073301	-0.0330979060628	0.00751854556031	0.00236831752823	0.0239358761239	-0.0183940869615	0.0121996166073	-0.00327654229827	0.0489082164548	-0.0473842853535	0.00453484019631	-0.0041547786044	0.00349505645195	-0.0363820779466	-0.0178065657064	-0.0117011459421	-0.0132677328234	-0.0353733428074	-0.046318792136	0.0206277994885	0.00749403072369	-0.00147656791384	-0.0574613956871	0.0191886816472	0.0464395215908	-0.00231938627407	0.00357846094228	-0.0334440507816	-0.0105452783002	0.0250651850571	0.0203639656321	-0.0031448662799	0.010581778434	0.0200930753072	-0.00342566064013	-0.0166143888371	-0.00504594044116	-0.0175970312205	-0.00446794339946	0.0179673354559	0.0036429799944	-0.0227370181345	0.0416081843511	0.0413537957365	3.36695089815e-09
AC7	-0.209424367156	0.233298947745	-0.0833901122585	0.0281640959352	0.0495081856903	-0.0935190692438	0.00160101255439	0.0419892937115	0.0614366813693	-0.0172462699347	0.064165018888	0.0954546229095	0.123420206277	-0.137650365429	-0.00834200071695	-0.0876328856005	0.0965574684666	-0.0740801055463	0.0293114705941	0.0851887097413	-0.0165379666654	-0.020124897967	0.0215378269875	-0.128516589955	0.0798116108454	0.0170691441249	0.00623174545201	0.0624494728225	-0.0040227687149	-0.00679970936029	-0.0152869739744	-0.00965429591471	0.0393498768738	-0.00126908594485	-0.010456373677	-0.00564000645168	0.0014878916195	-0.0138417591489	0.0157213642053	0.00371447680342	0.0185456773842	0.0385431521854	-0.000676509042544	0.0509942808805	0.011334769185	0.00902437775716	0.00788863679843	0.00946585968519	-0.0187065813866	0.00416039583433	-0.0148961935484	-0.0135676926784	0.0096409823859	0.0192717845375	-0.00657547298661	-0.021135052431	0.00417765798635	-0.019455440919	-0.0100526785209	-0.0190613229148	-0.0105702361528	3.36695089815e-09
AC8	-0.110134133849	0.219134026499	-0.0882033956611	0.0245000941166	0.0344450995043	-0.0951140931244	-0.0268686385762	-0.0127596031809	0.0197650253302	0.01696134576	0.0220848460379	0.0770264142091	0.0609984625379	-0.163495253318	-0.020028098936	-0.0646015174268	0.00952402108394	-0.0487176296658	0.0345654820253	0.0415591831542	0.0573327184787	0.0344402591997	-0.0453411224714	-0.00849200452048	0.0119220128522	-0.00518905450206	0.00896637322612	0.0199499986127	-0.0269062956081	-0.0122313476282	-0.00566698615324	-0.0163995884919	-0.0406787827406	0.0220635727771	0.0172825458598	0.0315626713016	-0.0235314913602	-0.0044674861806	-0.0638197693789	0.00388397765553	-0.0235553184079	-0.0620673730004	-0.0106890246465	-0.0802736953866	-0.00828789088391	-0.0182377021711	-0.018113312183	-0.012590789963	0.02543556936	-0.00630390341864	0.0225810898154	0.0171388684406	-0.0150818815354	-0.0200250645225	0.00211322472083	0.0382274141433	-0.00357802688276	0.0207668804168	0.0153585867085	0.0270389758613	0.0164901111379	3.36695089815e-09
AD7	-0.0154901167394	0.260039768648	-0.110171617237	-0.0176879434727	0.0090965890881	-0.00180140296062	-0.0907080068882	-0.0847988397296	-0.0495535766337	0.00450064437175	-0.00768345281508	-0.130983526393	-0.0088385548899	0.0150413515946	0.0749456373677	0.112665670744	-0.0431300793445	-0.0648548273456	-0.0813181713813	0.0566921242738	0.0028955117653	0.0246235884523	0.00790355618154	-0.0062609898748	0.0554279832923	-0.0675034545387	0.000158494685224	0.0185006760889	-0.0154819357993	0.022055012313	-0.00464978694032	0.00767276743333	0.0470525411749	0.00818962940402	0.0281863875329	0.000127499137028	0.00645066268588	0.00073978244726	-0.00651910969285	0.0060563352922	0.00588568681763	-0.0126096145182	0.0166518307759	0.0441749988455	0.00961543554804	0.0294712259709	-0.00697240654139	0.013591946623	0.0935851702818	-0.0396485273446	-0.0146936915357	0.00228457122496	-0.028700612256	-0.00681164938161	0.00237883381825	0.00325428247737	0.0211681281435	0.00513099631952	0.00751996685662	-0.0196002214932	0.0239453563668	3.36695089815e-09
AD8	-0.0417000255717	0.259176142835	-0.111352727592	0.0023257201311	0.0278833433409	0.0343077262714	-0.0931477037794	-0.0791831236461	-0.036007463326	0.0039826190697	-0.0140648678413	-0.122797727956	-0.017986130593	0.0092704473042	0.0688973986376	0.10917009465	-0.0371964471985	-0.0529206893437	-0.0683587011593	0.0555888728356	0.0120474197816	0.0129945469784	0.0060406525294	0.00554809760637	0.0487123440879	-0.0496826744379	-0.00644326056636	0.0179294540975	-0.00370030673335	0.0108618824688	-0.0140868331349	-0.00554048952817	-0.00264313034678	-0.011512963458	0.0202301734477	-0.00470737671952	-0.00852606469824	-0.0196661704649	0.0176963468681	-0.00430883222152	-0.011833348282	-0.00894199832557	-0.0111002788019	-0.0110600547143	0.0118082457019	-0.029567940471	-0.0307454252077	-0.022267325271	-0.114722538105	0.0183928583891	0.0135783905483	-0.0102392034855	0.0448612673934	-0.00274180057627	-0.0297693467748	0.00933366240067	-0.0305330422541	-0.00124289115112	0.00536490698065	0.00859259991365	0.00614416904867	3.36695089815e-09
AE7	-0.468036178622	-0.144403749945	-0.0927764379608	0.324816817763	0.0871840070428	0.390872056736	-0.0183214241269	-0.0393644786969	0.072187003324	0.0395998648917	-0.0471083267682	0.0787054227832	-0.0191762180854	-7.80095898823e-05	0.038385996706	-0.0490434052326	-0.00801483803465	0.0243319225852	0.0384494306233	0.0216358025443	-0.00331176197524	-0.00820874610183	0.000275667722141	-0.0289723853451	-0.0269390223518	0.0194710457068	-0.0136119054884	-0.0102084534153	0.021556094681	-0.00893831828588	0.0508853929362	0.00527891677261	-0.00465963645328	-0.0427575204778	0.0151215236853	-0.00100772884871	0.00453625202183	0.00166991040615	0.00639667030425	0.0011469907309	-0.00470626365484	0.00625173584363	0.0127737053804	0.00987419387051	0.00873499167712	0.00101675232348	-0.0154677954166	-0.0197291220015	-0.00491820563273	-0.00934706457234	0.00760363209629	-0.00292418416166	-0.00486754369138	-0.0117564779765	0.00626510531173	-1.24749445904e-05	0.00544062226567	0.00494690903201	0.00707587619143	-0.0146596070914	0.0346834011135	3.36695089815e-09
AE8	-0.202980696158	0.119672397241	-0.0580323617688	0.189031421247	0.0976278663644	0.217025321341	-0.0620264644554	-0.0793516000811	0.121337068074	-0.0403543755688	-0.0594800638658	-0.071141869899	0.00249600342691	0.00101370683831	0.0247437430092	0.0557550116424	0.0377186442955	-0.0161350343653	-0.027205342392	-0.0160495841438	-0.00080246686925	0.0161942024693	-0.00896112531963	0.0268190867302	0.00742131599354	0.00587395190909	-0.0131969594152	0.0147176416304	-0.0332265576781	0.00338410727352	-0.0786751500418	-0.0150819835908	-0.0209859237764	0.0642476331726	-0.0360341985905	0.00316096504807	-0.00637197220892	0.00606414865218	-0.00840906307034	-0.0057346486026	0.0088031676639	0.00301867443887	-0.0171208700119	-0.0258284044215	-0.0194546560834	0.00219519907996	0.0387032334173	0.0282781740629	0.0271611406024	0.0204131763968	-0.00657565067553	0.00241097332613	-0.00435617991213	0.0163869189555	0.00499278156088	-0.00606600585979	0.00130737496854	-0.00555891001902	-0.0168948615457	0.0253181702174	-0.0538830706319	3.36695089815e-09
