pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.086400476755	0.178740151732	-0.0694420166451	-0.114033262197	0.0488848137772	0.0695035180197	-0.0197866150762	0.0899796339952	-0.0478797756469	-0.055480535862	0.0200644603224	0.0377601671828	-0.0341395859433	-0.0284861906351	0.0088239037458	-0.0873415514143	-0.0529991540209	0.00216006613458	0.0066894175117	0.0449690592057	-0.126006343499	0.00648473445891	0.0303666016768	-0.0379251641807	0.0750169675748	0.076227677864	0.0681501744051	-0.0363336870022	-0.0227440780994	-0.0619710109756	-0.015939980557	-0.00899085245489	0.0250290980735	-0.00701199337133	-0.0117425002773	0.00610912831159	-0.0302318947078	-0.0231075702357	-0.0112037313751	0.0158492229522	0.00507171695497	-0.0259426660636	-0.0449658835966	-0.00550540958751	-0.0255986515682	0.00674200268205	-0.014793943834	0.0061960810484	0.00267760551502	-0.0375417920657	-0.00710254822627	-0.00184212466132	0.00117432489351	0.00421767806761	-0.00309386039554	-0.0436096950264	0.0509836195951	-0.0294730097922	0.01186413613	-0.017441511755	-0.022129414451	8.23638023098e-09
AF4	0.0729625438462	-0.0799549967184	0.0993933507729	-0.0109172126236	0.00510741622442	0.151927936831	0.0988268025169	0.183693732468	0.0482029876861	-0.0128546049253	-0.0132644637974	-0.067873102681	-0.0103757333118	0.0457556941956	0.0452334062674	-0.0552645717603	-0.0594828122523	0.0578311801878	-0.0865669544167	-0.0214765565163	0.0341874012664	0.0313778236768	0.00217005833306	-0.0247103018503	-0.0126885678953	-0.0112846099666	-0.0102747470197	-0.00997044580913	-0.000802648142967	0.00259320646708	0.0542549784681	0.0224217246925	0.00261702484216	0.00892130115426	-0.0141513600221	-0.040129600116	-0.00226596456705	0.0184255257008	0.0217732624267	0.000844515250478	-0.0139935944216	-0.00819211363203	0.0181368237796	0.06031631775	0.0303579499058	-0.0111423978331	-0.0404106513775	0.0290092101108	-0.000638305089963	-0.040027693608	0.02651178706	-0.03026268608	-0.00361571412277	0.020330591304	-0.0372534940768	-0.0225619538199	-0.00823122504083	-0.00859137227255	0.00336958485178	0.0516726892519	0.0139194716354	8.23638023098e-09
AG3	0.0697353693974	0.0267064215105	0.0424285830392	-0.0402590834356	-0.147459363264	0.00458720465993	0.0280907513215	-0.0067178579782	0.0146876459552	-0.129831211654	-0.0877478862239	0.132380633735	0.11216016252	0.0901147137544	-0.0315674780224	0.103626435587	-0.0902217538617	-0.127296071381	0.00916395026766	0.0125890438881	-0.000111330966001	0.0831996497145	0.0125169145803	0.021253660526	-0.00482337915303	0.0113070927746	0.00597982352761	-6.97537512286e-05	0.00227705327715	-0.0486622644263	0.0250166744492	0.0781820370875	0.0309907079661	-0.0633833916432	0.0198054889833	0.00363983651349	0.00268582215658	0.0117270359739	-0.00112214555841	0.00488443431476	-0.000282006102799	0.0143917457267	9.61322360015e-05	0.00651224319752	0.011561444754	0.0283770205678	0.0114766387055	0.0344931798527	0.0143381694237	0.0102348064352	-0.00147929211675	-0.0103400038805	-0.0135013880727	0.000673482803802	-0.00851048263839	0.0100423754566	-0.0229244255892	-0.0426592598711	-0.0181995352515	-0.0192885948489	0.0121805236807	8.23638023098e-09
AG4	-0.549273266576	-0.241769159987	-0.0190448489724	-0.324857472801	-0.101505177282	0.0267571584135	-0.0850061081103	-0.0435729926557	-0.00594388180996	0.0328991203031	-0.008443161959	-0.0158312746932	0.00454174607716	-0.00762923605857	0.0488004683625	-0.00562957232536	-0.00863127227892	-0.00391815161535	-0.00666360058456	-0.00156505300578	0.0126819342175	-4.02691051102e-05	0.00757845731318	-0.00409386176511	-0.00140989655439	-0.0103692698227	0.005852583386	0.00508524034392	0.0323119916324	-0.0259473038398	0.0120479754671	0.0086693138651	-0.0191844064211	-0.022322120957	-0.0512483648539	0.0178566790824	0.036431526918	-0.0186203099652	-0.0425742660733	-0.00244000108933	-0.0473407184914	-0.0589316164819	-0.0368562136463	0.0140914688287	0.0260362750243	-0.0405725132243	0.0208654087175	-0.0358095849619	-0.0475033944707	-0.0107661092234	-0.0147578947556	-0.0233823388038	-0.0245109983742	-0.0285067018134	0.0177934332268	0.00405130867722	-0.0252730680779	-0.0115739071019	0.00704025085823	0.00471034300411	0.00231335962337	8.23638023098e-09
AH3	0.0304579184015	0.0228956970376	0.219768425096	0.0166074299389	-0.17124237243	0.00116201402407	-0.0161385672222	0.0162888360939	0.0217901616385	-0.145435538648	-0.0161211650171	0.0421112875321	-0.0235777416065	0.0765697322215	-0.142524259781	0.0377523659744	0.0326178995385	0.174513596338	0.10321869922	-0.0598690262729	-0.0133664485763	-0.0495961985844	0.0364108686958	-0.0372439560797	-0.024562699972	0.00392991927303	0.0300306201901	-0.0341112716104	0.023175632218	0.0148816117885	-0.02796657797	0.0397493872754	-0.00869752275705	-0.00619157537619	-0.0649222574313	-0.0184924190671	0.0123124108855	0.001365961059	0.00652632548187	0.0197564205118	0.0325555190512	-0.0088507672538	-0.02608901089	-0.00466640044488	0.00367310573573	0.0145112511783	-0.0369537194638	-0.0125454035655	-0.00348952284578	0.0191999992557	-0.00161322116073	0.0229908269257	0.00897052563106	0.014730832782	0.0150168303911	0.0061918932814	-0.0243593200713	0.00706392321581	0.0176518220849	0.00905714521638	-0.0146964550982	8.23638023098e-09
AH4	0.0128831130754	0.0515735186037	0.0353904257408	0.0850635993146	-0.24124505138	-0.0148968773635	0.0731286053422	-0.0823625585518	0.0197600240129	-0.137521384111	0.0922748968392	-0.112103437286	0.0167831934537	-0.0605122415028	0.0572932381538	-0.0408240380184	0.0309501436143	-0.0306223329652	0.00694347264371	-0.0103720992443	-0.0044801022765	-0.0202828273059	-0.00421722190207	0.0118225485245	0.00674990894079	-0.00662720235511	-0.00790957423557	0.00591591932919	-0.0100934293483	0.0167491002388	-0.00422926956299	-0.00122094823242	0.0018036968352	0.0141129113873	0.00858259452859	-0.0519460908518	-0.0615118031869	-0.0234002258188	-0.00747587403049	-0.0211199877116	-0.0236574052106	-0.028544229337	-0.0127903222459	0.0210589721296	0.0599656494651	0.0322932437497	-0.00767387032708	0.00568829040313	-0.0395901147207	-0.0240907765177	-0.0218570699112	0.0165277486229	-0.0026782202165	0.0151949440713	-0.0082297743356	0.0376000023696	0.0345879249956	0.0185340012558	-0.0440715415722	-0.0221648338954	-0.00210376962482	8.23638023098e-09
AA7	0.0624113640889	0.176785071369	-0.109235962721	-0.0105578775803	-0.042272932806	0.0506580411059	-0.0217394301071	0.0670479229062	-0.0626391740436	-0.00105815289765	-0.0737861377722	-0.0114852208529	0.0916314342163	-0.0404834665262	-0.0774471521316	0.013171460035	0.0328838007249	-0.0729086970212	-0.0101269997902	0.0283366822396	-0.0376275893214	-0.0964480349385	-0.0731927228315	-0.0613856628425	-0.0392094508024	-0.0805639929112	0.00155395034943	-0.018605227581	-0.01496735876	-0.0226381598365	-0.00358768844204	-0.00988908377847	-0.0229312852052	0.0116173038986	0.010906803712	0.0199478078554	0.0067911840008	0.0290043054163	0.00532019958728	0.0174002953088	0.0365332978046	-0.0182074500753	0.00707005237984	0.0128353114962	0.0183912057409	-0.0169579057604	-0.0304332577147	-0.0393202698246	-0.00784998262328	-0.0192791366469	0.0297175228518	0.0146102034676	0.0583436108137	-0.0660944264789	-0.027895348182	-0.0047084986891	-0.0111394231671	-0.00892442977092	-0.0291629694971	-0.00619969276565	0.000694142610935	8.23638023098e-09
AA8	0.0536639863821	0.18244481212	-0.134108101557	-0.00174404826427	-0.0379479931473	0.0458383460869	-0.0279820643007	0.0776806151447	-0.0708446940848	0.00863216322826	-0.0596747141641	-0.00710119614943	0.0932878064596	-0.0479629297664	-0.0682563749199	0.0313040247198	0.00976837832168	-0.0343750949613	-0.0124125025647	0.0067965062719	-0.0148348713844	-0.0764873682349	-0.0828128103702	-0.0603814441956	-0.0214637611163	-0.069388748858	-0.00953490168816	-0.00436046326289	-0.0202078963493	-0.0228089041571	0.00961730382895	-0.0186618332602	-0.0315858104059	-0.00599121737551	0.00593662668988	0.0127521127725	-0.00078682019587	0.0231197698444	0.0163027214356	-0.0112708510524	-0.00841313109065	-0.0270149174575	-0.00214672587625	0.00826638330183	-0.00700037876247	-0.00915282343884	0.0386341960149	0.0365112867433	-0.00153352022379	0.0133247206155	-0.0257756784159	-0.00430541035155	-0.0458895249585	0.0863759873881	0.0561956066308	-0.00276062742684	0.0123023422286	0.0110643591844	0.0106317175815	0.017167402734	-0.00434906730793	8.23638023098e-09
AB7	-0.597407171538	-0.227467181805	-0.0851183662346	0.153996351525	0.0648283041646	-0.147199112888	0.199948888171	0.101063220459	-0.0253106894769	-0.00246960475451	0.01309706775	0.0169986457058	0.0461551159374	-0.102144686864	-0.138877876707	-0.0351953534488	0.0609515582087	0.00633714611708	0.00648463588755	0.0105649242339	-0.0677854376664	0.0621036045029	0.0225397005296	0.00821417153126	-0.00107598965047	-0.000384686219956	-0.0131248233448	0.0100681182009	-0.0498346906901	0.0138708339086	-0.016831352337	-0.00454477471362	0.0273486600635	-0.0491116041481	0.0321314231586	-0.0292434448366	-0.0441340148365	0.0364990802226	-0.015807606961	0.0100854515236	-0.0175962335733	0.0162301097775	-0.00226699151818	0.0117564593563	0.000705497732369	-0.00933103912099	0.00690311392079	-0.00211966596118	-0.00718014777656	0.00863733631354	-0.00133094212623	-0.00322242756419	-0.0115992078561	-0.0246868097352	-0.000596796386298	0.0147231068151	-0.0120732122241	-0.00573558315768	0.0192755324581	0.0206256529518	-0.0235393477668	8.23638023098e-09
AB8	-0.434789589072	-0.118742169908	-0.0380698269715	0.117451094788	0.0834890259728	-0.184930622647	0.15182933554	0.0865740461741	-0.00598110235417	-0.057277806004	0.0428666442963	0.0853057953878	-0.0307383764857	-0.0306848870182	-0.0219142956398	0.00377774099329	-0.0160091755391	0.00407078063833	-0.0439051970561	0.0215016386192	0.00242754763211	0.0256302097187	-0.027229038156	-0.02620167036	0.00160491044667	-0.00421475237963	-0.0320119156516	-0.0190993911795	0.0270280549672	0.0461561333696	0.0273937763331	-0.0125096150488	-0.0221971548382	0.0507677188586	-0.0477657104226	0.027388566367	0.0694393973703	-0.0457009105421	-0.00272238450589	0.00200286027319	0.0373731322642	-0.0319351436699	-0.00826067017922	-0.0142492932402	-0.000869212741112	0.00936259685525	-0.00592369701947	-0.000416392685642	0.0128106365522	-0.0158738124143	0.0139617737047	-0.00645376704965	0.00988719232029	0.0421567601259	8.6838359487e-05	-0.0153027063984	0.00355649369387	-0.00723058201413	-0.0263162393701	-0.0381431220095	0.0319070964818	8.23638023098e-09
AC7	-0.218990985263	0.224113870972	-0.0814226660332	0.0275626512147	0.0596381154178	-0.108371766684	0.026019366186	-0.00518464233655	0.0941808461882	0.0561789220004	-0.0219696648388	-0.147708817425	-0.0776818309592	0.13914732099	0.0341149512561	0.114479333537	-0.0537049038081	-0.00688494231213	0.0402167939147	0.0237528437265	-0.116781616021	-0.0296399657052	0.0822279348762	-0.039397142179	0.0539878650234	-0.0459873876982	-0.0722919707151	0.00765026781064	0.0208926478398	-0.0213384383257	-0.0226788463813	0.013819319378	0.00833351758254	0.00947495496047	0.0108365126242	0.0332536719416	0.0280669881354	-0.0109356949745	-0.00401408692522	0.00924894948854	-0.0290435191835	-0.0144500001606	0.0322826401177	0.0209716786604	0.0279397757301	0.00623893437364	-0.000722682033058	0.0401586653645	0.0321729340298	-0.0115017988956	-0.0134147341945	0.0225661275187	0.0118211356281	-0.0133126392956	0.0119455476892	0.00182644530249	-0.00390467361342	0.0159542938875	-0.00196505567243	0.00422081090934	-0.0144164982512	8.23638023098e-09
AC8	-0.108314676925	0.214472342921	-0.0852587904763	0.0254832476944	0.038797115744	-0.103468794698	0.0136626204731	-0.0316140799843	0.0236643066877	0.0208753619164	-0.0534727709929	-0.11228639307	-0.0603066286175	0.154003144587	0.0414276735402	0.0699895460744	0.0283555709374	0.0129366140078	0.0316486229908	0.0178339739976	0.0238154381702	0.0291409049912	0.028379059416	-0.0412625363217	-0.0303035026035	-0.0362708722714	-0.0191264920536	0.00255843928726	0.0135976316527	-0.00935251108566	0.00919115648556	-0.0330648205503	-0.0308564923733	-0.0252476513262	0.0338006528271	-0.0514843125463	-0.0661854397422	0.0197111364482	0.0143744140476	-0.00390313245547	0.0510410221354	0.00893079367768	-0.0431624803844	-0.0210548638474	-0.0348787680074	-0.00414451889968	0.0117589577607	-0.0606097661486	-0.0426001753041	0.0037745253031	0.00908647251332	-0.0366068393898	-0.0208363197135	0.0212333588038	-0.0168792108036	-0.0199780316518	0.0063405892336	-0.0280723530079	-0.00387369961936	-0.00473468859951	0.0141995045165	8.23638023098e-09
AD7	-0.0179945978826	0.2666330859	-0.111972381417	-0.0287071942849	0.00649625361314	0.00541512528188	-0.0982452553218	-0.0444533210989	-0.0999745114768	-0.0739303853965	0.066470470935	0.0830556568962	-0.0547612186097	0.0192137293584	-0.0237293325432	-0.0898877595235	0.0239801442806	0.0646887316479	-0.0493490535224	0.0934030887897	-0.005832117741	0.0262109729479	0.00292351501937	0.0359504613872	0.0181268720326	-0.0728094938951	-0.0370136610673	0.00248118632345	0.0237058921637	0.000406358977022	-0.0337973405539	0.0323218947298	0.004524068957	-0.0365553478975	0.00657903263478	-0.00744188431832	0.00716564007012	0.00584458595311	-0.0174465418751	0.0178139912972	0.0169891356364	0.0268122287271	0.0121110507653	-0.0322747796381	-0.0343685216711	0.00295500885351	0.0147402343891	0.0505429222148	-0.0471121824897	-0.0518542551891	-0.0418933169578	-0.00385655887374	0.0154969436227	-0.00999676803429	-0.0148414856146	0.00657445166883	-0.0230377181186	0.0347861184099	-0.000956891146337	0.0169945976872	0.0256972567745	8.23638023098e-09
AD8	-0.0485548203302	0.265933456609	-0.113713793542	0.00605811727342	0.023167937628	0.0398663058855	-0.107280649646	-0.0576608537567	-0.0829604194657	-0.070239175095	0.0707076439594	0.0860413016577	-0.063077535588	0.0227422822646	-0.0189203805692	-0.0881323427903	0.0162189273292	0.0553462198559	-0.044552052952	0.067939402687	-0.00255738596041	0.0311177293156	0.0138058405754	0.0111368009779	0.0057496744282	-0.0529696191093	-0.0380395700478	0.0174791202543	0.0104662380932	0.00474092246849	-0.026864173633	0.0126868217675	-0.00688429190669	0.0105313591855	0.0118253937098	-0.0121943872567	0.00133139308087	0.0181211483931	0.00244581526107	-0.0268473710897	-0.0406996879131	-0.00724129926901	0.0101642187168	0.0221430332012	0.0519159872196	0.0129202860981	-0.00844710914903	-0.05408621245	0.0637854524348	0.0562845086099	0.0352995990359	0.0156128675961	-0.0219752210245	-0.0052335036801	0.0128235148222	0.00625387667172	0.0293145689834	-0.0347543424133	0.0112740072128	0.00787283906808	0.0187971392308	8.23638023098e-09
AE7	-0.464394606078	-0.14337681868	-0.107254838238	0.333077535121	0.0362016848488	0.368726124247	-0.0696692615494	-0.104259769338	0.0992044135145	0.0236602495552	-0.0738378811187	0.0157511507047	-0.00970917884497	0.0150924779461	-0.0511167340431	0.0161668728397	0.00562312941346	-0.0386241200655	0.0616294042304	0.00375556815055	-0.0177892947949	-0.0174918757855	0.00977797971083	-0.0207498076032	-0.00789924516729	0.0471935693202	0.016746552619	-0.0251836012194	-0.022834342857	-0.0224365684931	0.00218376730776	0.0086683664167	0.00467844595104	0.0309058530349	-0.00311045565424	0.00822689610845	-0.0192440305858	-0.0172724837461	-0.00253549788931	-0.0143076222373	-0.0202041558781	0.00557631001033	0.000788825524438	-0.018390124833	-0.010774422289	0.006145564911	-0.00680342334221	-0.00783951323544	-0.00108387614042	-0.013321356057	-0.0118088364531	0.00172988798664	-0.00134546054561	-0.00353380739642	0.000411156435209	0.000277604213251	0.00499632228003	0.0134809377159	0.0117047266181	0.00283380999954	0.0380574576818	8.23638023098e-09
AE8	-0.174336051773	0.130956825112	-0.0651577110113	0.189770463208	0.0417972425048	0.189706242285	-0.0858236913463	-0.106010474517	0.0811592582113	0.00286314285258	0.0248325701564	0.103397626642	-0.0438033514622	0.0361789672718	0.0343907561346	-0.0425200284009	-0.0308342826739	9.04040162607e-05	-0.0550314079101	-0.0224243967505	0.0227458597429	0.0184800069516	-0.0143169486172	0.0129438594662	-0.0127361717345	-0.0139206779851	-0.0239416773913	0.0338602774388	0.0237165507543	0.0608488170906	0.0260560010155	-0.0401452017849	-0.00205249091344	-0.0367287866522	0.00365662775203	-0.00498026318756	0.0317870882881	0.014986991668	-0.00146129506544	0.0224635276402	0.0360778171633	-0.00984148981708	-0.0051276327162	0.0269465137832	0.00716032755277	-0.0206265259156	0.0100876342682	0.0133283405722	-0.0147834975865	0.00238369855879	0.0125785768697	-0.0111500844221	0.00529863997962	0.0141229614076	0.000532745150747	-0.00360865116415	-0.0118803159493	-0.0112250397046	-0.021712853944	-0.0185561058127	-0.0683484601075	8.23638023098e-09
