pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0480555427309	0.075886273547	-0.0451594091313	0.0978484947866	-0.225150705256	0.0209675925182	-0.00984298796193	0.132985836077	-0.0894042847067	0.0810647987499	-0.158279484867	0.128927891376	-0.0145688198487	0.0100519673006	-0.131569986594	0.0361155544078	-0.0250833170819	0.0891855335467	0.00406149119838	-0.0438888678629	-0.0414417095967	0.0309297437095	0.0159641605954	-0.00630748484703	-0.00614472766367	-0.00909680400569	-0.0237647673732	0.010203140495	0.0311046404004	0.0146354619219	-0.00543905581112	-0.0147344004021	-0.0306711272899	0.0125427034653	0.000383069173966	0.0177178166581	0.0479635281395	-0.00756828556131	-0.0325036634403	-0.053176183094	-0.0181360245219	0.028171934422	0.0170172567218	0.0245412747356	0.0152336758602	0.0204615057652	0.0188911702208	0.000353716188153	0.000198036094799	0.0237838512978	-0.0142688905507	-0.0168778345349	-0.0133011622321	-0.00377235670441	-0.0201379779609	-0.00768442178822	-0.0452172833944	0.0211780728425	0.019057441315	-0.0221065831716	0.00315005693769	-7.13560492014e-09
AA4	0.0470800375161	0.0375593373705	0.11278589284	0.0203037310824	-0.204534221074	0.02889331551	-0.0222385235266	0.10251660511	0.121644631017	0.0416346594056	-0.0793792917585	-0.00670632606412	-0.0176888365456	0.0396645811853	-0.00265130280676	-0.0193657400839	0.0513296152064	-0.0548363185352	-0.0459376264723	0.0772978732997	0.0087574298137	-0.0374283083085	0.000597665372956	-0.0101142012097	0.0038584799653	0.0128429681581	0.0361931935713	0.0045604978078	-0.000324472453021	-0.0206936492322	-0.000600775662511	0.0279808287436	0.060390403887	-0.00068288527958	0.0524407278737	-0.0120842167872	0.00697299012023	0.0813937437044	-0.0235481620758	0.0208599806444	0.0369671644474	0.0197153975749	0.0325914749823	-0.0302183832387	-0.0100096284424	-0.0199197085882	0.00317780359834	0.0209760033722	-0.0328755208918	0.0388626365775	0.00101889764795	-0.00937767926044	-0.0490621740999	0.0249579947427	-0.0140746936407	-0.00243404383655	0.0492176537094	0.0189781785205	0.00487729049588	0.0123945157919	-0.000412866515501	-7.13560492014e-09
AB3	-0.616205138704	-0.272167625383	-0.0432187480361	-0.360361729449	-0.0507550541202	-0.0863358705134	0.11769559773	0.0219752087324	-0.0903674674389	-0.00356019466984	0.0566555383256	0.0548825466681	-0.0105756882267	0.0409451037915	-0.024740125537	-0.00830392314126	0.0356810751922	-0.048113216871	-0.0128180138777	0.0376934674173	-0.0245483919108	0.017969386484	-0.0264387206312	-0.0136920702865	-0.0191303578064	0.0111654553211	0.0116719869997	-0.0200029715842	0.00511946980106	0.0294436083273	0.00302367281859	-0.010623333088	-0.00828418275946	-0.0132120558813	0.0700442101218	-0.0545977785581	-0.013172438993	0.0232229532391	0.0392859637174	-0.0606420378179	-0.0158972208237	0.00145585145441	0.000985241023529	0.000275328747248	-0.0211742494557	-0.00301002757302	-0.0360270516708	-0.000732806089188	0.0193601614525	0.00189258550334	-0.00676752789761	-0.00829453323786	-0.00183272584674	0.00766173309869	-0.0104074539867	0.0164366590956	-0.0221460418844	0.000898678667665	-0.0205627604106	0.0135467116041	-0.00756101029744	-7.13560492014e-09
AB4	-0.244185443299	-0.0895654225294	0.0243270398357	-0.139206035083	-0.155255814372	0.030207258409	0.0182633905133	0.022402255581	0.106537451126	-0.0189894237116	-0.0233787334977	-0.101641270671	0.0624179319672	-0.161588133505	0.0372052740353	0.0169058609219	-0.0880527421332	0.0559075983834	0.0503298315712	-0.0441785540853	0.0554274078084	-0.0318481815722	-0.0104019959694	0.0170380438763	0.00155260915047	-0.0222772375615	-0.0210239728586	-0.00719776777641	0.000688924026635	0.0186581146126	0.0205129276431	-0.0108584983996	-0.0375695004306	-0.0665768682385	-0.00684924036406	-0.0650501154301	0.013388379792	-5.49595587703e-05	-0.0383819825669	0.0193652245515	-0.0110353370052	-0.012094125832	0.00554352587137	0.0123894290815	0.0122350436366	-0.00680265214609	0.00177532009363	0.0098393170603	-0.00476063172003	-0.0148839382794	-0.0184225472233	-0.00440012249694	-0.0259332146186	-0.000801056931541	0.00890812208815	-0.0157601801491	0.0184830122612	-0.0243775694346	-0.0274339077219	-0.0391679697495	0.0366899071272	-7.13560492014e-09
AC3	0.0353540886084	-0.156519006954	0.11316861021	-0.00426383493036	-0.039906826376	-0.197099039804	-0.181419047889	-0.160496127657	0.0383447926067	-0.000209501052241	-0.00511941574108	0.129334816102	-0.0193741842822	-0.0363083794322	-0.0606806875191	-0.0447757406202	0.00965019793841	-0.029971162645	0.0686814615846	-0.0164199418209	0.0587070019099	-0.00906015110648	0.0227659638071	-0.00629963154649	0.0412286202368	0.0665213180275	-0.000595658042286	0.0194563721615	-0.0289264236582	-0.00508365335284	0.0262341105763	0.0135073960453	-0.0432699154296	0.0627140851308	-0.0178482690964	-0.00681947857894	-0.012252663815	0.0241912929141	0.0142624497519	0.0186063029006	-0.0163782809927	-0.0229914660051	-0.00387016674846	0.0211758401091	0.0100716980118	-0.000517518063603	-0.0181937657928	-0.0235635594286	0.00393083696663	0.0234870471813	-0.0381400566243	0.0157146652576	-0.0271098516728	-0.011300274141	0.0237249735499	-0.0575007616583	-0.0028672636631	0.0250552651379	-0.0224849543538	0.0135038956841	-0.00799161762801	-7.13560492014e-09
AC4	0.0996409736796	0.112443815913	-0.0150185637745	-0.0762140193776	0.0279364581421	-0.10986958188	-0.0978236191123	-0.0970704715409	0.0376623524415	0.00772379060988	-0.0217641011246	-0.01438500556	-0.069454880991	-0.0173613719131	-0.0562018277376	-0.0547151905907	-0.0432223827995	-0.016511422594	0.0213600676412	0.0124189491189	-0.0354699518029	-0.00135012521777	0.0251418745031	0.00176522905542	-0.0262280371382	-0.0201638559621	0.036393877504	-0.0381894352406	0.0173675572225	-0.0911162920523	-0.0347145316954	-0.0385248467165	0.0486086910175	-0.0561375482616	-0.0118888625107	0.013770881617	-0.0087827845186	0.0441054042696	0.0158399605057	-0.0506229088286	-0.00808148245764	-0.0367913810934	-0.0243529549957	0.000104335351853	0.00959589034502	-0.0154477236072	0.00392584273289	0.00808093684287	-0.0670829184175	0.0296115689961	-0.0272543320253	0.00197389340031	0.0452388292703	-0.0196600312689	-0.00842335276358	0.00787385906592	-0.0218850614935	-0.0341687376933	0.0185032932252	-9.93185341699e-05	0.0306213628372	-7.13560492014e-09
AD3	-0.0477173287182	0.0482730188078	0.339865089575	0.0209420760588	-0.0356052830357	-0.0238402206337	0.0407418679689	-0.0973827872256	-0.200160640676	0.0403208222354	-0.123525941713	-0.102052400262	-0.0170195389273	0.0572105159573	0.140459834611	-0.0187001512268	0.0412591945819	0.0215053227967	0.00781077911902	-0.047333725119	-0.0140227915766	0.0277743840913	0.0307031741655	-0.00649088044634	-0.0622107344268	-0.00983935710092	-0.0285938079772	-0.0335018857441	0.056759198192	-0.00954122457939	0.00844894684857	-0.0198342173375	-0.0112870955533	0.0729282648539	-0.0128702065383	-0.000596163242802	-0.0200849965163	0.0218132236889	-0.00509037257081	-0.0313956356962	-0.001965158889	-0.000577095821785	0.000954147897553	-0.0130895599294	-0.0163003046265	-0.0258290770067	0.0268634461326	-0.00568675056069	-0.0149922422572	-0.00135628719943	0.00624059595549	0.015411195621	0.0216779251627	0.0267652971237	0.0213687946996	-0.0110959367956	0.0267569664502	0.00485604447531	-0.0314378799288	-0.0255480759094	-0.00134140709055	-7.13560492014e-09
AD4	0.069475305549	0.152707639046	0.0457781806679	-0.0900984788495	0.0232675913698	-0.0541032087274	-0.0479137791489	-0.0613050004398	-0.0353391654644	0.03743495886	-0.0629731689077	-0.0290755254162	-0.0474667328671	0.0218008093862	0.0508627276723	-0.0386843248828	0.0582268167632	0.0588190554397	-0.025700586057	-0.00664140547794	0.0400461010216	-0.0285095736551	-0.0331402735488	0.0509997011077	0.0284861062558	-0.0532154558266	0.00801357139552	0.0406718608723	-0.0267699439476	0.0633703199707	-0.0279622991565	0.0217813566347	-0.022641285014	-0.0640828817011	-0.00633477923143	0.0283743281494	-0.00139957769122	0.00531134971223	0.0262316836982	0.0196415487562	-0.0186548573174	0.0175388296069	-0.0210755400405	-0.0471406310887	-0.0227520738734	-0.00327319423085	-0.00201311418886	0.0462942205119	-0.0465708235072	-0.054798329046	-0.0190127703542	-0.0252368207402	-0.0129137760018	-0.0376984388916	0.00279110679317	0.00990308391711	-0.0304937946172	0.0604130178944	-0.00802056215706	-0.000110523979605	-0.00656462497303	-7.13560492014e-09
AE3	0.0601440758214	0.157185063583	-0.0279140099539	-0.102355435005	0.00690015112681	-0.0545063550246	-0.0517518385198	-0.0538595200272	0.0501383559974	0.0355598230604	-0.0428428284261	0.00544138323203	-0.0473887376751	0.0126276054358	0.0207805384963	-0.0695401481366	0.0462896822959	0.0456777401057	-0.0337807960657	0.0197879629859	0.0113576187653	-0.0320493942595	-0.0488248246376	0.0290859681765	0.0156287168765	-0.05209109401	0.0292780474046	0.0714030269065	-0.0227350771165	0.116328104713	-0.0493962349244	0.0208968070225	-0.0112900374795	-0.0270208593713	-0.000231312664721	0.0587956954208	0.0386784479359	-0.010930848061	0.0152526478496	-0.0318037017615	0.0252587240733	-0.00851793981291	0.0373615418358	0.0221752550432	0.008290624169	-0.0102161136548	-0.00852888711265	-0.0563912373877	0.0266278009364	0.0333880603344	0.024905845365	0.00950531170989	0.0257932479699	0.0406312688258	0.0153999527108	-0.0106908827772	0.0170550036526	-0.0398547436917	-0.00570626291999	-0.00305258458477	0.00945685564798	-7.13560492014e-09
AE4	-0.0037481510538	0.115075941436	0.260538199395	-0.0110687819064	-0.0135948951318	-0.0313004535124	0.0306413076427	-0.0931854264931	-0.140101004328	0.0440300945702	-0.0925075134242	-0.0889710702277	-0.0297362226916	0.0177371998645	0.0851016738825	0.00106576422697	0.0646415433688	0.041648236602	0.0231497283819	0.0137293845047	0.047053834395	0.0275157360194	0.00141990527687	0.0399880256151	0.0129756899399	0.0309998104874	-0.0167015393268	0.00852377433759	-0.046135682952	-0.0514897561439	-0.0117343676596	0.0286849030467	0.0246992943119	-0.0405147684463	0.0208673336937	-0.0478559095427	0.01681714321	-0.027956591067	-0.00745689560981	0.0345284406133	-0.00313614543314	-0.00422848097298	-0.00663196525794	0.0330977511942	0.0278750045779	0.0345711186555	-0.0178905486536	-0.00887312738041	0.0425998023588	0.0178878441956	-0.00597925312707	-0.0020838279883	-0.029912428605	-0.019696402609	-0.038727132021	0.00435036894771	-0.0130013650288	-0.0323282944581	0.0461397346201	0.030307818723	-0.000536854374838	-7.13560492014e-09
