pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0767198973754	0.179129805296	-0.0821107998777	-0.110585026902	0.0343265890738	-0.0808853385724	0.00396041686491	-0.0897442903109	0.0268482052844	0.00407929073866	-0.0123722763335	-0.0615216226865	-0.0315169734035	-4.04246180853e-05	-0.0571579161297	-0.115462466358	0.0280229042978	0.000115888607776	-0.0393308067749	-0.0597435733476	0.0766654399969	-0.0563547369145	0.0141299971518	-0.0337457465158	-0.0105032928335	0.0691360716795	-0.0831759551161	-0.0413629433578	0.0974785004662	0.0182536209845	0.0439882755961	-0.0226357709998	0.00859906068226	0.0393241778866	0.00524443564746	0.0248400686302	-0.00685769404876	0.02315681313	-0.00187841626906	0.0362013165175	-0.0141269598472	-0.00597203937619	-0.0303800204811	-0.0191006839323	0.004292466304	-0.00550517983419	0.000177337170427	0.00956151919931	-0.00682680341948	-0.0144031120099	0.030099167129	0.00988744876637	0.0327739779216	-0.0112605288439	-0.0283452069741	0.0349751675143	0.0353660320697	-0.012844254304	-0.012538888844	0.0140579956676	0.0281586556226	-4.73953789732e-09
AF4	0.085412830926	-0.0748722788697	0.125072038769	0.00424211665767	-0.0256279081643	-0.127967666868	-0.0965900806836	-0.185680487405	0.00496699039795	0.0348199676084	-0.030463695964	0.0407651202847	-0.0534263464623	0.0441385230861	-0.00453240675509	-0.0665923361791	-0.00827275043106	0.0711385329728	0.09176410836	0.00184142697432	-0.00360005239288	-0.00885043377817	0.0334388947733	0.0364194101644	-0.0265587982827	-0.00838596248972	-0.00839372242226	-0.0270887580916	-0.0351261044721	-0.0170006563665	-0.0358244164268	0.0236580681183	0.00625305285167	-0.0268113545069	0.0211677216662	-0.0289939527652	0.0108807419299	0.0525671928177	0.0189833089433	-0.00389983075777	0.00938843194932	0.055982336713	0.00972318747797	0.0256186338335	0.0120672552813	-0.0324593945423	-0.0378028696184	0.0244095675915	0.0337252001294	-0.0557638741609	-0.0188998696285	-0.0335633399226	0.0354307950716	0.0248043400253	0.0168702851873	-0.00122712283651	0.00545742743342	-0.0326109985698	0.00953614448954	-0.0251237613406	-0.00371177452646	-4.73953789732e-09
AG3	0.0696769588583	0.0331679198001	0.0334032007794	-0.0277175621591	-0.134040658055	-0.00187233875348	-0.012326216052	0.00953455550896	0.0340226309398	0.132817673414	0.0735804715164	-0.147735842752	-0.0383566394566	-0.0502427776213	0.114086575059	0.0668216967703	0.14217857881	-0.0986536870979	0.0233025027888	-0.0197099984834	-0.0303756324215	-0.0597659253734	0.0713349242165	0.0148921669152	0.00448569403546	-0.0169483990402	0.0185539510065	-0.0190448849477	0.0264788059211	0.0560736007393	-0.054192935035	-0.000592158442605	-0.0721973640707	-0.0350856503756	0.00615382433214	0.00925331250929	0.00434531608786	-0.0483599988268	-0.0196236125001	-0.00766143292118	-0.00520922419926	0.0302109675015	0.0141381073846	0.0217901875267	-0.000149800746939	0.00640529796626	-0.0112973816943	0.0426343229551	0.00954754424051	0.00323392716227	-0.000869221781014	0.0202898749376	0.010047385239	0.0158812817408	0.00771823708283	0.0164608212823	0.0171278778342	0.00861885098002	-0.00310096330899	0.0259210205428	-0.00432723427194	-4.73953789732e-09
AG4	-0.52864883993	-0.26746776882	-0.00996303330332	-0.30277253722	-0.1367886161	-0.0525721407659	0.0913052619328	0.0528648072326	-0.0192240976823	-0.00911543470502	0.00982747985712	0.00759746430957	-0.0141336154355	0.0364664647932	-0.01586478034	0.00746347946169	0.00753511293808	0.00144162019371	0.00892894118094	0.00970755935704	0.00861058645535	-0.0081642506737	-0.00441257835785	0.00626506694966	0.00463431944205	-0.0195342036487	-0.0131933193606	-0.0087008169341	0.00663956437796	-0.0259588384359	0.00417204867487	-0.0325510763429	-0.0170469305609	-0.0125097574844	0.108144125862	-0.0107290734883	0.0487164205083	-0.0178237317969	-0.0038917352902	0.0519902338394	0.0200599356208	-0.00630764516912	-0.0090354117457	-0.0226326636482	-0.0598768047337	-0.0328986119445	0.0115479636765	0.00216467347913	-0.0180541242478	-0.000427737454615	0.0233533345657	-0.0261877248829	-0.0101858233345	0.00442238545604	0.00423038218477	0.00511148075844	-0.00734526260992	0.0128906696872	0.0325206970646	-0.0106154692205	-0.0104934551984	-4.73953789732e-09
AH3	0.0394374159228	-0.0113644715724	0.226544174332	0.0242523085155	-0.138718006306	0.0092894828649	0.00497301593062	-0.0168820202299	0.105158854527	0.130416099266	-0.00177904844282	-0.0838678131062	0.0603269734161	-0.113485710801	0.0885227292926	-0.0180678980668	-0.0947667364499	0.139008655656	-0.123306864507	0.0802359561344	0.015868978177	-0.0288724783926	-0.0570214215899	-0.0108382367868	0.012424252033	0.00567735965144	0.00582138030943	-0.00394941110246	-0.00213758323887	-0.0287886684312	0.0248108622261	-0.010612575153	-0.0398344539037	0.0254220484581	0.0158601468378	-0.0162046450671	-0.0431612516961	0.010924447646	-0.03096647048	0.0182993353519	0.00911650358113	0.0110826920954	0.00541126987851	0.0286601151723	0.0106020782347	0.00258481870653	-0.0107697396327	-0.0180069818613	-0.016952713617	0.00949822155282	-0.0103119996429	-0.011919200037	0.00937507206977	-0.0017550113831	0.023381776339	0.0185305451303	-0.0175853889585	0.0313471898087	-0.00563078808657	-0.0225307582366	0.0185047517106	-4.73953789732e-09
AH4	-0.00846163753572	0.0514536998714	0.0301695471492	0.12190048791	-0.22846591952	0.0429009138936	-0.0757202299953	0.0866860657995	-0.0203002279091	0.0804452565911	-0.175879671069	0.00762502895187	-0.00758771090953	0.0526739539575	-0.0689645602955	0.0164029898049	-0.021625182497	-0.0399197557915	0.0112675425412	0.00510831645794	0.00247520572322	0.0163269974121	-0.00877302742246	-0.0196844762517	0.00418660972139	0.00502626452584	-0.0124314814892	-0.0104310925429	-0.015711077821	-0.00207586897926	-0.00577713460995	0.0154953898373	0.000182546425208	-0.0102168667833	-0.0499654177917	0.012946055698	-0.00749693799309	0.0205530096408	-0.0222448073135	0.0514587578815	0.0253425738533	0.0123169549209	-0.000122005786336	-0.0155650872012	-0.0197620980365	-0.0469624684831	-0.0247673358468	-0.019570845604	0.0235325078358	0.0214440622758	0.0140065684814	0.0306358883479	0.0542869047606	-0.0212815451837	-0.0138870136555	-0.0182065411062	-0.0473801953025	-0.000494028630899	0.0194092751911	0.0436847926817	-0.00400835019625	-4.73953789732e-09
AA7	0.0495098686214	0.19448798327	-0.111514051736	-0.010928030045	-0.0493215897034	-0.0329897242982	0.0219901855597	-0.0581735802349	0.090870873691	0.0167099068303	0.0391016797611	0.0239192610821	-0.0251813747613	-0.0887132342389	-0.0111380518384	0.0514909676367	-0.001275662706	-0.0715664897096	0.0141208765193	-0.0231804662009	0.0905028704158	0.0786856348542	-0.0572891881541	0.0264519971721	-0.0898998219527	-0.056219327817	0.0103665937281	-0.00308177242869	0.032213832777	0.00314863129629	0.00322697414604	0.0634335212909	0.000398137112634	0.0286458438902	0.0140303390094	-0.00197073115119	0.00183562273324	0.0368533428174	0.0263624263823	0.0240521830186	0.0520210709647	-0.0692226172085	0.0453865504843	0.0133449740256	-0.00268298302659	-0.00552211452011	0.0327300958283	-0.00662222567803	0.0443282385442	0.0111275681074	-0.00669338545327	-0.00960033715736	-0.00321396555245	0.0151222507229	0.0467055725344	-0.00336686729661	0.0187980259336	0.00422775120549	-0.00303503303844	0.0187756498598	0.00306866538434	-4.73953789732e-09
AA8	0.0507129858743	0.182173255963	-0.137045461975	-0.00309857054576	-0.0486856227195	-0.045989267059	0.0255662863573	-0.0820170940093	0.0777509117481	0.00529729936399	0.0351584957403	0.020551838529	-0.0406225156447	-0.0886849423925	0.0167781234022	0.0627008615528	0.00625864598808	-0.0434269748978	0.00331411611914	-0.0175653424017	0.0670830057013	0.0643922859201	-0.0368935751389	-0.00835787939176	-0.0654765947062	-0.0331453663629	0.0285910971626	0.0253017053692	0.000817951163855	-0.0124102535482	0.0117297181079	0.0517598026933	-0.00256164637516	0.00256331705038	0.028254074489	-0.0157379638733	-0.0122592811302	-0.025841484444	0.0109332316699	-0.040934399615	-0.0428102605208	0.0396233022323	-0.0231636204899	-0.00855175068455	0.00462225856778	0.00709677757766	-0.0201294345856	0.0132888369637	-0.0220690678026	-0.0321556956352	0.0265965077907	-0.00820382559054	-0.0114757208831	-0.0395266140904	-0.06690866178	0.00371692026915	-0.0636217368478	-0.000485004619308	0.0187654043684	-0.00963831692103	0.00310243482888	-4.73953789732e-09
AB7	-0.592459206247	-0.254995342422	-0.0635757719945	0.106696436524	0.100251871799	0.180784394612	-0.182057306203	-0.110772704431	0.0718788318799	-0.0221337646431	-0.00515153166196	0.00892700661998	0.0299699136884	-0.128736384477	-0.0694290343551	-0.00413101156063	-0.0817855751895	-0.0419780102609	-0.0227094778639	-0.0614332603567	0.0208349575622	-0.0767594897388	0.0488188865168	0.0260608875107	0.0152284765374	-0.00288656395646	0.0245898432156	0.0283149693073	0.011633085884	0.0630729045569	-0.00106973353298	0.0194617733308	0.00798094101726	-0.0623827725528	-0.011574653212	0.0486460407909	0.0295659360137	0.00972413173776	-0.00457504812474	0.00980612494455	-0.00749566202168	-0.00549945889488	0.00385342828101	0.0015407111182	0.00852573152202	-0.000976366278847	-0.00666008252282	-0.00491173824837	-0.00237875857918	0.0150199544173	-0.00494366701442	-0.0095032207803	-0.0107329743479	0.00689558416879	0.00176732781021	-2.95993160454e-05	-0.0108221098086	-7.15251262685e-05	0.0224654700138	-0.0131937631888	0.0197114238765	-4.73953789732e-09
AB8	-0.426961821079	-0.137962850858	-0.0266533940052	0.0836493183739	0.0983707867643	0.198925613549	-0.125997725031	-0.0802306537321	0.0353393722295	-0.0220632217113	-0.0155743553327	-0.087803777971	0.0243370996765	-0.02629080397	-0.0228645411281	-0.0150355713459	0.020891463177	0.0271227708959	0.0319523067959	-0.0253607929054	0.00509857164031	0.0335671088436	0.0176794309657	0.0250062038869	-0.0296735413448	0.0413655527903	-0.00382054395645	-0.0068906033431	-0.0586469669217	-0.0595215859386	-0.00757533272424	-0.00751764617727	0.0149335512444	0.0856021930126	0.033541668276	-0.0477956403188	-0.0569696753226	-0.0387560292957	0.0123060522761	-0.00316172145708	-0.00157498679415	0.00735076243581	-0.00548366612558	0.00359581707339	-0.0168733627899	-0.00186471057341	0.00565555796837	0.000508778214521	0.00250945324948	-0.0239255515186	0.012021904543	0.0198929325882	0.0157184801282	-0.00371339783027	-0.00309058414048	0.00577569503404	0.022326368477	0.0227498902841	-0.0272775669418	0.0308164587483	-0.0342460525171	-4.73953789732e-09
AC7	-0.219554241543	0.223051526494	-0.0867192894788	0.00414000689531	0.0824821103553	0.0842577985444	-0.00762209453182	-0.0316645716443	-0.0997212921243	0.0129777106525	-0.0575071502406	0.14226355914	0.0333345689035	0.062687798941	0.168287036776	0.0321596897195	0.0917549602575	0.0583013833331	-0.0774664470984	-0.056414563462	0.0657781695847	-0.0617307914093	-0.057857818823	-0.00892546512961	-0.00442259778399	0.066039077138	0.0719130558761	-0.0113256342316	0.0237237449512	-0.00427896347115	-0.00443610959042	-0.0104812078463	-0.0122919346372	0.00524146548086	0.00733930533235	-0.0294017334627	0.0272185554773	0.0116183717733	0.0222186441848	-0.00285354724725	0.0209952245669	-0.0147388238	-0.00409066161769	0.0192821685869	-0.0223780391819	0.0137814544376	-0.021772059863	0.0265305384467	0.0284470540709	0.0167781536605	-0.00530390563043	0.0391494223263	0.017379895836	-0.00662978974364	-0.0100732016843	-0.0320459637379	-0.00170162325214	0.00176299349256	0.00465504718313	-0.0267195582702	0.000668149912453	-4.73953789732e-09
AC8	-0.122749345135	0.212837808987	-0.0896597464031	0.00762632689099	0.058880352152	0.0802846046225	0.0106394616017	0.0175821296345	-0.023410668071	0.0274988187098	-0.0176646000859	0.106472282179	0.0215117095456	0.0941986206505	0.16295214569	0.0193553564422	0.00861148786778	0.0303798303557	-0.0440513193569	-0.0125987039187	-0.0231014957102	-0.024968095014	-0.0198449299502	0.0327908904043	-0.027315268001	-0.00591181931398	0.00471508532954	0.0152946259294	-0.00914203817959	-0.0383115092955	0.00644013861847	0.014631620068	0.0150880821956	-0.0621636695701	-0.00174009491455	0.0651134224171	-0.0420291057634	0.00210563461027	-0.0124862985719	0.00820840397616	-0.0250858304532	0.0139331393468	0.0135765304208	-0.0262458632269	0.0269601534859	-0.036357106887	0.0334097376695	-0.0285177368558	-0.009262975211	-0.0288491606856	0.00995755223439	-0.0590696321226	-0.0113328438357	0.00847014423609	0.00445629781758	0.0416234749555	0.0074458219775	-0.00700045619156	-0.00467430377663	0.047050793584	-0.00323016120424	-4.73953789732e-09
AD7	-0.0445198666574	0.265930171771	-0.115674604505	-0.0152163029759	0.0212524744901	-0.0142138017752	0.085920201247	0.0711166811632	0.0886641023413	-0.0428708889358	-0.0520319693959	-0.115498814099	0.00840453344745	0.0144238026269	-0.0346727255149	-0.134475989495	-0.0314527266247	0.0477043717072	0.00953123531871	-0.0964508130508	-0.0127260210376	0.00988668609171	0.00165935767296	-0.00689701164893	0.021971866515	-0.0501165332858	0.0916273965111	0.0392911337691	-0.0143276062874	-0.0216621285664	-0.0106697311708	-0.0054120576657	-0.0160467177287	-0.036133094898	-0.00932563837433	-0.0203023091737	-0.0272413403167	-0.0134644408142	-0.0412926283366	0.00185877403446	0.0426970173127	0.0142967442118	0.0142123749908	-0.0310042794174	0.0457744686643	-0.0224350906093	0.0159878558951	0.0354244711945	0.0229582579688	0.0333684302988	0.0352590990114	0.00291707566206	-0.0103442362649	-0.027991679244	0.000953079174607	0.00219262117607	0.0195638168484	-0.0231427609843	0.00040712775553	-0.0328776483323	-0.0156742197465	-4.73953789732e-09
AD8	-0.0419271658838	0.251863835207	-0.11219414849	0.00563784701901	0.0250654059994	-0.049907456596	0.0819737118499	0.0625357411738	0.065776802861	-0.0171652200639	-0.0177310760706	-0.121712248867	0.0148031454197	0.0404943951276	-0.0310955313429	-0.114655085375	-0.0223161365358	0.0274430258518	0.00713110785052	-0.0738743505495	-0.0153178577648	-0.0225081504856	-0.0299220699939	-0.0172471181854	-0.0025047120085	-0.0198417186771	0.0615793277715	0.0383614786643	0.0106002400127	0.000158702085335	0.00102444872753	-0.00436229690371	-0.00227819624916	-0.00868113108105	-0.0396193725355	-0.00477110980649	0.0569584091988	0.0119590216594	0.0241004500807	-0.00491155100629	-0.0399539783354	-0.0159502222121	-0.0125826208912	0.043793409916	-0.0625441914131	0.0322254915788	-0.0207660884308	-0.0361348275789	-0.0143319344802	-0.037509705258	-0.0619545833243	-0.0095680500944	0.00841439827273	0.0136336291092	0.00895922985906	0.0208047480558	-0.0164681897955	0.019014450999	0.00951444113444	0.0234348516931	-0.0171603177766	-4.73953789732e-09
AE7	-0.455504751754	-0.173084587989	-0.106579720594	0.364085047531	0.0585577971633	-0.349034387888	0.0248814885782	0.0577183764151	-0.0460138016175	0.0708560734243	0.0876165283317	0.023247630977	0.0218490131694	-0.0421309188624	0.0403201100666	0.0176214086427	-0.0167125626348	-0.0420815949983	-0.0477946758783	0.0207096568089	-0.0142741513833	0.0016527173872	-0.0177511929906	0.0120760897951	0.0087455457879	0.0194645884943	-0.0383510096414	-0.0183727824817	0.0306225912419	0.0109770921418	0.00878395320171	0.00712290924391	-0.000388869138759	0.0190412902413	-0.0384496859396	-0.00853524104571	-0.00140963770962	0.00700680929075	-0.0143379477904	0.0107357238167	0.0069996605604	-0.00404341422505	-0.00973266043082	-0.00369799368947	4.50369052172e-05	-0.0130934650692	-0.00270081648581	0.00254871028761	-0.00849690278677	0.00202565032662	-0.00799419557025	-0.00934114633384	-0.00395724545512	-0.0216990589547	-0.00907013908796	0.00828996455493	0.0203177931311	-0.0134219948611	0.00869408100846	-0.0131568403024	-0.0355904888283	-4.73953789732e-09
AE8	-0.21065369701	0.0946276533455	-0.0803306757279	0.235215432715	0.0603345214161	-0.185539424508	0.0506341641214	0.088722618056	-0.0954680642211	0.0105281374613	0.0550125588425	-0.0822771289041	0.0261954443346	0.023264910303	-0.0174514086468	-0.0627070085249	0.0259156881953	0.0246393395235	0.0457395878228	0.0107364430803	0.00924038379447	0.00348262726477	0.0136916843515	0.0197110105747	-0.00527404378583	0.0126425506336	0.0233695025865	0.00393031783294	-0.0762316003552	-0.0119890021083	-0.0150166217688	-0.00616902386309	0.0264816906709	-0.0189737901827	0.0754023350185	0.0223688809594	-0.00804726888825	-0.0117217107007	0.0258631314143	-0.0154212301425	-0.00681809115108	-0.00325108219936	0.00981970142727	-0.00725636928437	0.00438846721422	0.00484350291626	0.00743522446973	-0.00409936221455	0.0102468684224	0.00604544877518	0.0214351701315	0.0169486638446	0.00869602458312	0.0261296016848	0.00812251773417	-0.0283816438824	-0.0237373784402	0.0214356937994	-0.0202368797768	0.0166216896264	0.0555654578892	-4.73953789732e-09
