pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0488934137928	0.0751875899285	-0.0498113175753	0.114311780295	-0.199869117245	-0.0119809395295	0.0755954618421	-0.121447014419	0.108459688429	-0.0100978737325	0.103548303789	-0.181417609207	0.134785150513	-0.0570145803636	0.00939189582493	0.0283837916797	-0.0259779789651	0.10215825323	-0.0163624602827	0.0418041356971	-0.0407530775519	-0.00820754839408	0.0265761889439	0.0213017638976	0.0210861641626	-0.00283960347101	-0.00396000693859	-0.0225671785943	-0.0116005156598	0.0112577479131	0.0124454541945	0.0112468414121	0.0498807049381	-0.0377869976044	-0.0168140930118	-0.0241697238785	0.0420744185589	0.0242384343542	0.00159655093003	0.00505758312948	0.00429345428812	0.0160185994042	-0.0102366361765	-0.00445542747238	-0.000698770005552	-0.0306214593619	-0.0147613492147	-0.010431212415	0.0215743212643	0.0167215868195	0.0231983352116	0.00990741993817	0.00281686477838	0.00138485475535	0.00215820324613	0.0334305900924	-0.0199422641157	-0.0340629297125	0.0426578261437	0.0143976710843	-0.0123608804627	7.84307138503e-09
AA4	0.0423846780661	0.0366591443683	0.112058876096	0.0509274279103	-0.204766795029	-0.010709906014	0.097100430196	-0.0439190095272	-0.0262117037665	0.113486500213	0.0675703736819	-0.0528233340796	-0.0387000258419	-0.0051888189364	0.0586504998044	-0.0333662610427	-0.0443969869417	-0.0597363867483	0.0462900616344	-0.0496859432504	0.0147993636869	-0.00712619832347	-0.0206001244224	-0.0160984132005	-0.0172152535346	0.00618913985258	0.0122969707784	0.0193860679639	0.0414541857793	-0.0210650855374	-0.0258603947485	0.00342562494196	-0.0357247462827	0.0541273673612	0.0203169806333	0.0448783230075	0.00817705888104	-0.0389525280101	0.00334737659805	0.0591671318483	-0.00332986639165	0.0305253901225	0.0213598548199	-0.0109510552505	-0.0216756890359	-0.0748674354595	0.0143504697909	0.0303163048512	0.0186175925202	0.0265594538819	0.0476521995718	0.0133322186621	-0.024477071421	-0.01084975627	0.0200063470595	-0.00208909175241	0.0217957787385	0.0366645312496	-0.00851256941517	-0.00621514323688	0.0128442130746	7.84307138503e-09
AB3	-0.620508396931	-0.27827601524	-0.0263998581666	-0.370819252722	-0.0688491824284	0.0585879309598	-0.0759359629245	-0.0735705245588	0.0261934454614	-0.0487937166929	-0.0620536558796	-0.0335332316207	0.0332090443177	-0.00697926280965	0.0289849088757	-0.0271180162596	-0.0482470236225	-0.0492848770575	0.00462245411832	-0.030805816929	-0.00707674488703	-0.0249516604923	0.0373211625078	0.00391200464404	-0.000919546477142	0.00947261927837	0.0308278881726	0.00958806762919	0.0225642712905	-0.0189465691599	0.0259053747439	0.0113155338085	0.00164110060348	0.0088914064528	-0.00127000336713	-0.000438190766936	-0.0289121295238	0.0347454865235	0.00781225306344	0.00488572863663	0.00758155414886	0.069109862316	0.0231733439089	-0.0295642826632	-0.0295669750145	-0.00116104139386	-0.0319561071458	0.0184904108964	0.0292875765109	-0.00139671334568	-0.0405441246219	0.00126679877559	-0.015729350623	0.00552770137898	-0.0247228959667	-0.00417053776943	0.00270368214143	-0.0189407497684	-0.0052546004632	-0.0273899599571	-0.00972209172487	7.84307138503e-09
AB4	-0.255798877594	-0.100580101969	0.038324863161	-0.151051386294	-0.161660622239	-0.0196592858109	0.0378196843988	-0.000491909066525	-0.0369849050914	0.0738215967965	0.073503705334	0.10809639163	-0.0145458759782	0.0383400905521	-0.110703854076	0.0605435001633	0.113214466534	0.0626319239921	-0.0289911213754	0.0335422974874	0.0494297652536	0.0150653852953	-0.0423833841264	0.00764368803604	-0.0141683159838	-0.00553655411746	-0.013845727059	0.0129650991909	-0.0268768308571	-0.0448067195182	-0.021734473243	-0.0465779271439	-0.0305484702972	0.0205516615804	-0.0508905413748	-0.0552618874489	0.00167836018875	0.0290747184344	-0.0111714245901	0.00644056016686	0.0196661863665	-0.00901981993451	-0.013252677124	-0.00806219684098	-0.0105968976129	0.0225105170766	0.00561891926353	0.00169393377758	0.0134465526755	0.0189751562808	0.0168517750949	0.0247734457046	-0.0396466345019	0.0372991978641	-0.0111747900873	-0.0140988274728	0.0164942954085	-7.92864168005e-06	-0.00341856165206	0.0544492737852	0.00772838252631	7.84307138503e-09
AC3	0.0485358398821	-0.156745638849	0.125652870506	-0.00476660259321	0.0267249336849	0.165887907127	0.0667762503739	0.227978631218	-0.0347237554782	-0.00626629232827	-0.0265214326789	-0.120656624072	0.11017663631	0.0359152830778	0.0124831754712	-0.0379553773245	-0.0128976311435	-0.0151267473993	-0.0485980496449	0.0184420326174	0.0283479564252	0.0605358456526	-0.00152841064555	-0.0621207968411	-0.0510495105706	0.0261688644083	-0.0221234396966	0.0712464919241	-0.0312584100674	0.0329449807516	-0.0214508779304	0.00532405886778	0.0669215608835	0.0238434614059	-0.0207279031315	-0.0114641505854	-0.0237011174747	-0.0151535961302	-0.00320017313247	0.0280799619855	-0.00569379898336	0.0231635267047	-0.0449009260637	0.022794762403	0.0202700800739	0.00824310378702	0.0340470079174	0.0136022841531	-0.0272791515678	0.0157292672561	-0.00306371994926	0.0339781455752	-0.0150480192992	0.0154363168462	0.000190022402762	-0.0256408712895	0.00937574655639	-0.0076301673577	0.0062515533789	-0.0150949158117	-0.0253033222449	7.84307138503e-09
AC4	0.0800090329929	0.122227899586	-4.25566706316e-05	-0.0807975546425	0.0106593190959	0.0931108356158	0.0632770506017	0.138196938814	0.00188838253403	0.0421704387076	0.0122423685757	0.00305588817436	0.0598415048259	0.012011624114	0.0587491629552	-0.00776811075328	0.0552292446725	-0.0142771196494	-0.0447353194829	0.0028262818738	-0.0274064282636	0.00677005529199	-0.0449833636447	0.0462764710349	0.047433231731	-0.00645732744839	0.0598046442583	-0.0530049214462	0.0111199751604	-0.0141073443474	-0.0841916261698	0.00975939233975	-0.0746482434852	-0.0406319851996	0.0205999498312	0.0142921078191	0.00773096960803	0.0346217039234	0.0124753988011	0.00655830189852	-0.022827951276	0.0273735933765	0.00136360129788	-0.0245466062876	-0.0233628895773	-0.00784321790761	0.0296815978763	0.000846824735662	-0.0362461604644	-0.0018859631863	-0.0215842207607	0.0114562388642	0.0336829245601	-0.0234839334532	-0.0386324730265	-0.0324119698343	-0.0221702557053	-0.00144159061339	0.0475663683598	0.00650355000639	0.0276251994816	7.84307138503e-09
AD3	-0.0326954490446	0.0499024364012	0.344656674355	0.024286835636	-0.0235107488739	0.0213673374591	-0.0780671922979	0.0507517497533	0.161086655823	-0.188814263678	0.0669572967504	0.00231481712786	-0.145654528931	0.00254219492855	0.0497773129547	0.023183392025	0.00993256977379	0.0465154646681	0.00695776370976	0.034236999929	-0.0611243737638	0.0116881075526	0.0199046423393	0.0492967824566	-0.0213906519775	0.0480657861567	0.00924523510868	-0.0369045354881	0.0170624304196	-0.011296490075	-0.0225453414085	0.000913258174257	0.0604289254026	0.0148548214745	-0.0163217558006	0.028066553755	0.0346655820847	0.000699072962341	0.0355890951682	-0.0265916905553	-0.026832124402	0.0238529316906	-0.00157522999279	0.00132772991226	0.0190480011232	-0.00814147163602	0.00617115633359	0.0261632104868	0.000214836450531	0.017256847315	-0.0316283692368	-0.00249292884101	0.0120112411343	0.0254220449988	-0.00668693504002	-0.0152151119349	0.00888222194767	0.0374201817254	-0.0192606085967	0.0265518033589	0.000529504420933	7.84307138503e-09
AD4	0.0798392946461	0.156005332285	0.0799252363047	-0.0909082842729	0.0395609062314	0.0417504415822	-0.00622175592557	0.0860178834813	0.0464917092692	-0.054616330937	0.00887455089317	-0.0304166501066	-0.0653838832373	0.0226265779424	0.0652383376836	-0.0212059147439	-0.0115912887309	0.0449744775901	0.0278523939419	-0.00545344267773	0.0232693718855	-0.028162174364	-0.046268937738	-0.0139857651087	-0.010876245778	-0.0749498946143	-0.036330121212	0.0142197243409	-0.00294860246643	-0.00628588250188	0.0861543260351	-0.0245522865692	-0.0323233896003	-0.0336198604956	0.0368930332528	-0.0160318691828	-0.0148241470069	-0.0291552691701	0.000786481208517	-0.0404502463398	-0.0584953484499	-0.0294348655545	0.0326733256258	-0.0156138279219	-0.0419855071964	-0.0100726105783	0.0478428630563	-0.000766680377991	-0.0135443269811	0.0535369149825	0.0167339577924	0.00176780881556	-0.0322123598362	0.0400435790683	-0.0167937251853	0.029808217692	-0.023085684751	-0.0361874589208	-0.00744130792912	-0.0136822070593	0.00612116326074	7.84307138503e-09
AE3	0.0496463231743	0.166207534753	-0.0299498497219	-0.102688663672	0.0119352054075	0.0381477999414	0.00626568711538	0.102346527018	-0.00592880943366	0.0383239179867	0.00601139187322	-0.0312028205004	-0.0209533090617	0.0279097504745	0.0630104956677	-0.0322359993833	-0.000522013626446	0.0574792108021	0.0450408349561	-0.0191420311551	0.0305631478042	-0.0342899457849	-0.0169226026413	-0.0239298992238	-0.0097073410141	-0.0756629477563	-0.0438152776011	0.0196935468962	0.00785909999511	-0.00390454691725	0.135558283792	0.0101336447912	-0.0174840043297	-0.0285447258789	0.024821463751	0.00281140668017	0.0845247404702	0.0295095965706	-0.0254285872836	0.0401395925268	0.0427503008602	0.0175614526222	-0.0332590645688	-0.000360399094169	0.0356248984437	-0.0117636138383	-0.0375124321474	0.00117161318119	-0.0104280023598	-0.0261015919621	-0.0266026281398	-0.00824439224662	0.0195089651949	-0.00719948176273	0.00414728270323	-0.0296793255837	0.0263681966379	0.0196655456608	0.00184616484554	0.0211853745821	0.00587759540173	7.84307138503e-09
AE4	0.016446849946	0.110863650157	0.257169657043	-0.0214260271304	-0.0166057566308	0.0373707306486	-0.033835047332	0.0544249350107	0.121759991913	-0.152035143013	0.0663991171606	0.0264902536101	-0.110557836308	0.0205745341572	0.0348554086409	-0.0008510712298	-0.0185389728653	0.0802573659687	-0.0210382646355	-0.0135017985919	-0.0153451668013	0.0241684407334	0.00681055077752	-0.0463262184294	-0.0287458086818	-0.0297124118239	0.0175215404086	-0.00355760344911	0.018801957692	0.0162754404703	-0.0267903696645	-0.0211145276173	-0.0550084035402	0.0217954342624	-0.0139901484652	-0.0279898560869	-0.0645203492212	0.00793310451874	-0.0371036032676	0.051429296834	0.0518702451374	-0.0204942423308	-0.00774066839081	0.00178274770237	-0.0106479177876	0.0257250738866	-0.0258030902332	-0.0250928663949	0.0141566065084	-0.035659045616	0.0345080824111	0.0071247938985	0.000411969742138	-0.0481799918854	0.0185683935802	0.0109779057119	0.00124968257724	-0.018533401571	0.02383963072	-0.0246409779574	-0.00143457020492	7.84307138503e-09
