pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0355815888991	0.0720516963425	-0.0466625599041	0.0924824926232	-0.220970875685	-0.0303949092716	0.0232676820082	-0.100344762173	0.046530175379	-0.0230981148531	0.164555208974	-0.1163404653	0.123213478648	-0.0797508069845	0.108288562633	-0.106381873269	0.0107998030946	0.0798935707215	-0.0266580347183	0.0570282827709	-0.00267805128688	-0.0073806115787	-0.0203831309146	0.00231010856464	0.00972376726978	0.00970910934526	-0.0125167665444	-0.0158209884449	-0.0132218659107	0.0202128797175	0.00642815712174	0.0119841066999	-0.0316348157567	-0.0112914170062	-0.0167063966924	-0.02304554725	-0.0233210244261	0.0642631254653	0.00643915667591	0.0195380527598	0.000729083864074	-0.00966516163898	-0.017339882492	-0.0131288984854	-0.000926375816375	-0.00746897475905	-0.00459591283009	-0.0150614795841	-0.0105763024384	0.00708331745547	0.00226019074885	0.0037157409248	0.00301537866793	0.0144518099871	0.0120062043896	0.0396847376194	-0.0352102357658	-0.0515398563304	0.0077137929516	0.0101153939033	-0.00504966836601	3.45183026565e-09
AA4	0.0523461379402	0.0405923564567	0.125239753988	0.0267228218778	-0.199333992696	-0.0189258437883	0.0701747644186	-0.0346186662181	0.0801939598624	0.104013471407	0.0775103003806	-0.0190265843964	-0.0151738412116	-0.0297025475331	-0.0187146237366	0.0133131914611	-0.0659287243344	-0.0510841594299	0.079741700748	-0.0368287245772	0.0250547721559	-0.00746900964603	0.0291845205754	0.0112073943375	-0.0311832824131	-0.00593094322388	-0.00552351990397	0.0331691345813	-0.0139723988058	-0.0135491561608	-0.0116988381238	-0.0251830302455	0.043808270837	-0.0237762640567	0.0384563735822	-0.0148765464131	-0.00829491554108	-0.057297915356	-0.0180403485472	0.047396378248	0.0451383653804	-0.0197485864331	0.00960610039854	0.0276756136312	-0.0371960670102	0.0540890586026	0.00584719134303	-0.0365047375547	-0.0241089273977	0.00518805072319	0.00222847234935	-0.0246354577343	0.0440713684211	0.0466364668655	0.00549371582005	-0.0424619394198	0.0167587328441	-0.0151776946479	-0.00216256611903	-0.00481486433252	-0.00199425909977	3.45183026565e-09
AB3	-0.627564438544	-0.26521017756	-0.0352373323813	-0.365460280671	-0.0676967545363	0.0808031944949	-0.108617114553	-0.0677949838628	-0.0221092860205	-0.0446753556497	-0.0490242493687	-0.0438957163461	0.0100240922606	-0.0434765180162	0.00328347195827	-0.0312172179573	-0.0266081224145	-0.0492290593727	0.023603442051	-0.0182427848664	0.018273975343	-0.0440784632146	-0.00176934666071	0.0335487535299	-0.0244758727458	-0.0138387009785	-0.0301535800681	-0.00460814113568	-0.00833666636894	-0.00834049649759	-0.0278978400288	0.0286066761722	-0.0147915807639	0.0130756184867	-0.00552397776572	0.0405920462697	0.0479101302801	0.0308543446942	0.00143376002517	0.00583997242752	0.0469466770894	0.00940442173865	-0.00394252964277	0.0298588542496	0.0380037664344	-0.00122015355132	0.0250285967833	-0.0134876020274	0.0300756248109	-0.0168781878729	0.0252851074926	0.0362593814216	0.0223392956421	0.013880328388	0.0177210035806	-0.00882522633743	-0.00735973322052	0.00438522542484	0.0117950094163	-0.00854644844472	-0.00207822376198	3.45183026565e-09
AB4	-0.250852905894	-0.0925134651418	0.0441176861651	-0.146405409523	-0.137017368115	-0.0218371254197	0.0299001196014	0.029039592679	0.0242953372717	0.0607846969356	0.0345800999434	0.132992127079	0.0515902422942	0.11874831521	0.00424364174851	0.073657655236	0.0867341587897	0.0630455282144	-0.0662497617477	-0.0202546142251	-0.0571390096839	0.0430213230253	-3.05189062806e-05	-0.0421902211518	0.0171674949598	-0.00334407513114	0.0570382048031	0.000112447510142	-0.0158196807671	-0.0515087273116	-0.00756424883995	-0.0326229950053	0.0371900195522	0.054396187891	-0.00606508387477	0.049395196945	-0.0337289736188	0.00819239905242	0.00140295623523	0.00558081388437	0.00153984245706	0.0223981159502	-0.00808184576703	0.00315518287616	0.0177619776555	-0.0145242101845	0.0171907949734	-0.0321934286379	-0.0425403387704	0.00623356215882	0.0118473661133	-0.0117959628335	-0.00817565602272	0.00821227797295	0.00286685392454	0.0135234783765	-0.00893818546076	-0.00388913800474	-0.0601941582272	0.00716545176942	-0.012417217343	3.45183026565e-09
AC3	0.042667193116	-0.131748041347	0.123257216783	0.00524109430599	-0.00977390864436	0.172538634882	0.121575663582	0.200430696162	-0.0288110950275	0.0298641055877	-0.0577311720819	-0.0929461001721	0.094439425089	-0.0603417466066	-0.016061909491	0.0155646221733	-0.0383622414377	-0.0251598556846	-0.0707963351925	-0.063918381612	0.00210518586405	0.03719251702	-0.000344939924561	-0.0494245068186	0.0665931135278	-0.0489946167439	-0.00334117563455	-0.0338075322627	0.0189459604941	0.0503211337202	0.0697475117162	-0.015671462494	-0.052215336459	0.00760033201084	0.0185298970802	0.00272830475808	0.027404889707	-0.0113537565062	0.0185955897454	0.0538817899393	-0.0214711608229	0.00956835764018	-0.0300062639299	0.00407586239611	0.0275711865111	0.0275892114208	0.0214866233514	-0.0031144319425	-0.0368323367631	-7.63722081659e-05	-0.00384128217784	0.00611239044275	-0.0156045984609	0.0117743965004	-0.0173487811305	0.00600890200481	-0.00461032660913	0.00931343728462	0.0117155315002	-0.0348453433058	-0.00593919906389	3.45183026565e-09
AC4	0.0791944737623	0.0997784784125	0.00394805568691	-0.0623055920217	-0.0089038750399	0.0859232316044	0.0910276811159	0.127270481458	0.0361275147267	-0.00449807204709	0.0279486020087	0.0142429909824	0.0455566074333	-0.0602917966271	-0.0805447571469	-0.0339745190191	0.034825744127	0.0100489204652	-0.0614818263624	0.0677565878061	0.0509601997305	0.0130684830546	0.0389618986474	0.0244074588628	-0.0584192139338	0.0583335905314	-0.0169352732828	0.0569601064951	0.0523161816388	0.00863768303611	-0.0512427347023	-0.0358050979443	0.0534679635086	-0.0248895855096	-0.0248450642776	0.00281471579824	0.0268228522972	0.00103388709241	-0.0390458534335	0.00786622208864	-0.0244364098209	0.0108825833773	0.0092885381202	-0.00405343090968	0.0295974556801	0.00250179940063	0.0111089716512	-0.00550038125406	0.0276595469828	0.0336228136073	-0.0223741262293	0.04389990802	-0.0344004955744	0.0427800026666	0.00138478308783	0.0275776217047	0.0464900086781	-0.00341280517372	-0.00727735769416	0.0212585483457	0.0192706364918	3.45183026565e-09
AD3	-0.0374218311193	0.0180031513566	0.354438185479	0.0400027698237	-0.0194059763777	0.0318538753216	-0.100666723916	0.0631168798229	-0.0991160858858	-0.155250624327	0.12666912937	-0.0407555607258	-0.160953987998	0.0238227107457	0.0276174081782	0.0139236302718	-0.00948236360771	0.00732145531938	-0.00336068520636	0.0979186634505	-0.00236114196759	0.0344463693741	-0.0296141124555	0.00834590588938	-0.0306682693929	-0.0216054019219	-0.00192083280364	0.0580117330359	-0.020043947438	-0.00866309059309	0.030249894565	0.00042063802703	-0.067242436355	-0.00463114746884	0.0124419463826	-0.0163305301217	-0.0150318885038	0.0271035930979	-0.00830126393339	0.0338613959284	-0.00759280774994	0.00368396681011	0.0057465055467	-0.000640853908722	0.0247422961482	-0.00993326283349	0.00841589504407	-0.025155878838	0.0156384047834	0.0104447542999	-0.0215111720262	-0.0028928830369	0.0290664189962	-0.00363399536315	-0.0406783310609	-0.0173040245861	0.0144908991116	0.0308561682195	-0.0291245235098	0.00952811622321	-0.0119542119146	3.45183026565e-09
AD4	0.0657799133655	0.13620046712	0.0675227825977	-0.0823030109333	0.0187996533343	0.0564530739022	0.0173796421204	0.100498603387	-0.0243284734274	-0.0566974785021	0.0484023406001	-0.0177758992016	-0.0577982527369	-0.0233837198622	-0.00532124937285	0.0494856106151	-0.0585196584045	0.0518029168526	0.0452767036115	-0.0373495981125	-0.0630932965107	-0.00351333049166	-0.0359911887782	-0.043153574665	-0.0359486788558	0.0256268384982	0.0102654949507	-0.0664354372139	-0.0500711760957	-0.00929529047723	0.00635679902291	0.058169279096	0.0493534480154	0.0175842574833	-0.0202943825261	-0.0312914302192	0.00025859344705	-0.0683100560202	-0.0305454949197	-0.0440060458066	-0.00249680995392	0.0204766107978	0.00747890116953	-0.00111168024995	0.0186601414596	0.0292288862707	-0.00855297727349	-0.0179608594556	0.041669127687	-0.0078527784983	-0.0445111412816	-0.00123875020169	0.0238272067041	0.0109696821711	0.0128174097528	0.0558619824396	-0.0475270645812	-0.00715628521949	-0.00300206106194	-0.0193918482054	0.00543097325685	3.45183026565e-09
AE3	0.0554837476814	0.153234638355	-0.0303542805812	-0.105602836972	0.0194761677041	0.0499173394127	0.0313462999136	0.0920985925535	0.0383016927444	0.00300252651809	0.0262453060503	-0.03320163305	-0.0108710022158	-0.0359575230066	-0.0348927195453	0.0524295248099	-0.0296094724492	0.053297450205	0.0524817595212	-0.0272054710839	-0.0553827234906	-0.0327576180248	-0.00734656560766	-0.0433375452023	-0.00552413695897	0.0509396670141	0.00123474403327	-0.0821980874263	-0.0749323122929	-0.0119497896856	0.00992641647491	0.0717027835606	0.0642001704798	-0.0438002302767	-0.000774182181423	-0.0322228488658	0.00485234575656	0.0857167185712	-0.00715254178883	0.0145992739934	0.000956280553011	-0.0157056908407	-0.0442763757936	0.0118470739634	-0.0110745413105	-0.0320670755952	0.0117033875569	0.0270096631152	-0.0278122622977	0.00605587182012	0.0203972575866	-0.00489504773262	-0.00920490992029	-0.0106894857589	-0.0205455614161	-0.0389887226705	0.0386513891066	0.0121616865913	-0.000996904816179	0.0212976617467	0.00641158859336	3.45183026565e-09
AE4	0.0131666258026	0.116221693633	0.246872785738	-0.018292492137	0.00550942743505	0.0403768358996	-0.0732275582832	0.0832980129155	-0.0635531981654	-0.145593728578	0.107634630717	0.00897775807812	-0.114314114402	0.00995859862333	0.0269936749871	0.0321017367247	-0.0558863124013	0.0551569152845	0.00699593024362	0.0130613620437	0.0203031332316	0.00148031349539	-0.0298486054406	-0.0201930689909	0.0245089386043	-0.00401452407588	0.0281738247614	0.0235628446562	0.0253905452208	0.0478894964004	-0.0265571234621	-0.0338357506633	0.0441829639369	0.0222889738143	-0.00308216192146	0.0657388431246	0.0172841296291	-0.0110831331404	0.0276933296266	-0.013730692365	0.0136940568573	-0.0132428211298	0.00742619684548	-0.0042269319991	-0.0342060242868	0.00647963404934	0.00231700971449	0.029997899717	-0.0360378138724	-0.0106864408797	0.0440853443737	0.00168469380443	-0.0478303116993	-0.00351853381845	0.04667857535	-0.0116435966743	-0.00559769777892	-0.035731520732	0.0311347898693	-0.00575067427045	0.0132578329994	3.45183026565e-09
