pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0632436792583	0.0698677491138	-0.0456131935197	0.141163242458	-0.203271245693	-0.029651214528	0.0797025384972	-0.0843850504153	0.0705961403787	-0.0480442611375	0.203338960292	-0.0920491908599	0.104381410338	-0.0171260424126	0.142580488513	-0.0500798153009	0.00236945119552	0.0530936303396	-0.0494865730825	0.0678943352156	-0.0504486818868	-0.00934042770283	-0.0301417311344	0.0559916508232	-0.00982225176845	-0.00307610136812	-0.0121605376454	-0.018740498934	-0.00094353446564	0.0114867563726	0.00419563645299	0.000479566482604	0.00940852125786	-0.0355663034073	-0.0135983644634	0.00668500816754	0.0052553859877	0.015050211536	0.00541420420239	0.00881854716405	0.0334201106291	-0.0058313041797	-0.0151939003218	-0.0033020206517	-0.0249482912063	-0.0106560291441	-0.00325711536117	-0.000588806347338	-0.0129741042635	0.0117112362295	0.000487517230968	0.0300310069768	0.00610388889203	0.0395776309182	-0.0156682036053	-0.0107941399733	-0.0226728691801	0.0520481404713	0.00307897341476	0.0171636393699	-0.0175969010174	9.54240897271e-09
AA4	0.040443847236	0.0726459826397	0.126465113963	0.0544449769542	-0.187037230456	-0.0180727904617	0.0623390516826	-0.0334362978182	0.0973821958744	0.0482173126188	0.0980034235605	0.00387992477306	0.00614248466573	0.0173081400093	-0.00314870045909	0.0502502000839	-0.0640244174375	-0.01556773043	0.037148664329	-0.0758918354869	0.0284823500754	0.00870151098905	-0.00384187600473	-0.0561162414398	-0.0106844844798	0.01857704957	0.0209440600479	0.0227554148774	-0.0115476446702	-0.0476013951905	-0.0125485273092	0.017193363766	-0.0483439988904	0.0551442148559	-0.00912358195735	0.00882791130343	-0.0226934894264	-0.0656419091309	-0.0353273150724	-0.0301762681402	0.0455437452185	-0.00814353164729	0.0347030202879	0.00382504560452	0.0100134855929	-0.012013634871	-0.00116164185027	-0.00450024841993	0.0151093051863	0.00571058089887	0.05637055489	-0.044504379963	-0.0119936010711	0.0578341530705	-0.00384879545839	0.0340635845099	0.00956709612546	-0.0127542601319	-0.0185293596335	-0.0201015493437	0.00447920938232	9.54240897271e-09
AB3	-0.628291781722	-0.257655159981	-0.0274098470144	-0.348880071066	-0.10790374542	-0.0849381548693	-0.0874406185264	-0.0626807313402	-0.0361382160946	-0.0350045323978	-0.0372650925711	-0.0587531938786	0.0191401649187	0.00851874255117	0.0496777263375	0.0158898255852	-0.0458908062757	0.00897568951792	0.00127362279223	-0.053162945676	-0.0230699017646	-0.0297725937086	-0.00927239705205	-0.0046494029436	0.0113845899007	-0.00686304500324	0.0110496222047	0.0212273400071	0.00607369636802	-0.0137997009364	-0.0112284256969	-0.0266075684392	0.0197129966525	0.0036494303489	-0.0395302086558	-0.0339207814042	-0.00347661609618	-0.0177998096392	-0.0157301209573	0.0642127440049	-0.0247425274621	-0.0454291056475	-0.0217176954068	-0.0241314568599	-0.0138394645701	0.0220040899986	-0.0333560606586	0.0158746834291	-0.0262290367036	-0.0134562131871	0.00216730192977	-0.0307094220541	0.0333898314182	-0.00462651960686	-0.00863699231268	0.0101773173756	-0.00401849771075	0.00283280888377	-0.0141411961514	-0.0171318448448	-0.0154624496015	9.54240897271e-09
AB4	-0.265223148333	-0.0882202183237	0.0323730607395	-0.122522899777	-0.164884532226	-0.00402401968631	0.0122148840855	0.0260301550911	0.0564330080184	0.0841069151588	-0.00211231473909	0.139521195439	-0.0206380126494	-0.0669746233296	-0.0674566586086	-0.0680015471844	0.119010424495	-0.0251489060218	-0.0242798472934	0.0558211496431	0.067000451022	0.0258316482066	0.019802153612	-0.00572317965012	0.0326347826196	0.00344936838254	-0.049966253058	-0.016367024972	0.037307156954	-0.00936042003054	-0.0157491338535	0.0340138961043	-0.0429019974756	-0.0130646924914	-0.0434535867471	-0.0287330167478	-0.0359327917158	0.00613486457549	0.0322243834518	-0.0171691345652	-0.0163922558369	-0.00399201948553	0.00124850005699	0.0259978894002	-0.0293590646837	-0.0168226359603	0.0143269978881	-0.0033297520531	0.00431983192214	-0.00541999737419	0.0276413807054	0.0071674193549	0.00376263884845	-0.0268745676472	0.00124413736935	0.036043461004	0.0147793860536	0.0214311775343	-0.0261071691778	0.0549846404885	0.00620255189658	9.54240897271e-09
AC3	0.0377217471759	-0.158319312748	0.119046190453	0.00555740962832	0.0499446926615	-0.163505363325	0.0898527070619	0.19722380149	0.00085268476842	0.0460314652376	-0.0161485884393	-0.120263460531	0.0434582150907	-0.0790382246428	0.0340657789062	0.0508718007836	0.00117826369176	-0.0536803554569	-0.0584168873731	-0.0159055299596	0.0439016236839	0.0335355297643	0.0810784636269	-0.00091412712082	-0.0831442868206	-0.0398145793809	-0.00262394520771	-0.0214289388984	0.0155567403377	0.0428958695465	-0.0120578723102	0.044313505863	0.059686133409	-0.032423957584	-0.00796121899745	-0.0203338366071	-0.0105442211417	-0.0241991660786	-0.0174879595898	0.00354941073855	0.0120208441124	0.0201263813308	0.011341463813	0.0309750340073	-0.00877385730196	-0.0411354233176	0.00588719080786	0.0117502238381	-0.00936515550622	0.0231484913142	-0.0140922789629	0.00900812449734	-0.0148804655744	-0.028519615546	0.00462592767405	0.0341847188287	-0.0260653072662	-0.000570235082731	-0.0222773521278	-0.0339347252852	-0.00952250169639	9.54240897271e-09
AC4	0.0887738964244	0.104453951325	0.0151785917584	-0.0761166566329	0.0327296589539	-0.0801455603834	0.0651775565222	0.143375327025	0.0314047979463	-0.0138988926407	0.00749990095053	-0.0224750971338	-0.0709061277331	-0.0352350439807	0.0563713086709	0.0686010117624	0.038641858144	-0.0353057017111	-0.0118921718307	0.0602835659909	-0.0523771520925	0.00629500109197	-0.0454937171296	-0.0312048647721	0.0284773106528	0.0569533379446	0.0527204756683	0.0283467811726	-0.0719290548007	0.0181112850184	0.020719941983	-0.0259515522315	-0.0839295598284	-0.000577122570643	0.0126470758773	-0.0369968658337	0.0156068662637	0.0121091116841	0.012109276464	0.0350710639127	0.0209594631254	-0.00806863962158	0.0432841551713	-0.0160515067155	-0.0109065162248	0.0108044647323	-0.0165858568164	-0.0391872405559	-0.0317548162399	0.00532019862102	-0.0147034018982	-0.0281112202108	-0.0175339856444	-0.0173339163429	-0.0175954693713	0.0166191164642	-0.0568240197434	-0.0168604146532	0.0210786909235	0.0293332103612	0.0152014657895	9.54240897271e-09
AD3	-0.0309580568205	0.0131483876435	0.353480199764	0.0434253251994	-0.0401089677034	-0.0240439347847	-0.0655444467778	0.0466624787622	-0.135015815882	-0.229906885825	0.0895536266637	-0.00172722913902	0.00740315984357	0.091486144278	-0.104300775592	-0.0256698310335	-0.00209210245702	0.0260646967782	0.0242758896284	0.0705235103951	-0.0218875082774	0.0125085633826	-0.0228037730384	0.0373133387382	0.00614163837296	-0.0411141101633	-0.017423585752	0.0423482274251	-0.024478804866	0.0433423548797	-0.00953129287459	-0.00642912780406	0.0346496615404	-0.0272745481122	0.0100682618774	0.0183769145711	-0.0100542936028	0.0232675186048	-0.00270169298468	0.0232677078128	0.0261997667051	0.00278518875646	0.0210347996707	-0.00679470088376	0.00089848432109	-0.0315083630696	0.00818354228433	-0.0173683106809	-0.0058287123308	0.00866398970682	0.0327015611988	-0.0347306483836	-0.00969968718797	-0.0278156977198	-0.0289203133736	0.00893983166002	0.0425823047096	-0.0235382976995	-0.0149736387826	0.00664448785744	-0.00577345018485	9.54240897271e-09
AD4	0.0671109773931	0.153287982898	0.0631191285846	-0.0847061483351	0.0265932679425	-0.0553714836652	-0.00217893700903	0.0943403055732	-0.0221505024189	-0.0855822493822	0.028476941536	-0.0233638801178	-0.00721748050509	0.0255240837789	-0.0364774392739	0.0321914155344	-0.0275464756438	0.0786965475721	-0.0188615350983	-0.0146669852092	0.0601363222412	0.0221294450921	0.0184954499351	0.0144016644706	0.0434889694089	0.0218851322626	-0.0640943687301	-0.038991035184	0.0271640491161	-0.091513249843	0.0461030334218	0.0150349924242	-0.0211123051519	-0.022899904098	0.0168436793642	-0.0189807107236	0.0269866052051	-0.0201663303959	-0.0046920248457	-0.0507832026002	-0.00858433524652	0.0152935820808	0.0375423389109	-0.0429580546919	-0.00913752362598	0.0124726317667	-0.040958844405	-0.0421577345737	0.0324815680481	-0.0450521701083	-0.00497778623287	0.00215809443426	0.00314420044414	-0.0311558765765	-0.00823841743729	-0.0356816122237	-0.0123278450668	0.0486415841828	-0.0182835106025	-0.0261663605384	-0.00373322445883	9.54240897271e-09
AE3	0.0471337410164	0.17617291896	-0.0114459603533	-0.0956962156151	0.0124080182969	-0.0421586207071	0.0167050633549	0.0849789652047	0.0406190055092	0.0125530072849	0.0192163368732	-0.0509591254835	-0.0282313670663	0.00747179191813	-0.0185146593372	0.0603031309021	-0.0219754564696	0.0779688492625	-0.0201292588299	-0.0223281262055	0.0567267067542	0.0121696365791	-0.00293325494005	0.0206741996232	0.0201752885088	0.019190299754	-0.0710402164765	-0.0359491206373	0.0457077111673	-0.105321975865	0.0403251536186	-0.0138889477929	0.00926988314597	0.00998130607563	0.0685410469424	0.0426610392193	0.0295793741595	0.0561318884642	0.0184953695272	0.0628122876603	-0.00100666507329	0.0126176660976	-0.029933297937	0.0151471756078	0.0166883433831	0.00392924497562	0.0224470387307	0.0582165722274	-0.0412359838464	0.0332293702743	0.0114567520402	-0.00668154734871	-0.0126350193172	0.0222603496245	-0.00177557220304	0.0250988065213	0.00731695539939	-0.015561620562	-0.00144605904713	0.0172320084014	0.0120756188856	9.54240897271e-09
AE4	0.024702112295	0.069920034994	0.264133967137	-0.00230185007185	-0.0338807491709	-0.0429885034854	-0.0315205086576	0.0747501102962	-0.0752014759108	-0.189061487512	0.0656602931143	0.0450623355688	-0.0271421770716	0.0294197395676	-0.101252036556	-0.000337943623115	-0.0357443166724	0.0420110189836	0.00466912493135	0.0108024929961	0.00725584774634	0.00524048486156	0.0664538616136	-0.0117275881828	0.00155796780307	0.0106736829202	0.0224938444257	-0.0399292400079	-0.0183414293303	0.0262862282636	-0.00427918658075	0.0132519631329	-0.0257043012365	0.0618154008288	-0.0460556271688	-0.0359289120486	-0.00324760280625	-0.0280310464525	0.00969850736108	-0.00992394714739	-0.0414858299493	-0.0137204327572	-0.0407171001552	0.0324500738858	0.00994689578365	0.0282807579959	-0.000610116168728	0.0293352641608	0.00219836585453	0.00920854352751	-0.0267038480162	0.045563187987	0.00940079771272	0.045727298309	0.0408356336434	0.00480621754396	-0.0399079310135	-0.000681904548793	0.0238212368567	0.00587402625581	0.00604326991337	9.54240897271e-09
