pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0493135445107	0.0809539115673	-0.032719170062	0.131337641889	-0.204893946884	0.000999684561371	-0.0563179419539	0.108238990773	-0.0401465768895	0.0625494319998	-0.177405486557	0.161680019395	-0.00660653794667	0.0921841184055	-0.0744641141415	0.0467076561678	-0.0560244764444	0.0677754165554	0.00251058061084	-0.0482212900782	0.0171266651791	0.000447171660544	-0.0426515474405	-0.00279592060062	-0.00871371649814	-0.0148412070023	0.0141609103757	0.0139957228619	-0.00244726232607	-0.00107213191216	-0.00826239899534	-0.0209561117227	-0.0166716632733	0.0191734091176	0.00819354941602	0.00399980536201	0.0328449852334	-0.0471713723797	-0.012484096419	-0.0261131433384	-0.0315787693473	0.00527396687475	0.00622135849949	0.0131459849051	0.00365415940495	0.0381583155278	0.0291708825278	0.00302446865635	0.0372439816788	-0.0421340717063	-0.0107913131441	-0.0427423499587	-0.0230993933594	-0.00306158617846	0.0247286105407	0.00949049268664	0.029617526745	-0.0211246484843	0.0193241768324	0.000522280851063	0.00573463919112	-3.68274865452e-09
AA4	0.0656747605188	0.0433591110519	0.126522966672	0.0306451586334	-0.182957959045	0.00603080333761	-0.0757784806581	0.0540473241393	-0.032788325489	-0.106688299241	-0.0972343854091	0.0155972006776	-0.0060221279228	-0.0622888984886	0.00526647325994	-0.0048530640242	-0.0505882225332	-0.0864692902951	0.0426008482964	0.0424154614198	-0.00772003510403	0.0262704711889	0.00286255058954	-0.0167513190789	-0.00856590441908	0.0121337641148	-0.0460408206533	-0.0344305116688	-0.018567430473	0.0164899779449	0.0222525015412	0.03173632625	0.0845221601892	-0.0468186283397	-0.0368639203052	0.0354548145218	0.0178451140175	0.0663274869335	0.0186273803236	-0.0191282518096	0.00754580733524	0.0329416668502	-0.0175266719629	0.0031897622615	0.0024803464127	-0.0212727212301	0.0291826674806	-0.0291683846597	-0.0151876650763	-0.0418340893739	0.038880798263	0.00860725180681	0.0198830410743	-0.0428418056123	0.0275922256391	0.0285964501186	-0.00709078934437	0.0274532937272	-0.00433135532987	-0.0105804184675	-0.00384845818798	-3.68274865452e-09
AB3	-0.608693904142	-0.308591271202	-0.0288886816902	-0.360092469403	-0.0957651271019	0.0962599731299	0.093801406231	0.0333458179056	-0.00975323063331	0.0587624538198	0.046899308986	0.05673845058	-0.0449607575752	-0.00597378980608	-0.0340534103337	-0.00998993154424	-0.0277573807837	-0.040551112821	0.00696859193208	0.0207095376166	0.0141544046632	-0.0110785803213	-0.00543334813841	-0.0314860131655	0.0103968150364	-0.00607014789489	-0.00190402748012	-0.00532735818652	-0.00846096762538	-0.0122523606344	0.0193494801639	-0.0348230817184	-0.00476814770096	-0.00668832234834	-0.0273774142926	-0.0150121162751	-0.00951808454842	0.02696082593	-0.0137592225521	-0.0208902699512	-0.0534992720351	-0.0189838962154	-0.0181399751643	0.0511695358866	-0.00647431312823	0.0235247121206	0.0120524262506	-0.0209846476854	-0.00521384620704	-0.00285569186755	0.00815692010277	-0.00212136789185	0.0288688941029	-0.010044672346	-0.0455761447067	-0.0340949611412	-0.00467793148233	-0.00361599501711	0.0122541610928	-0.0217339508366	0.0141031606409	-3.68274865452e-09
AB4	-0.243718241058	-0.123733148564	0.0385571694179	-0.112941165434	-0.153278095043	-0.0254862141369	-0.0158958993666	0.0245569767759	-0.00548719038673	-0.0820254120179	-0.0494454093895	-0.135333528943	0.122212869621	0.0813800482729	0.0453086916903	0.00246183679562	0.115501591058	0.0965722537055	-0.0171605884489	-0.00866065831708	-0.0426100580483	-0.000959032875614	0.0313448833248	0.0233449610433	0.0121723311581	-0.00905979829187	0.0370176302194	-0.00637709915006	-0.00176752121723	-0.00349074722717	0.00789033942173	0.0472099635155	-0.0909327341989	-0.027790818217	0.00162528401491	-0.00445719205667	-0.00349790826981	0.0577585222959	0.0162431068571	-0.0179384795481	0.010476527465	-0.0237527918725	0.0103675543715	0.000286743607664	-0.00299777217697	-0.0139424376578	0.00638585146453	-0.0125923474166	-0.0218155955807	-0.00941467553918	0.00769754619956	-0.0154600479665	-0.00986074140173	0.0105351638335	0.0393219844099	0.0104839892925	-0.0274722711857	-0.050256899682	0.00904601628262	-0.0130851217786	-0.0123704599019	-3.68274865452e-09
AC3	0.0597124775439	-0.147239644517	0.112413578799	0.010115312409	0.0291823159784	0.159868407669	-0.129858405458	-0.15948967495	0.0882878658324	-0.0310335416581	0.0460270566311	0.131407617683	-0.0144173508854	0.114657020301	0.0369152607919	-0.0655775695421	-0.00119582998925	-0.0129152062892	-0.0408679704916	0.00185575923859	-0.0260354425889	0.0551508023658	0.0636129644475	0.0174375836116	-0.0635631906463	-0.0180569743434	0.00409782702936	-0.000791864443435	0.0471458844224	-0.0270406136272	-0.0566338272163	0.0293079864907	0.00492301190344	0.0912069050097	0.0184951744891	-0.0300490955563	-0.0254106992102	0.0112567935844	0.04543110399	-0.0163994027192	-0.0152647492072	0.0301123556577	-0.0125034895589	-0.00546050298663	0.0128144145374	0.022484801031	0.00812552641617	0.00624387754953	-0.0227522900998	-0.0190272503063	0.00671585446987	0.0400403955514	-0.00180795721445	0.00731024600428	0.0192722957938	0.00124847832299	-0.000693281641549	0.00329885851487	0.0133028046292	-0.0242350050276	0.00984650695535	-3.68274865452e-09
AC4	0.0831131836789	0.0881238881896	0.0105958501351	-0.074773103392	0.0362958769217	0.0774008720472	-0.103538066189	-0.118465910338	-0.0145075978638	-0.039933632201	-0.0404294272413	0.00293332140857	-0.0552718640502	0.0543382480464	-0.0148940121025	-0.104807066287	0.0467218015406	0.0233356846928	-0.0403912919809	0.0239948789338	0.012686097877	0.00438008542771	-0.067715478853	0.0350016740354	0.0176654925189	0.022202402513	-0.0386636041265	-0.0397721635805	-0.0596231698032	0.0741005425893	-0.00963778108784	0.0111923160823	-0.0335864122093	-0.0685578155861	-0.000289365039814	0.0015374496269	-0.0205906547239	-0.0386327125641	-0.0283901011995	-0.0265472569952	-0.00906426085644	0.00431907197593	-0.00972680548284	0.0331595671414	0.0194339976105	0.0390836495597	0.0183239335937	-0.0391474675468	0.00688548615037	-0.00746019809183	0.00835661181906	0.0379467359773	-0.0127980464793	0.0348100194554	-0.0142877124261	-0.0030809611366	0.0163112619003	0.00192976751718	-0.0441263137715	0.022633893186	-0.0277391395954	-3.68274865452e-09
AD3	-0.0177973218581	0.00999514233401	0.354228001389	0.0266809030754	-0.0371998387089	0.0203881695015	0.090404583987	-0.122103728448	0.0402419616119	0.194781849765	-0.0950033366434	-0.050116348171	-0.0335883368363	-0.142707687332	0.0437475360776	0.0501024495969	-0.00036198988711	0.0514954844255	-0.0174208678819	-0.0515440694163	0.0356258568249	-0.0118760975012	-0.0405259145597	0.00391309936024	-0.00570228406631	-0.0295511822833	0.0317365794169	-0.0272890765832	-0.0278963014269	-0.00112575782591	0.000557492346695	-0.0178581667782	0.0183300181799	0.0516332775216	0.0467768360428	0.0121763719674	0.00948660673181	-0.0143449351283	-0.00679777452317	-0.0283235218097	0.028219883381	0.00836321670878	0.0234691644231	0.0343151307177	0.0458871874077	-0.0189217610108	0.00747798286204	-0.0357062939543	-0.0230479460391	0.00184620786368	-0.00414618424695	0.0212896400574	0.00789336593717	-0.00171993589756	-0.00741956811578	0.022643668429	-0.0456355559352	-0.0114435644227	0.0100644156007	0.00903886175004	0.00280556515441	-3.68274865452e-09
AD4	0.0711497441297	0.153490572786	0.0923517841041	-0.0913615646649	0.00611827167942	0.054222029134	-0.0201815409525	-0.115000144501	0.00482812830014	0.0238496475502	-0.0240870457863	0.00603923910806	-0.0375930551482	-0.0547325079951	0.0702307136363	0.0208249522857	-0.0494684929467	0.0355778364067	0.0474461935715	-0.0419903682525	0.000410382069299	0.00619692562379	0.0717075543465	-0.0171990353172	0.0412672320931	0.0417124744243	0.00851251634163	0.0496417392941	0.0371668211386	-0.0225993028373	0.000675555447487	-0.0123913921199	0.00683808775555	-0.0701876897399	-0.0387203562709	0.0123709975936	0.00343752461264	0.00328619570116	-0.0111185959673	0.0476513664108	0.0563922752665	-0.0216569281659	-0.0129259779361	-0.0180161825546	0.0050530041613	0.0483271636518	0.00929069513613	-0.0314901563239	-0.00152936184686	-0.0108786840754	-0.0731569892096	0.021807825359	0.00605856108311	-0.0168735852106	0.0250659431305	-0.0312987822243	0.0351194648793	-0.011730445334	0.0310859030698	-0.0133780542214	-0.011503854986	-3.68274865452e-09
AE3	0.0306720228601	0.17512450457	-0.0344552380102	-0.0953763478497	0.015266406929	0.0469611322213	-0.0325241156116	-0.0758632020169	0.00448777201395	-0.0636626682183	-0.0234805919176	0.0231437952843	-0.0315267933095	0.00197383274786	0.0518892685314	-0.0243850280593	-0.0263958168737	0.0303099226765	0.0798483293328	-0.029367733865	-0.0202074959782	-0.00661496059984	0.0469120924056	-0.00937692173522	0.0640972093614	0.0317183632021	-0.00490038445373	0.109290123981	0.0427761834737	-0.0896621400922	0.00664862540901	-0.0341134005048	-0.0164761938778	-0.0219504630561	-0.0337928121308	0.0252184919952	-0.0291843203387	-0.0861084764227	-0.0142337277322	-0.0153660890336	-0.0231878895906	0.017260019936	-0.00302283700857	0.014404606438	0.00268925287776	-0.0360772548252	-0.00486026302734	0.0239057478237	-0.0178012046901	-0.00858324200372	0.0558496001861	-0.0196537664572	0.0135325973611	0.0012373371651	-0.00664305746171	0.0345368068845	-0.0375161443663	-0.00670657442652	-0.0133673997261	0.0111210405416	-0.00437791079458	-3.68274865452e-09
AE4	0.0133720941364	0.0837930491659	0.273163457311	-0.0144926472411	-0.0300949129077	0.0339301027706	0.0341238584898	-0.135214090801	0.0146885413524	0.14816989386	-0.079201568961	-0.0497745508955	-0.0121101815439	-0.0839411110886	0.0552825312828	0.0213837560153	-0.0521216449815	0.0525599082929	0.0283701505607	-0.00788011776613	0.0199517930113	0.0123737642803	0.0382991735633	0.0188330020382	-0.0172859668324	-0.0167638859123	0.00513259813311	3.8322389306e-05	-0.00185252295476	0.0416790890985	-0.0102073158019	0.041243508498	-0.0323873773508	-0.0292219256537	-0.0102834013489	-0.0255104547075	-0.010900187314	0.0428214017458	0.012981230892	0.00638605598222	-0.0592664435385	-0.00324966526056	-0.019735831542	-0.0277115500087	-0.0583531421748	0.0042046426982	-0.0145189523429	0.0684590995441	0.0262311494944	0.00654846063237	0.0322150160796	-0.0314950087038	-0.0118783788555	0.00520218987212	-0.000621925084981	-0.0101310521016	0.0313613357984	0.0212372150261	-0.0323866425491	-0.0042314747444	0.00175649488836	-3.68274865452e-09
AF3	0.0791570384906	0.179800390072	-0.0735538726746	-0.115403965524	0.0546832825096	0.0610186426242	-0.000646029546706	-0.0701818937801	0.0581060854377	-0.0521899113022	-0.048431498002	-0.0381579054875	-0.0203062291007	0.00875695881988	-0.0508064079763	-0.116030482396	0.0260791461284	-0.0108030180695	-0.00701288914792	-0.0335141898114	0.0172142850343	-0.0423908739963	-0.131085512047	0.0341258439995	0.0897878794165	0.0141797573018	0.00170501424511	0.0263350319747	-0.0529225374559	0.0849575308424	0.0251457455093	-0.0225690764202	0.0141884603247	0.0172631879586	0.00388058645297	-0.0143469398897	-0.0168492537036	-0.00218879938275	0.0079126441201	0.0262763266211	0.00677640849343	0.00591232542057	0.017953048927	-0.0246121529419	-0.00998465364357	-0.0312832629922	-0.00500604647046	0.0444225780185	0.00271329476803	-0.01731860837	-0.00328548943174	-0.00237787933174	0.0068763772942	-0.00548803854791	0.0252453099762	-0.00183438710836	-0.0102016392471	0.00576386119084	0.0436868804198	-0.0411985397838	0.0255523562715	-3.68274865452e-09
AF4	0.103389081212	-0.111003856269	0.0690852705372	0.00581712981138	0.0358575432861	0.112462080794	-0.121746500111	-0.138136708846	0.0604748766563	-0.0291013038223	-0.0175035353488	0.0986088394336	-0.00848749793984	0.0730175090852	0.000423312444681	-0.0819898259673	0.0400166426542	0.00929684931498	-0.0859852333229	0.0363141587905	0.000364789757934	-0.0230334985619	0.0571573272778	0.00876532474171	0.00277601211358	-0.0219487434061	0.0141438927716	-0.0452272549842	0.0107907468534	0.00299301252272	0.0427224639408	-0.0137120499953	0.0304471121655	-0.0184306604893	0.00738627370363	0.0294334168175	0.063056063182	0.0246837316982	-0.0320941975635	0.010256001602	0.0200925165164	-0.0251475897413	0.0183051657385	0.00249029753161	-0.0111037085233	-0.0455034072555	-0.0111804566751	-0.00451649071531	0.0143027339963	0.0346675455027	-0.0156062070536	-0.073878369916	0.0115009003913	-0.0384397212607	-0.0325435095579	0.00176938722463	0.00192640443538	-0.012310195603	0.00378969976216	0.030691590994	0.00562764601321	-3.68274865452e-09
