pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0452233158705	-0.0634964400902	0.0456824299185	-0.132500117748	0.19463071783	-0.00331813557623	0.0630497948004	-0.128771265782	0.0044013257845	-0.0636521421576	0.173816266697	-0.141132350905	0.0513664680076	-0.0071338764791	0.010273099101	0.144812512591	-0.0320155453547	0.0778117249011	-0.0533746978726	0.0409856380816	-0.00254272971139	-0.0170406996371	-0.03451737034	0.0154876937307	0.0121205851563	0.0359902636912	-0.00357182371042	-0.0234005955583	0.00155394101245	0.00126593258383	0.00780234914582	0.00306903624808	-0.0139557339496	-0.0104611761097	-0.0063029942302	-0.0245098274941	-0.0275590744118	0.00435671484351	0.01159929747	0.03438716912	0.00893506727746	0.0104591038484	-0.00348330842719	-0.029059483077	-0.0213566583441	-0.0041801006142	-0.0205853372721	-0.00269295604172	-0.0336660597975	0.0427291943921	0.0120792126929	0.0145773619968	0.0128763408529	0.000483301633005	0.0077308855443	0.0547654570257	-0.0283829243431	-0.0212011599029	0.0222363096982	-0.00638658522386	-0.0149742735399	3.85228333276e-09
AA4	-0.0354094384281	-0.0477395597179	-0.14281677813	-0.0686625703595	0.201718305824	-0.0129394121937	0.0709499490552	-0.0573305162135	0.00518917405204	0.0688921074178	0.134997426115	0.0216713313853	-0.000334206461226	0.0327983163585	2.39642754038e-06	-0.0393203948449	-0.0146746732386	-0.110559006843	0.0425633271463	-0.0256786540711	0.0256643179498	0.0360044613307	0.0265983339714	-0.0158250419068	-0.00434553335829	-0.0245998800016	-0.0189892419641	0.0136807332323	-0.00356410533427	0.000701005005209	-0.0125197279147	-0.011846160273	0.016390035981	0.0321859802745	-0.0200847086316	0.038304314324	0.0407247068335	0.0429155774172	-0.00361953994227	-0.00193136927125	0.0568163012197	0.00561730070644	0.0712195166507	0.0197796468993	-0.0413862422733	0.00262887362697	0.0504107145373	-0.0675554517628	0.0247837392417	0.00389789401163	0.0264050261779	0.0132353696309	-0.0134886844302	-0.0102897221845	-0.0256463583696	-0.00396466368976	-0.010593119284	-0.0177096422208	-0.0149524968309	-0.000368015821375	0.00875924728432	3.85228333276e-09
AB3	0.604654537391	0.294763459436	0.0173543984345	0.349579266827	0.103430391221	-0.0996541755509	-0.0726343969507	-0.0576565278201	-0.00179424848489	-0.0230405432602	-0.0559547454705	-0.086741387941	-0.00131614918809	0.0200373449268	0.0288487250634	0.0291506708697	-0.0175304801903	-0.0561550363421	0.0537635256785	-0.017022750668	0.0333235648446	-0.0156415178097	-0.00399244615076	0.00542401795336	-0.0239522240858	0.0145105126553	-0.0326183130936	0.00991990085357	0.00325530594039	0.00794825565071	0.0204486290756	-0.02109160758	0.0245029652911	-0.00601503384077	0.0418924995629	-0.0428936340586	0.0177383479445	0.0138304162487	-0.0197596425349	0.0512781713715	0.0188448258474	-0.0685470282543	0.00203907134041	-0.0383237104025	0.0303790269663	-0.0399204681823	-0.000271532512515	0.000577650889263	0.0264491905973	-0.000253560744189	0.000280412744802	-0.00893932167682	-0.00293864010727	0.00030371358152	-0.0137005758926	0.00388015748442	-0.00899206777442	0.00440641995509	-0.00492063908669	-0.0105679420572	0.00797515325251	3.85228333276e-09
AB4	0.252880671642	0.101202203542	-0.0377440120639	0.126175765737	0.164176358597	0.0169632064121	0.00545234526656	-0.013683922013	0.00885263891264	0.0351154416024	0.0278717769288	0.146123487281	0.0234264656251	-0.0943307204894	-0.00911951070225	-0.0362911670719	0.0973185946791	0.107201331747	-0.0630047923553	0.0111675020118	-0.0436638051864	-0.0244094791973	0.0544989446124	0.0308607888065	0.000691400619504	-0.0388887872561	0.0316912129888	-0.0238200365693	0.0101116013607	-0.0206018159886	0.0113893270645	-0.0320582147336	0.0550296113287	0.019157617281	-0.0173751516278	-0.0322656825992	0.0521413263243	0.020717006817	0.00297895273898	-0.00616009871627	-0.00467621133382	0.0570571191322	-0.00873056470208	-0.0147873796652	0.0184555557857	-0.0101652824628	-0.000221977325879	0.0206229959778	0.0135570261887	-0.00901243739094	-0.00165007319776	0.0303246938055	-0.00707499197436	-0.0303938039874	0.024404221706	0.0166604232263	-0.0069236849708	-0.00229628947894	-0.0215714855488	0.0502710001441	-0.0115493677798	3.85228333276e-09
AC3	-0.0525368773211	0.149665288223	-0.115438218049	-0.0109646649751	-0.0261745070693	-0.163657093466	0.164590746323	0.191586958618	-0.0401107701384	0.0819550680274	-0.000873257798263	-0.10467651577	0.00795669836494	-0.0447974458654	0.0696314989949	0.012751715715	0.00125056506329	0.0530916266587	0.0386327940087	-0.052349758016	-0.0363271125762	0.0381487179598	0.0487802209231	-0.0338607303131	0.0146650442349	0.049084933653	0.0641783577424	0.0432375567074	0.0366956704819	-0.0116009172548	-0.019099810517	0.0422742349664	0.0274849103915	-0.0453468028849	0.0101771613667	-0.00260394593603	-0.0166319772659	0.0224041557085	-0.011971065045	-0.0258758880848	0.0130923708358	0.0273924898078	-0.00758568353641	-0.00963992084384	0.0246370768669	-0.0148493708064	0.00563964595547	-0.0249712427974	-0.0389770878246	-0.0333243138031	-0.0291762781543	0.00880190972161	0.0134414030151	0.00120189216756	-0.00443354534133	0.0186650530979	-0.0415805093062	0.0148726645772	-0.0213717630361	-0.013853497363	0.0220326870555	3.85228333276e-09
AC4	-0.0795682491431	-0.113207581676	-0.0102383078958	0.0682693742275	-0.0229738440487	-0.0794582725475	0.117298910184	0.0913068432062	-0.0623706361704	0.0126257271386	0.0237648596897	0.0248458681922	-0.0145626159746	0.0466317887765	0.0891012046582	-0.00915485734929	0.0138478396927	0.0620976250532	0.00364602742972	0.0392546826461	0.017429837435	0.0198746506115	-0.0589510769518	-0.00234829482702	0.000896657545615	-0.04935255424	-0.0633497321169	0.00359026775715	-0.0712513194909	0.0528570740793	-0.0734730130999	-0.0458644445988	-0.0216809582765	0.0630596127576	0.0216312251605	-0.0223379809823	0.00703298823396	0.0240407060543	0.0106175469814	-0.00991632408431	-0.0428846218931	0.00796396959326	0.00458100793486	-0.0128196859498	0.0321202338421	-0.0207741716272	0.0109304373753	-0.0249944453587	-0.0064156331449	0.0199999666064	-0.0138516116359	0.0390090349471	-0.023292052476	0.00939954657083	-0.00698080455805	-0.021180709173	-0.00266070423424	0.0364680050964	0.0112629714871	-0.0253713345431	-0.042566448875	3.85228333276e-09
AD3	0.031538492518	-0.0503658282137	-0.334538688412	-0.0392520505549	0.00989483302966	-0.0437697219278	-0.052331465499	0.0525246024449	-0.0459972833773	-0.265059399684	0.00769651951728	-0.0298905875436	-0.0885883424186	0.0139989997999	-0.0860332959594	-0.0760198660583	-0.0371815631906	0.00428666163904	-0.0265632400853	0.0320769715092	-0.0412643150352	0.0135757548349	-0.0351976557628	0.029699633112	-0.0499509980574	0.0389564364608	-0.0463010837848	-0.0246069723908	0.0271099486504	0.0402100753171	-0.0302714227833	0.029414913689	-0.032425934989	-0.010803151952	-0.0071426417054	-0.00986462469352	0.0144281205575	-0.0301648029616	-0.0276356064207	0.00266687120776	0.0236942332201	0.0208263783075	0.0155633061714	-0.0158961094699	-0.0184037924562	-0.0342980897364	-0.0295929409737	-0.000648326558474	-0.0134378200362	-0.0215278650948	-0.0211783320299	0.031634644336	-0.00607107387247	-0.0131200086297	-0.000822665190285	-0.0450335331452	-0.017830409183	-0.0149934084231	-0.00645775900183	0.0205105530608	0.00909924420214	3.85228333276e-09
AD4	-0.0414362450917	-0.177205749463	-0.100451000033	0.0861640699569	-0.0186045094082	-0.0473464523975	0.028797013241	0.0732097890151	-0.0487958448427	-0.0446933895109	0.0161871995762	-0.0195200560197	-0.0547852085349	0.00573339595298	-0.00249041479106	-0.0102410841862	-0.0788275250733	-0.0167106435036	-0.0455274681442	-0.0210635147167	-0.0105926330197	-0.0535903305562	0.0104722290769	0.0207348916808	0.05288721755	-0.0627470526017	0.0322396475917	-0.0146292588353	-0.0203816724249	-0.0264318061667	0.0914524771029	0.0121015335985	0.013429710209	0.00684051221485	-0.0193674181553	0.0347576598112	-0.0181089600609	0.00239868214828	0.00416352730798	-0.0323569232454	0.019196967809	0.0134952295474	-0.00113042005562	0.01314589206	0.0470093976464	-0.0529364881948	0.0098717149481	0.0239728512468	-0.0286090462935	0.0760846392627	0.0208742723958	-0.0611885085554	-0.0177483340075	-0.0397799238448	-0.0227479763968	-0.0193622643371	-0.00299539117979	-0.00906478555688	-0.0093160358791	-0.0071324843069	-0.0107806174833	3.85228333276e-09
AE3	-0.0442001012754	-0.175814462431	0.0186469343781	0.101888940434	-0.000270567919603	-0.0459198181976	0.0305636556614	0.0789486441959	-0.0443965179265	0.0528634015582	0.0243948794549	-0.00374867744099	-0.0331565439945	0.00754148845821	0.0270650384726	-0.0239978520631	-0.0697087617313	-0.0185779122191	-0.0572384473565	-0.0177570512733	0.0102129988914	-0.0670470645426	0.00818971943477	0.0210873948773	0.0579354986356	-0.0470188712346	4.12192033157e-05	-0.0188747109965	0.0124170783654	-0.0434276770002	0.125345390397	-0.0135984417408	-0.0927067755292	0.0321028937086	-0.0122813780033	0.0232866104104	-0.00427822012527	0.0113735733202	-0.0364308255298	0.034893451541	-0.0426392111079	-0.0230383110711	-0.0159011122697	-0.0195001142267	-0.0315532807174	0.0350764991019	-0.00750214852119	-0.0177326465301	0.0135045491609	-0.050264032642	-0.0178829465374	0.0448960593671	0.0157451337861	0.0211688703223	0.00826694049744	-0.00354525718291	-0.0219915351877	-0.00908891895338	-0.00737010878435	0.00365571158598	-0.000655334365819	3.85228333276e-09
AE4	-0.0126251978463	-0.112146919598	-0.250153966282	0.013094903721	0.0115305510701	-0.03432513337	-0.0172407015397	0.0568167286628	-0.0655640316812	-0.20351084691	0.0185956561006	-0.000673248077135	-0.0818449595238	-0.0136241096758	-0.0486079435835	-0.057311650968	-0.0704250015458	0.000381645586687	-0.00609316684897	-0.0196832774648	-0.0206945868643	-0.00217914736166	0.00418017383553	0.0386592054769	0.0157168751222	-0.000830030419495	0.0522565723125	-0.0169127142742	-0.0375789419608	-0.0225815254232	-0.00904361977601	-0.023635155377	0.0682025769873	-0.00231991154	0.0098942390526	-0.0357527374717	0.0108414059438	0.0244145841342	0.037338438953	-0.00250600377184	-0.0200584299384	-0.0288452912955	-0.00892939425847	0.0267924603985	0.001362522288	0.0657292274482	0.0357760043965	-0.00833683651301	0.0216057156236	-0.0124252018838	0.0113141770814	-0.0143848297081	0.0193917870502	0.0275279102746	0.0141316193485	0.0583816841046	0.029325038831	0.0228998754956	0.00597032409342	-0.0199804629623	-0.000647679550787	3.85228333276e-09
