pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0566541920515	0.0852484166184	-0.0476221521349	0.12864906875	-0.16888998526	-0.0211188317727	0.0414733901842	-0.104133282012	0.133223365296	-0.109036458843	0.101776882638	-0.147614424527	0.0374638494763	-0.161528124343	0.0067950837532	-0.0432531230897	-0.0238852720267	0.0609144216377	-0.057461793241	0.0306122699008	-0.00878074761924	-0.030193931771	0.0359434137572	0.0100966438182	0.00580345277026	0.00550666666754	-0.0298308054841	-0.00871826969335	-0.0162402185606	-0.0217271372356	0.0205577345303	0.0151515921211	-0.0243940391807	-0.00295038250107	-0.0044317152759	-0.0200577051747	-0.0807388542136	0.016679212476	0.00175093428625	0.0163646445859	0.013541533974	0.010902428029	0.0176073997362	0.0208499395984	-0.0347031214092	-0.000467364106591	-0.0326745368607	-0.0216284218509	-0.00316428657255	0.00447158992878	0.0034998056468	0.0145171668215	0.0366863469296	0.00129481860065	-0.0209971353245	-0.0309821805475	-0.00290910556772	-0.0416427820505	0.010546098192	0.00555133180941	-0.00109928088317	3.18045788197e-09
AA4	0.0386439221399	0.0405357862382	0.11840328359	0.0746162270218	-0.206199439504	-0.0321045571513	0.0709009735839	-0.0612771514089	0.0231176323579	0.0200915392742	0.127610856439	-0.0286799973917	0.0022717287926	0.0362735618348	-0.0192024240337	0.0182943535296	-0.064863653334	-0.0462317198841	0.0923626848124	-0.0233537545056	0.0221812745096	0.00659743301689	-0.0110789708725	-0.0202960400268	0.0013222674121	-0.0259357954304	0.0309271560555	-0.0102100659823	-0.00327279091862	0.0123884368314	-0.0378875797445	-0.0282934352833	0.0461708671479	0.0135784728316	0.00728894103892	0.0352449441876	-0.0183820192932	-0.00611202217018	-0.000549342396933	-0.00861483640427	-0.0254949934211	0.0282499782191	-0.0211378703676	-0.00861978491222	0.0665112202412	0.0293504514222	-0.0442525951865	-0.0210593507979	-0.0750616339532	0.0206076648832	-0.00917339586597	0.00654633324718	-0.00448513868535	-0.023368486348	0.0544265208946	-0.00912587522291	-0.0114347509146	0.0153320671933	0.0077723424145	-0.0234706125078	0.00997958828894	3.18045788197e-09
AB3	-0.621567240992	-0.278374196158	-0.0382642224168	-0.357320890105	-0.118540604164	0.0712719555271	-0.087270768261	-0.043205193244	-0.00731302539355	-0.00419759071767	-0.0673791385282	-0.0338603015571	0.0359671942234	-0.0394039757013	0.00553397848193	-0.0394715823173	-0.0412239136373	-0.0340346205501	0.0376410297883	-0.0342153981509	-0.0106323732393	-0.0205642292112	-0.00407809851482	0.00639789980381	-0.0130841315428	-0.00911950720348	0.00542616292873	-0.0179597240389	-0.0243144219709	-0.0158151982449	-0.0152332784815	0.0227498298756	0.0222180416061	0.0405100620895	-0.00632350455681	-0.020077412624	-0.0362025775804	-0.0834900359374	0.0120556272796	0.0447781461253	-0.0145812929406	-0.00783296427456	0.0339563030771	0.00178887670714	0.0186823359912	-0.00825626328814	0.0225657135023	0.00558291771911	-0.0131225365879	-0.00603622858285	0.0268520606286	-0.00318536141458	-0.0173803008993	-0.00948551377307	0.000666432886476	0.0024239025441	0.0301386219565	-0.0124997881566	-0.0256542710805	-0.00480565430154	-0.00576729594882	3.18045788197e-09
AB4	-0.226333604991	-0.100422284854	0.0197126757639	-0.116752007949	-0.167049504222	-0.0396706223397	0.0253682231493	-0.0156569822933	0.00215718675395	0.0646923623938	0.0814901037952	0.083773860825	-0.124960784534	0.0390333513461	-0.00338673077363	0.0281016941324	0.125885529985	0.0713599995194	-0.0680197598657	0.0316204082226	-0.0129268499983	0.0582778867671	-0.0300417283571	-0.0141532980695	0.00802951715492	0.0312898166958	-0.0352590473637	0.0151980014962	-0.0271697832527	0.0210191034179	0.00385103362578	-0.0224912164905	-0.00660955578781	-0.0849538783026	0.0317648093173	-0.0405684627491	0.0197723544248	-0.0267003470099	0.0183983096937	0.0171446811403	-0.00186508206416	-0.00344297254699	0.0466931567724	-0.00500284734811	0.0190921777197	-0.0183674121422	-0.0604295718601	0.00107052701155	0.0110448739117	-0.0105926377257	-0.00346139253545	0.00206240857011	0.00414617701715	-0.022442671562	0.0117726357779	0.0144752797423	-0.02502610555	0.012650842836	0.0202428632025	0.039072585989	-0.00953844115836	3.18045788197e-09
AC3	0.0310806960189	-0.149300408121	0.120153407644	0.00936740162161	-0.0187096235562	0.172042350902	0.164892678398	0.206083453984	-0.0576018786265	0.0100313224232	0.00206005524116	-0.075379127177	0.0110559707602	-0.00867552633606	-0.0414142781507	-0.0865636647163	0.0208567083143	-0.035899091302	-0.048031849526	0.0172893963694	0.012866995016	0.00856514170999	-0.0451733161037	-0.0495077720878	-0.000829657228213	-0.0736132830567	-0.0114600751405	0.0483914077467	0.0217344162425	0.0459219873444	-0.0272161721821	0.0161104710237	-0.0700566564414	0.0275049890231	-0.0332223742762	0.00306281478152	0.0276033363355	0.00219867383965	0.00974762497475	-0.0148076386342	0.0418053371417	0.0168017989756	0.0520083790569	-0.00339595051643	0.02188575972	0.00798884924253	-0.0113787303635	-0.0261218915658	-0.00632703029583	-0.0398293654346	0.00744553120816	-0.0114596406325	0.0114468475891	-0.0210285106623	-0.0226930894575	-0.000768379441427	-0.0265992630706	-0.0106598100809	-0.0234086297971	-0.0316294789734	0.00188706556621	3.18045788197e-09
AC4	0.0894296822814	0.0847866544784	0.00272148195421	-0.0614711651053	-0.0192216343341	0.090149542972	0.119916644233	0.10605354585	0.0127240384995	0.0157376993063	0.041298536142	0.0209950105957	0.0555356645127	0.0380770215645	0.00276944466327	-0.0736185708961	0.0444257448636	-0.00190820897333	-0.0418155511371	0.00763172099543	0.0254548893902	-0.0114317340949	0.0312458530155	0.0239919840366	-0.0241886215132	0.0164434180307	0.106583629945	-0.0257430704455	0.0146349611403	-0.0631676221171	0.0260403707472	-0.0550781549492	0.0724496280738	0.00805682572375	0.0425398610552	-0.0456794111371	-0.0215926035379	-0.0153453745444	-0.0267661577973	0.0136622300558	-0.0112917218421	0.0170835560026	-0.00379468772929	0.0138660923647	-0.00354363677656	0.0385873405836	-0.00519184515311	-0.0323495898482	0.00022514440974	-0.0179386319908	0.00137315855101	0.0168589118364	-0.0144231226312	0.050610000894	-0.0389929005002	0.0520022127312	-0.0117273265831	0.00278262698607	0.00383730617375	0.0112150532771	0.0208985886462	3.18045788197e-09
AD3	-0.0323183490879	0.0367327984119	0.350685589023	0.0146449347125	-0.0353969264829	0.00945834496023	-0.0818421401877	0.0625917221574	0.10036922868	-0.224418773565	-0.108965058652	0.0451551744288	0.0152268515269	0.0595393023494	-0.0148470483785	0.10346893293	-0.024320269621	0.0210650240917	-0.00544674415755	0.0262773389617	-0.0134779933832	-0.0105166823957	0.046744995944	0.037345744768	-0.0429287688881	0.0253559419797	0.0161186860663	0.0291984672233	-0.0269682524275	-0.0317347265186	0.00174169047135	-0.0137073022441	-0.0651428473375	0.0125048146256	-0.0344927260883	-0.00415871743933	0.00546506874069	0.00551244310984	-0.0108764052505	0.0120804100995	-0.0200936982974	0.0326499919246	0.00418440859667	0.0304656098374	-0.0114584970788	0.0322620317045	-0.0221897084504	0.00198300336403	-0.00629105604598	-0.0110929299039	0.00765631960204	0.00143162744569	0.0291215045666	-0.01556806876	0.00775504068767	0.0358695589859	0.0129389727733	0.0502239390325	-0.0116083779313	-0.00203826338856	-0.0158143513475	3.18045788197e-09
AD4	0.0639707600442	0.168262547407	0.062189884124	-0.0823694138749	-0.0049362470616	0.056632662447	0.0250662266895	0.0976470533134	0.0174954387815	-0.0728277531842	-0.0112989437693	0.0238303650097	0.0243606231435	0.0391604882529	-0.0379967361383	0.00517783560658	-0.0615858573629	0.0631476248843	0.0265829849317	-0.0101270411764	-0.0313732180898	0.0210995098396	-0.0486190392401	-0.0114874268378	0.00803887407765	0.0840742406302	-0.0608126648199	-0.0554376003829	0.0221675624168	0.0108146528797	0.0185634866484	0.0453061779967	0.0158795304494	-0.00790147903875	0.00794899137905	-0.00125411447605	-0.007616913335	-0.0142511091353	-0.00231990862559	-0.019850560218	-0.0398579351007	0.0309968180623	-0.0351689987773	-0.0662542937627	0.0327712291558	0.022275281039	0.0105246689812	0.00166911642517	0.0470553550111	-0.0373754226645	-0.0206718230491	0.00568829562628	0.0394452492846	0.0163753269225	0.0335176026445	-0.0142216700115	-0.0140085675467	-0.0433124737354	-0.0400492386492	0.022887982411	0.00864947732853	3.18045788197e-09
AE3	0.0487232463217	0.146442575276	-0.0316034658552	-0.0928082302889	0.0030830360116	0.0513394107225	0.0536982830706	0.0941863533576	0.0374339460164	-0.00466841050534	0.0387048415299	-0.0254478965609	0.0420376088076	0.05138113525	-0.0434213208975	-0.0433582260838	-0.0210199974529	0.0473184916587	0.0347490285358	-0.035712789533	-0.0295039557354	0.0107773041957	-0.0494012299579	-0.00923931678824	0.0542285832665	0.0809427990332	-0.0898403643478	-0.0620288520067	0.0220317479698	0.00710775206737	0.00240391935673	0.0854148625505	0.0485618578787	0.0159750079092	0.0212467143496	0.0568911977404	0.0175946353982	0.0162239263901	-0.0399182354376	0.0244353880398	0.0478863310418	-0.000929678762809	0.0251700620656	0.0779361148695	-0.0208266756862	0.00674604408985	-0.0120868923839	0.0181619238649	-0.0112697187844	0.0329034621609	0.000932470940522	-0.00269594365984	-0.0140174534848	-0.0157051922739	-0.0165201517721	0.0138192252821	0.00969797870403	0.0331610319726	0.0174145103367	0.000340327361311	-0.000799287662833	3.18045788197e-09
AE4	0.00115901323552	0.0843441371752	0.273993372015	-0.0112631542424	-0.0297660154096	0.0372839586599	-0.0358358435495	0.0766746006825	0.098529858741	-0.183927492806	-0.0638886190675	0.0678861491101	0.00566605341139	0.0508837923657	-0.0610079161999	0.0576150218777	-0.0483952523077	0.0637227914425	-0.0059683935446	0.0161692248718	0.0352076328528	-0.0101665577814	-0.0211974822238	-0.0461287699931	-0.0320684921985	-0.0274379361349	-0.00229879836012	0.0122023829263	0.0355620289815	0.0203400605854	-0.0220054352138	-0.030794046753	0.0457568145078	-0.0290243326701	0.0199243754735	-0.0188824139719	0.00214795573851	-0.0120382935205	0.0228894086199	0.00287416355438	0.0315760774698	-0.0523090627699	-0.00102071044517	-0.0188410217321	-0.0047845499372	-0.0549101486462	0.0252543178604	-0.00899625865136	-0.0136864148167	0.0290767459037	0.000659999373886	-0.00263606921957	-0.0538870236892	0.00429583352968	-0.0186732784237	-0.0336816375895	-0.0169311953398	-0.0310427788776	0.0324206665989	-0.0115785190146	0.0127115656113	3.18045788197e-09
