pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0512591460292	-0.0655242639896	0.0452905247106	-0.116848295695	0.198687905628	0.00203659842359	-0.0524714996416	0.0925293601122	-0.0193987809991	0.0465826207329	-0.187060942619	0.207785908781	-0.0540181101854	0.0589823316762	-0.0184870263558	-0.0709651873516	0.0195967250497	-0.0650647204611	0.0217413547429	-0.012679048473	-0.0248279049694	0.0535838948073	0.00548796661078	0.00515053726185	-0.0334220114649	-0.0078146100256	0.00728962805935	0.0178083810515	0.0124971497502	-0.00731298538502	-0.00232136864132	-0.0047595330731	-0.00528746114375	-0.0257498422811	0.0092048308609	0.0249773121521	0.00751308911938	0.0269558751577	-0.0392349104331	-0.00468022751133	-0.03682270597	-0.000550290754221	0.0257645419536	0.00221002087327	0.0229230027219	0.00511245498727	0.0110878821637	0.0301954880114	0.02646445307	0.0177334962209	-0.016010308917	-0.041934672842	-0.0189733885012	-0.0113006480607	-0.026578835683	0.0272810978491	0.0157616505559	0.00554940886669	0.0421578020117	-0.00795044018416	0.00520567336729	-1.54262222081e-09
AA4	-0.0485849314376	-0.0237357809491	-0.12756289472	-0.0648057043635	0.205070452304	-0.010738439187	-0.0480807595772	0.0615859583519	-0.0911639900189	-0.0738979906901	-0.0832130253549	-0.000439815392013	0.007285566298	-0.0344891334543	0.0147260785982	0.0690853710293	0.0519751596367	0.0888088218772	0.0382114317309	0.0286336588848	-0.00295585986639	-0.0377551865421	-0.0134933101433	-0.00152188003083	0.0453701717447	-0.0238132985296	-0.00918762391379	-0.0223805756953	-0.0151194180572	0.0107059169172	-0.0151436162983	-0.0108515654124	0.0349769712368	0.0498944852729	0.0139943467482	-0.0666343391705	-0.0250947735131	0.017838538548	0.0515291495391	0.0324302351162	-0.0676686978926	0.0165630350462	-0.0153230576878	-0.0416025458403	-0.00830298282615	0.00812821371661	-0.0312397903366	-0.0415136660467	0.0189698584883	-0.0050165332	-0.00678404361161	-0.0346528656421	0.00439947530098	-0.0341137751108	-0.00657259085542	-0.0291687420724	0.00608221244145	0.0313614366676	-0.0230813787158	-0.0144314683701	-0.00137606698987	-1.54262222081e-09
AB3	0.623678467269	0.272922547185	0.0301073882613	0.370929659373	0.0913761393773	0.0487863461231	0.0871713580854	0.0410816606692	0.0393436838603	0.0454832227033	0.0596332344124	0.068898757055	-0.0230446594764	0.000359688449041	0.00442897790269	0.0311812946449	0.0442617564976	0.0430106774486	0.0133559018255	0.0388544974281	-0.0222193164018	0.00873986040431	0.00216367627074	0.0199882911501	0.00592682097027	-0.000764553376025	0.00422861788409	-0.0146656454034	0.0130537437835	0.0415809302576	-0.00863485826619	0.000361594312294	0.0079968837001	-0.0195219061699	-0.0465460157393	0.0482006388179	-0.0342311186263	0.0310033523625	0.00775877831753	0.0520224476664	-0.0118766039117	-0.0545830003345	-0.00810079317398	-0.0310102232485	-0.0188547952858	-0.00770981962971	-0.0254248707011	0.0310365744466	0.0126500073745	0.00921103595372	0.00754664940373	0.00398283841241	-0.00376050114058	0.0125965207319	0.0160759312987	0.0162014156207	0.00386917405664	-0.0154080674354	-0.0169784862618	-0.0150203293995	0.00865996940637	-1.54262222081e-09
AB4	0.256448727555	0.0932530697195	-0.0374236798656	0.134931620425	0.165639937177	-0.00571431865132	0.000795642979859	-0.00500921232475	-0.0665854785063	-0.0668230657738	-0.0656017242608	-0.145087578084	0.0426879525492	0.0682909510708	0.00943586482228	-0.0760338557921	-0.117951855309	-0.071434549029	-0.0271828340377	-0.0456831670777	0.0424300284741	-0.058536851397	0.00302477639397	-0.0190691674215	-0.0233631520007	-0.0234239491818	-0.00296622778389	-0.00318994328877	-0.0351235254189	0.0348595064533	0.0271452827769	0.00255213108869	-0.0524825472747	0.0276098966153	0.028450441607	0.0487324713614	-0.0293952363487	0.00248106122069	0.00442553353445	-0.000624174631981	-0.0107429191976	-0.0123579316427	0.0210625406558	0.0143410315137	-0.0144433024507	0.0222582696056	0.0424937100221	0.0118362632215	-0.00856654251317	-0.00138639879859	0.00822641383657	-0.01900504702	0.00673803840899	-0.0181180135356	-0.0101840959106	-0.00816599913087	0.0340388440612	0.0216669075922	-0.0231618968536	0.0483426164808	-0.0100041555078	-1.54262222081e-09
AC3	-0.056669564191	0.165183465476	-0.104609068871	-0.00624457357694	-0.0199627086124	0.192286307304	-0.136910723737	-0.181892351386	-0.012141140365	-0.0305412189372	0.0336619101463	0.116965597833	0.00801900900444	0.0187293855748	0.0769643858962	0.0527224179317	0.00530432346249	-0.05532470751	-0.0485927350277	-0.000206667490902	0.0456288488209	-0.0265957585687	0.0175104099505	-0.0350900278921	0.00533388243197	0.0750361356363	0.0570083526854	0.0182402954362	-0.0430553497971	-0.0504600406471	-0.0261822888168	-0.00567105555155	0.0301254625618	-0.0558979741089	0.00713278078122	0.0329971225543	0.0129891386668	-0.0301762066929	0.03436452928	-0.0021644163221	-0.0189614879047	0.00687896612509	0.0221776023865	-0.0196173654914	0.000937338069994	0.027349872882	0.0371034472476	-0.00225415994775	-0.0467893152678	-0.00846321701054	0.0174033764943	-0.0219072926225	0.00216399424626	-0.00246292235907	0.0107349485009	0.00934290189104	0.0131549406521	0.0125715064519	-0.0255300783343	-0.0278582510799	0.0142018138266	-1.54262222081e-09
AC4	-0.0672568058089	-0.122747428673	-0.0138417137375	0.0628299016621	-0.0153689288181	0.103261183987	-0.0843236509117	-0.127590330532	-0.0528486597545	-0.00918948233329	-0.00909919576295	0.00210357057819	-0.0481052811858	0.0195268935733	0.0319849563086	0.0624801629452	-0.050857774674	-0.0343823018269	-0.0350970056751	0.0321051682335	-0.0059904461489	0.0145852867672	-0.0424050551623	0.0248651290446	0.0794547595412	-0.0519494996685	-0.0434862370718	-0.0439621523291	0.06804647184	-0.0161411862151	0.049812341526	0.020576009021	0.00133265296944	0.0882246496274	-0.0484034367108	0.00622780587526	0.0127849900406	0.0383174245263	0.012185579714	0.0113573523132	-0.00195183038053	0.00780374409039	0.0268950991687	-0.0210426664706	-0.0067918265793	-0.00876726106138	0.0140759627052	0.00215199719514	-0.0363738382438	-0.0111417528156	0.0371861086724	-0.0182522931359	0.017937680099	-0.00890933339014	-0.0210090209678	0.0295085425426	-0.0258691680181	-0.0385990292368	0.0342930159505	0.00332065992073	-0.022334294836	-1.54262222081e-09
AD3	0.0220399102124	-0.0115275692678	-0.360164597446	-0.0290491534853	0.0308009351375	0.0206212989145	0.0737940508453	-0.0686553559342	0.170873519615	0.149914996495	-0.0828617116646	-0.0334991459288	0.0890021310686	-0.14201394759	-0.017383288775	-0.00390446592807	-0.00506978705837	-0.0234803133515	0.0109089298071	-0.0354880901473	-0.00503396406164	0.0661965988271	-0.0287226631604	-0.00735401343833	-0.0122174375684	-0.0385789253339	-0.0030230421144	-0.0444075958485	0.0342577264297	-0.020085393085	-0.0200095656003	-0.00696189467159	0.0378741223895	-0.0477952611524	0.0405007465156	-0.0241845176403	0.00224378073285	0.0279402772555	0.023085413324	0.0128317469241	0.0180591413848	-0.00482810380593	0.00115006791948	-0.0205356118933	0.0165406774748	0.008733952835	0.00266324710702	0.00242752992679	-0.00691964865653	-0.00681368357717	0.0237164914002	0.0198927619629	-0.024808316849	-0.00503370494172	-0.045851275884	0.0304368120567	-0.00839374380363	0.00849070357227	-0.0238293822598	0.0286458689166	-0.000877080860719	-1.54262222081e-09
AD4	-0.0548792094011	-0.183383988093	-0.0777984613559	0.0828806518308	-0.0173442652085	0.0522918182223	-0.024103913351	-0.0865347666049	0.0331593988463	0.0425716987738	-0.0178615854363	-0.0132134560821	-0.00156042075876	-0.0719922839578	0.017366314212	0.000257438380898	0.0393730563307	-0.0181162587411	0.0715443681431	-0.0238709276303	-0.00354246563402	-0.0110090690371	0.0500868250114	-0.0309208139651	-0.0508178650215	-0.0244681741602	-0.0495248209911	0.04538479674	-0.00215251007987	0.051618112471	-0.0402650058066	-0.00245009467503	-0.048779177436	0.0394503960832	-0.0560193756734	-0.0152025218426	0.0191765060804	0.0446569218794	0.0304857061262	-0.0407389341232	0.0223178733785	0.0499712710027	-0.029989945929	0.00558290439144	0.00866384161581	-0.0136992439439	-0.0126506110108	0.0222199961991	-0.0115805376506	-0.0121366431951	0.0182375416507	0.00413439442455	-0.00491841690188	0.0184302596193	0.0148320755622	-0.00727721942419	0.0880556574861	0.0105020529205	0.0140073360642	-0.0200446432594	0.00287514785005	-1.54262222081e-09
AE3	-0.0398375424511	-0.184128246704	0.0355973690752	0.101292590527	-0.0199861876359	0.0446651781812	-0.0168130967971	-0.0816137253117	-0.0311453074762	-0.0225987470902	-0.0161964827153	0.0109332788611	-0.0199374355304	-0.0189108224422	0.0185039285679	0.0396025468643	0.0270277142455	-0.0221822008374	0.0747783123005	-0.0162915979623	-0.0137295794535	-0.0343464686558	0.0313210306642	-0.0152907513351	-0.0793268827472	0.00542164143451	-0.0753359167817	0.0650848925678	-0.0785208857938	0.0528984216563	-0.0681208761511	-0.0406771612049	-0.0225398486493	-0.000702444208686	-0.0164318913814	-0.067405995066	0.0310169820187	-0.0118613853217	-0.0535999384309	0.0288890474793	-0.00309778867472	-0.042307989303	0.0165000052989	-0.0110039055774	0.0296054917846	0.0268963743392	0.018039491148	0.0042558287728	0.00720262779361	0.00504757549057	0.00491572740323	-0.00669266687929	0.0277638122923	-0.000252562013341	-0.0210427333924	-0.000179549106761	-0.0601091212095	-0.0196693623732	-0.0140620764716	0.011375140256	-0.010575347133	-1.54262222081e-09
AE4	-0.016723585206	-0.0876053728661	-0.255892578153	0.00573136726813	0.0305982068934	0.0381986589048	0.0218436727526	-0.0567031562467	0.118970200615	0.138055350054	-0.0884791204229	-0.0585233315063	0.0440989710028	-0.114309489301	0.00911977971454	-0.0288064253201	0.0223075856047	-0.0268434143741	0.0521634156862	0.000144446672651	0.0308584223606	0.0240668781753	0.0155080694816	-0.0343026190355	0.012586104296	-0.00125757021941	0.0288493203524	0.0107874654248	-0.010925298696	0.00390555163847	0.0344539051682	0.0472710605287	-0.0163356452905	0.0473825829668	-0.0187279956597	0.0579529072465	-0.013409413473	-0.0687516852487	-0.0257871336503	0.00630849613563	-0.037906548659	-0.0108120408667	0.00313298701591	0.0240285422696	-0.0212389362803	-0.0152012085251	0.0127194505444	-0.0184206708751	0.0170453111562	0.0155851910812	-0.0327486714958	-0.0221506320508	0.0351576042293	-0.00403612067987	0.0457189709882	-0.0347433653341	-0.0296826149838	-0.0125029562194	0.0172323658722	-0.0208912166614	0.000837881162993	-1.54262222081e-09
AF3	-0.0868275611068	-0.181299386606	0.072431205063	0.1120251808	-0.0468895451121	0.0589691606532	-0.00778114894216	-0.0811997034388	-0.00114690631136	-0.0373183448709	-0.038843838918	-0.0116555735487	-0.0267489495016	0.0701820039816	-0.0317235545888	0.0903639175996	-0.0232541903833	-0.0121286088627	-0.00890767095245	-0.0165199408169	-0.0476008641461	0.0452897674435	-0.0888069434942	0.0180402817474	0.00253405801052	-0.0831999601493	-0.0723469368096	0.0287464080035	0.0967464818696	0.00311693957889	0.0537921964596	0.0225404410841	0.00119679751941	-0.0215005563196	0.0555563565922	-0.0142296729175	0.0188491952198	-0.0489875553867	-0.049475247402	-0.014412562892	-0.012822446521	-0.0119450875006	0.00229978656021	0.013122185798	-0.00241098519477	0.00822821540183	-0.00827174736793	0.0143618562814	0.0137747727498	-0.00165691540532	-0.0147454116418	-0.000930076722479	0.00914966696637	0.0221313744117	0.0087376327102	-0.00812130757505	0.0196581681058	0.0303529980771	-0.0439601792705	-0.0237498206823	0.023551150954	-1.54262222081e-09
AF4	-0.0896255706271	0.107337463401	-0.0975437771412	0.00987019609971	-0.00985315680992	0.166328937385	-0.123433161176	-0.157081438414	-0.0343753253914	-0.0254917486367	-0.0172974333742	0.0642599897589	-0.0158180892097	0.0135104406893	0.0703664349439	0.0784038369286	-0.0564708571199	-0.0425962414465	-0.0744680349902	0.0371415023648	0.0251603132731	-0.0147153349887	0.0277428444983	-0.0242031436821	-0.0198796285719	-0.0034332386955	0.0239704980806	-0.0207438529465	0.00600013027156	0.00306552767691	0.00252934660869	-0.0323415286931	-0.018793802107	0.00161346379773	0.0168871968142	-0.0131436641955	-0.0355989910214	0.0192906760437	-0.0204455819275	0.00463511899557	0.0247047865863	-0.0196945728892	-0.0413275883156	0.0187318596225	-0.00526336179162	-0.0325200761894	-0.0536916595379	-0.0166982968327	0.0630055594878	0.0266070211997	-0.0414618262263	0.0362808090826	-0.0392079626053	-0.000689674530143	0.0090108313792	-0.0192339353683	-0.00368800310511	0.00425216963833	0.0204191532406	0.0334085127447	-0.00448697055596	-1.54262222081e-09
