pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0896260524476	0.182698779001	-0.0846975834399	-0.116041562345	0.00382366848053	-0.054079082941	0.0197334030874	-0.0707782905138	0.059700524658	0.00107922523496	-0.0160954150478	-0.0292547957598	0.0183730817359	-0.0137779305838	0.0817153112233	0.0510018452228	0.0631872164097	0.0542465735169	0.022838586815	-0.0232532081714	-0.118508725398	-0.078437734486	-0.041195331213	0.0365321496408	-0.0683717826976	-0.00337022312931	-0.0354812057917	0.0670444343281	-0.0645852963256	-0.0285674617511	-0.0445215334168	-0.00880385934356	0.047521961302	-0.0433419976033	0.0160877134402	0.0285113823511	0.00152532961215	0.00127246357749	-0.026761273283	0.0238805302347	0.00582596986743	-0.0100385466069	-0.0108528175066	0.00401683159284	-0.0136973265325	0.0123590106621	-0.00896836190212	-0.00747286999273	0.0133263208387	-0.00674545250652	-0.034574188083	0.000231408208497	0.0149265221469	-0.0118821956258	0.033044889856	0.0252497359669	-0.0372757120824	-0.00377147504422	-0.0325391860336	0.0276597740747	-0.0256731758972	-7.3704013306e-09
AF4	0.0876882643473	-0.105126104476	0.0788963138659	0.00158092719929	-0.0254403565596	-0.14317653122	-0.0697869696858	-0.1881420574	0.0067982843269	-0.025802737776	-0.00908905907719	0.0691289178788	0.0048797153641	0.0482451235839	0.0622296159858	0.0339494518014	0.0280795494739	0.068559623194	-0.104321760247	0.0192855666836	0.0378801618718	0.0247220427762	-0.00397053110195	-0.00178570690398	0.0194926442755	0.00567177960809	-0.0428356215376	-0.00190698426757	0.0364738049571	0.0172665970398	0.0010859813711	-0.0136986467188	0.0108090568968	0.00489990447752	0.00377959018987	-0.0188945368292	0.0107341072525	0.0541735203162	-0.00676259458934	-0.0445630427806	0.068399964121	0.0363352978797	0.00517150360217	-0.0196529308995	0.0221774896089	-0.0316216934534	0.0355234526703	0.0100762617485	0.0117565071102	0.00365731594421	-0.00761544863439	-0.0309944141939	-0.0497429750197	-0.0380120382511	0.00344365136464	0.000351566370029	0.00613090719477	0.0169729800558	-0.0460879648971	-0.00895422312787	0.00319497964592	-7.3704013306e-09
AG3	0.0758947409721	0.00169279346578	0.0337561927436	-0.0206857556701	-0.137438325068	-0.0159371815723	-0.0127919216183	-0.0385038044031	0.0383615617397	0.139238685649	-0.0361295835926	-0.138384258937	-0.113686827782	-0.0149809868126	-0.0861313704572	-0.120262813863	0.12874160023	-0.0456218340533	0.0246993661849	-0.0186335405804	0.0434836503588	-0.0641734257731	0.0361089420783	0.0191278847944	-0.0421445415922	0.0240467071616	-0.0006344675813	0.0535050776553	0.0324266256175	-0.0520440490175	0.0167142375638	-0.0534306003368	-0.0410908005842	0.046318765679	0.0115142847639	-0.0366665895273	-0.0078022774256	-0.00357978905968	0.015046102233	0.0198762201667	0.0175946173941	-0.0164110474672	0.0164875640554	-0.0268430482273	0.0136371984699	-0.0208461418855	-4.0679409075e-05	-0.0157369027113	0.00731438492532	0.0157791859136	-0.0025891352793	-0.0125417078617	-0.0118997359813	0.00717229021883	0.000969583944295	-0.0343572918987	0.0182672395263	-0.0271199990457	-0.0150868272524	0.0225371798516	-0.0126848774301	-7.3704013306e-09
AG4	-0.532971214485	-0.228736208246	-0.00238182296867	-0.302345477445	-0.152720132405	-0.0300207299593	0.0939855553538	0.0673150989976	-0.0212912019467	-0.0159857009283	0.00366276201657	0.0204472296135	-0.00729899857135	0.0307217674659	-0.02507942849	0.0236463844302	0.0180012555414	0.0110968884311	-0.0187942131375	0.0180213910613	-0.00506443061563	0.00308295306189	0.011255104115	-0.0160545356243	-0.0181014829267	0.00670046079213	0.014402775049	-0.00548109652455	0.024320602128	-0.0168751529054	-0.0329226456501	0.0300918413886	-0.0280036212156	0.00388727951812	-0.0473198440433	0.0464105337776	0.0500632787277	0.0412956768121	0.004899527022	0.0612661908262	0.0197848806192	-0.00125844991368	0.0704767680882	0.00583516710654	-0.0330225696309	0.0419975905835	0.0323154245173	-0.0283990651848	0.00453368537901	0.0169101140163	0.00314813460639	-0.0253992425407	0.00539967830712	-0.00762134515734	0.00564886527784	0.0126924550546	0.0155126542506	0.0150198298127	0.00816480450737	-0.0027454660558	0.00733098831707	-7.3704013306e-09
AH3	0.0448164350538	0.00682571168859	0.221666903262	0.0392272922922	-0.148994786105	0.0128850882477	0.00535015435691	-0.0289140760185	0.0896778121104	0.153693590653	-0.015988033834	-0.0520324467419	0.00316300187478	-0.033914608627	0.0515163587006	-0.0896201793912	-0.161249535985	0.128855980371	0.0613347939312	0.0609195280204	-0.0165082173779	0.0217727116896	-0.0423885520711	-0.0335945021516	-0.0173364198345	0.00690260050112	0.0170820860712	0.0225408494902	-0.00054468703203	0.00563831636949	0.00175022438059	0.0399754220608	-0.0477877098272	0.0115988285974	0.000825274789451	0.0301866636534	-0.0667911116926	0.0377247818125	-0.0190664191408	0.00420537466595	0.0011080230711	0.0189324040167	-0.0111463221929	0.0246275582331	-0.0192600956237	0.00537738369838	0.0283048607023	0.0311700910519	0.0120921721076	0.0167008935402	0.00596653445045	0.0287241528784	0.00720605509292	-0.0169076640399	-0.00518934581295	0.0059268533362	0.00588649769117	-0.0249479339418	0.00510718456086	-0.0199341732455	-0.0143070551023	-7.3704013306e-09
AH4	0.0012305334151	0.0592019004576	0.0283842785816	0.136861335384	-0.20092370468	0.0345628179212	-0.0738323165681	0.0622317496587	-0.0370803711968	0.102361724802	-0.13361178846	0.116204273092	0.00586139177186	0.00868096231956	0.015002328863	0.0879788089491	0.00376391308206	-0.049802946599	0.00493494578123	-0.00372102214588	-0.0211023334806	-0.00505614812589	-0.00316135121514	0.0262103977108	0.0135753320279	-0.0106655630327	0.0170999654395	-0.0248008049006	-0.00421227350277	0.0209416647666	0.00644990942848	-0.0204803843301	0.0231802502151	-0.0148422963761	0.00674089644386	-0.0390255072573	-0.00923139260904	0.050292023051	0.045409101425	0.0301449188797	0.025485300061	0.0105633629455	-0.00714346042427	-0.000137157795637	-0.0562336899153	-0.018937584102	-0.0269234341414	0.0254000527616	0.0203820148691	0.0314345106478	0.026276035683	0.0349166935466	-0.00225556037292	0.00358474467105	0.0186103721524	-0.0258649108672	-0.0190147004366	0.0471165961772	0.0192622832598	0.0331597011013	-0.00125359943564	-7.3704013306e-09
AA7	0.0690972221099	0.161784028697	-0.0988737982778	-0.00016060637286	-0.0558142428504	-0.0422251248128	0.0200164555128	-0.0510410406238	0.0845939369658	0.00310902053147	0.0483168505247	-0.0262234046819	-0.0766392738201	-0.076119078359	-0.0171204529291	-0.0148889263907	-0.0261309468016	-0.0800807509711	0.00121207343456	-0.0145073029139	-0.101276032591	0.0655509044704	0.00648616395444	-0.0333666365716	0.115769180072	0.0664205759128	-0.000153656200251	-0.0201440387243	-0.0156881720431	0.00938309308951	-0.0551270058858	-0.0417347849827	-0.0342269569704	-0.0320499048633	0.0062811575488	0.008609167557	0.0644795907583	-0.0123333368517	-0.0364511481263	-0.0136469313246	-0.00489307196949	0.00599533650369	-0.0117648305915	-0.00693946083114	-0.0337121806784	-0.0305150323898	0.0322633726022	-0.038838022599	0.0587121955324	-0.0173302850166	0.0155428837059	0.0293208559716	0.0016371770309	0.0130526435935	-0.00929172657455	-0.0208650312313	0.000388053452941	0.000747848813883	-0.00630895298571	-0.0160984520499	0.00394186389234	-7.3704013306e-09
AA8	0.0773466906091	0.158517366323	-0.125008853804	0.00463490319222	-0.0564717564476	-0.0618426058161	0.017500824196	-0.0701062689825	0.0712522546439	0.00281360328117	0.0527392777746	-0.0123496029914	-0.0794372793369	-0.0478745941599	-0.0498859395743	-0.0342229876539	-0.00940533504563	-0.0569017565043	-0.00229303645021	0.0083671976135	-0.0851386508227	0.06384828605	0.0159501817956	0.000179805106424	0.0607541354013	0.0402405175758	-0.0314960677953	-0.0291826821142	-0.0178943359547	0.021652389741	-0.025091847078	-0.0121872170746	0.0102697117753	0.0354402475078	-0.00740650977417	-0.00233222488634	-0.0261079447595	0.012108286798	0.0384162174712	0.000693375015874	-0.0162904970243	0.0145994914731	-0.00388748364886	0.0360466150797	0.0210732486404	0.0387162889773	-0.00670356465049	0.0339412049407	-0.0958367619568	0.0518179089639	0.00154947363029	-0.0277814912862	-0.0163067911425	0.0136457167757	0.0201783622795	0.0368832439412	0.00583532332744	0.00799016673708	-0.00723346513548	0.0178956578677	0.00701810952793	-7.3704013306e-09
AB7	-0.597959791754	-0.230972912085	-0.0894433888436	0.123217580813	0.0753920435772	0.157447830219	-0.196386550625	-0.109281757521	0.0580047243	-0.031839229419	0.0399172714757	-0.0207061948674	-0.0113529217967	-0.125900808398	0.0803662977955	0.0226391443056	-0.0640956250703	-0.0282585440751	0.0278101449615	-0.0831776435397	-0.0254416497024	-0.0853914606737	0.00602221417526	0.0160525014785	0.0192816087652	-0.0124125168721	-0.0082058980116	-0.0237289120215	-0.0146138628871	-0.00866469036664	0.0421828198775	-0.0343686127058	0.00845324062996	0.0343218847411	-0.00472562727319	-0.029080333069	-0.0230478702115	-0.0246310198171	0.0125805072087	0.00556859270446	0.0124433549427	-0.00734766228222	0.0331984146165	-0.015023192667	0.000491852669856	0.00792764655811	0.0103090445363	-0.0119618280896	0.0156072209508	0.00888249637413	0.0132169292325	-0.00212540831906	-0.00158357621893	-0.00814430266432	-0.00820929687526	0.0350131001306	0.0146657182739	0.0162574486226	0.00251335590946	-0.0187624862384	-0.0229124065493	-7.3704013306e-09
AB8	-0.437459203099	-0.123315993086	-0.0369596413548	0.0905210306211	0.086941789781	0.182084868983	-0.1371161944	-0.0848500558468	0.042375597091	0.000238425185645	-0.044159132945	-0.0854809302934	0.0377589604804	-0.037069470624	-0.00091055683621	0.0107654781473	0.0274059566895	0.0186107076733	-0.037293769513	-0.00538421237923	0.00985431888046	0.000633029449121	0.0132087183659	0.0250851471916	0.00754154725083	-0.0116931511989	-0.0345349796291	-0.0285604994875	0.0503232293841	0.0343591798998	-0.0260513134104	0.0160314732314	-0.00809639908949	-0.00152214510564	-0.00521094202153	0.0750802293509	0.0359842277267	0.0299997487771	-0.0234052894818	0.00279463612958	-0.0159374953437	0.0180774884983	-0.0309666050828	0.0211282377588	-0.0072933222719	-0.00052897035321	-0.00758476319526	0.0220836470521	-0.0232284964031	-0.0108772662771	-0.0263378941753	0.00259826666738	-0.00252128173673	0.00177360273248	0.0134800990834	-0.054531603294	-0.0183490830192	-0.0416544252988	0.00455275841722	0.0327732697932	0.0295950922698	-7.3704013306e-09
AC7	-0.21548435734	0.225245220667	-0.0868046547655	0.0176080816521	0.0579182113203	0.096677690469	-0.0359618978276	-0.0394408686368	-0.0789992247179	-0.00799692615279	0.03753787761	0.149693792316	0.0201567408949	0.0812172441877	-0.0833180607604	-0.148379079654	0.0489632850853	0.094162755711	0.0587791699402	-0.00841724612259	-0.0826649197587	-0.0413046727372	-0.0300083153533	-0.0980180358793	-0.0168603041061	-0.00917958185852	-0.0155527919692	-0.0494794131395	-0.0102579889936	-0.0247366159756	0.00546652345018	0.00906876605746	-0.0422424265785	-0.02614043702	0.00358046197665	0.00780099576688	0.0315582520962	0.0216199426987	0.0259186949811	-0.0400037064543	0.000725690334657	-0.0396815004369	0.0277273984854	0.0172985278223	0.0150682141479	-0.0337374696459	-0.0292274036859	0.035062813349	0.0086706822115	0.00138298365143	0.00325975547813	-0.0150815084825	-0.00047076014699	0.0234296563165	0.00444878371605	-0.0119130909492	-0.000486173002588	0.00822597811881	-0.00648614954263	-0.00954166456745	-0.0122448046012	-7.3704013306e-09
AC8	-0.114265422739	0.214811641689	-0.0862225340764	0.0194378995687	0.0628653462399	0.0877391726196	-0.017199048032	0.00403745795929	-0.0214754823859	-0.00664120701392	0.0303018816585	0.123549866978	-0.00242640529033	0.143445282229	-0.0554662235699	-0.0880248969955	0.0193281095965	0.0655718655029	0.0550585584458	-0.0262702218678	0.0318017081593	-0.0139138700597	-0.0220071723058	-0.0170310563572	0.0316131408773	0.0384238054532	-0.00646881791655	-0.0376561299709	0.0182082274576	-0.00613314889414	-0.00347941628628	-0.0107400116776	0.0498685252803	0.0156942776009	0.00623518073072	-0.0278547700865	-0.0395819238273	-0.0414400225034	-0.0151055990067	0.0623133008076	0.0023563019146	0.0753948233986	-0.0450310126205	-0.0211772194946	-0.0093425175015	0.0214948244117	0.0442825138718	-0.0567103453838	-0.00238178869415	0.00676311890108	0.00363307263661	0.015305840536	0.00924044104761	-0.0270180151479	0.00356831858685	0.00560025040943	-0.00181709555297	-0.011221665101	-0.00697341795973	0.0150254546276	0.0128670765829	-7.3704013306e-09
AD7	-0.02116709485	0.272893979906	-0.104869210042	-0.023196462037	0.00920259514955	0.00839157369876	0.095082636792	0.0913501108492	0.105862928332	0.0105714166972	-0.0723177109322	-0.0739557668445	0.0704435557126	0.00706075448038	0.0995985602071	0.0304599090987	0.0211393217914	0.0577028741628	-0.0226616006232	-0.0942821328394	-0.0281618594012	0.0207870588736	0.0574214620605	-0.0465400772022	0.0101328152278	-0.00112648730623	0.0336218635386	-0.0305395751893	0.0132185783737	-0.0314571448222	0.0348342132303	-0.00710573912622	-0.0351987511129	0.0351975451342	-0.0134449257651	-0.00459590116587	-0.0363923024102	0.014127184797	0.0019500434862	0.0255057192281	0.00243199584844	-0.0267627236627	-0.0481958641299	-0.0446984932583	-0.0271918313787	-0.0404246685195	-0.00780070380412	0.0148894396478	-0.0143460681929	-0.0442814907713	0.00163877360875	-0.0542886716588	0.0141454802573	0.00365556133139	0.0247342488193	0.0109411420992	0.0160547349766	0.0162686557261	-0.00362044983525	-0.0158946936182	0.029315099397	-7.3704013306e-09
AD8	-0.0286399790294	0.253130457404	-0.0972713082329	-0.0219896851496	0.0463805061854	-0.0149062369105	0.109969395472	0.088144862472	0.0649749564323	-0.0039125322265	-0.0656094591217	-0.0992820114862	0.0649084753725	0.0155229692819	0.112537727552	0.0429817566156	0.0280442862152	0.056531945749	-0.0235312375115	-0.0742070457459	0.00768454674058	0.0111383963772	0.0270622034802	-0.0539361070327	0.0143603682575	-0.00138012402988	0.0287744407292	-0.0450359253844	0.0018207143665	0.0201627332817	0.0080040272781	0.0132672285807	-0.0161040223361	-0.0232913328846	0.0157212449986	-0.033402525863	0.00187770925577	-0.0365195331363	0.0269123837856	-0.0297230543854	0.002007296521	0.021976603009	0.0763485051786	0.0259855541735	0.042207843297	0.0325235256519	-0.0114713050447	-0.0042939556024	0.0120126335402	0.0407454505773	-0.015536884636	0.0600551057227	-0.0151384889694	-0.017380422202	-0.0206606085074	-0.0210595125953	0.0117018613099	-0.0116113680658	-0.0185870311066	0.019566436557	0.00466383438431	-7.3704013306e-09
AE7	-0.467209887688	-0.146699416884	-0.100277888305	0.327385877432	0.0999959775583	-0.379962352521	0.0722552325048	0.0399874755028	-0.0690798035327	0.0685386043596	0.0612440773654	-0.0275604975828	-0.00304391469437	-0.0069522454763	0.0015755139735	-0.0559346437133	-0.0330456169599	-0.0232764966984	0.0589275808574	-0.00928562607126	0.002011146756	-0.00365070632461	-0.0522069918193	0.0107700241644	-0.0160347605104	-0.00472065235564	-0.0146214813174	0.0314420078824	-0.0177738285444	-0.0111963935309	-0.0106097548327	0.0018515546627	-0.000473554883641	-0.0321227809928	0.0257997445681	-0.0124405829333	-0.00901006060033	0.0110580259369	0.00669994221623	0.00963230708145	-0.00455314916586	-0.0135665422638	0.00850931654345	-0.0029183510609	-0.000527879155549	0.0060510935294	-0.00678021203104	0.00533420008149	0.0107725721731	-0.0180376023103	-0.0162009326094	-0.00427156867376	0.00121238768899	-0.0167240673536	-0.00673676181816	0.000640043180752	0.00719536287444	0.00651929151229	0.00373429764988	0.0111314521604	0.0406387767209	-7.3704013306e-09
AE8	-0.194557986045	0.121461140973	-0.0587649230725	0.199126152511	0.087108456973	-0.195631757299	0.0845641108315	0.0841037695402	-0.0933026291999	0.0469202897013	-0.0236459157586	-0.0702872727366	0.041230716224	0.00876504286336	0.0199754115017	-0.00178231719187	0.0661603844603	0.0337642431231	-0.0576561130765	0.0338378748471	0.0103598835386	-0.0124614259937	0.0236973588176	0.00899820562952	0.0234825494292	-0.000873737717534	0.00602857704104	-0.0426584748662	0.0345108178104	0.0249835059664	0.0189902267571	0.000358532330871	0.0226451885324	0.0555648003476	-0.0403858992801	0.0420657950053	0.0348035125367	-0.00763873989624	-0.013000322737	-0.0103313059452	0.00561119436556	0.01452460995	-0.0278008324145	0.00166989699758	-0.0135319475206	0.000538545889891	0.0110178622531	-0.0126585967074	-0.0128090439291	0.0159977465643	0.0308461755864	0.00191858926435	0.00269895049913	0.0256739801344	0.0104768099367	0.00370592055597	-0.0230726145191	-0.0110038414986	0.00949590054503	-0.015586888784	-0.0655513535632	-7.3704013306e-09
