pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0582659066154	0.0713052119176	-0.0466783163567	0.143250384421	-0.199828995972	0.00102841379037	-0.0397616497684	0.138942733144	-0.0297891161646	0.0552443642572	-0.142356262717	0.139179580898	-0.0849141145575	0.0211960213153	-0.102784110943	0.0416977502987	-0.040541655114	-0.0959032473269	0.0338891776175	-0.0174445374629	-0.0384167730009	0.0587292683198	0.0182314638282	-0.0230588537122	-0.016627818081	0.00664028448529	0.00299013795668	0.000418403425526	0.013816187679	0.0210199821682	-0.0164426441592	-0.0265913678569	0.00549191040222	0.0312684025759	0.0441013016592	-0.00204689905423	-0.0104001958551	-0.00420536673271	-0.0124691500543	-0.00279024715831	-0.0036341469305	-0.0205987932552	-0.0267805305928	0.0241513941185	0.00323655215238	0.00376901131455	0.00815522710171	0.0146758739647	0.0226891411978	-0.00337679607691	-0.00401806018463	-0.00897300471026	-0.00191567231011	-0.0289562508494	-0.0667203789418	0.0288693905154	0.00366039534359	0.0157296609734	-0.0368569103125	-0.00971556330142	0.0119560535964	-9.04018555983e-10
AA4	0.0325909959606	0.0373110493054	0.144447789016	0.0626147300102	-0.215760698473	0.0170640739451	-0.050596959498	0.0894109748127	0.0490817724935	0.0923247531922	-0.0913372604802	-0.00667396011048	0.0501868831915	-0.00479415074808	-0.013120062	0.00750410200358	0.0496384364177	0.0794266161133	-0.0829682857037	0.0249104452841	0.00833235215597	-0.0462475747839	0.0208862368113	0.0223645288104	-0.00654851602216	0.00229567042663	0.00611259879815	0.0446168400791	-0.0125897761524	-0.0220509637028	0.0112461241596	0.036528531452	-0.00343312476754	-0.0482075291403	-0.0187066709622	-0.00154567494283	0.016274164023	0.0144578742195	0.0639458155746	0.0198670939424	-0.0475568879769	0.032663170468	-0.0633234864402	-0.0229302119382	-0.0168899113176	-0.0181901256914	0.0101876475475	0.0347424867813	-0.0162243446431	0.0514947652937	-0.0464235599512	0.0373185788911	-0.00885580814243	0.0136342552874	-0.000920966281388	0.0180615456049	-0.0135821609712	-0.0129160150579	0.0137754304156	-0.00203450081661	-0.00187998310067	-9.04018555983e-10
AB3	-0.616818231668	-0.284423545474	-0.029597284183	-0.362072426269	-0.111415137747	-0.0800673055494	0.109011200006	0.0305547064806	-0.0449682815125	-0.044541833475	0.0442872781845	0.0738568311918	-0.0229766857426	-0.0155790623461	-0.0445977281101	0.0146845831515	0.0305385395741	0.041085300249	-0.0327912269028	0.0380803902732	0.0143887600115	0.0428693957014	0.00462809862385	0.0198688782941	0.00670855925923	-0.00540120654172	-0.0306632606242	0.0192135656956	0.0257252969435	0.00442299968092	-0.00201080928604	-0.0139514673323	-0.0137929774404	-0.0205453679103	-0.0296364693804	0.0474963550211	-0.0612400579722	-0.0282235241871	0.0283148086439	-0.0455386314256	0.0145826339593	-0.034586874022	-0.0241494457532	0.022562264088	0.00362172529107	-0.000140587517044	0.00296508008515	0.0244258216262	-0.00711021004808	0.0036689976534	0.0165750788059	0.0125769795931	-0.00712472330755	-0.00831699409204	-0.00031559454726	-0.0318993871819	0.00729891356752	-0.0244908305355	-0.00632960724157	-0.0136943728551	-0.00553324860784	-9.04018555983e-10
AB4	-0.226487125915	-0.0953260368402	0.0367778810727	-0.104171826967	-0.160398963904	0.0238554040961	-0.0126811458247	0.00411650486268	0.0328482888041	0.0406389858956	-0.0411226799521	-0.174319610319	-0.0576336610461	0.0672581150077	0.101443996912	-0.0608370106903	-0.0694429658716	-0.0556695607767	0.0541814712567	-0.0492067998268	0.0179158021621	-0.055710240627	-0.0339732924809	-0.0187610980315	-0.0202385000506	0.0015119320229	0.00103979689956	-0.0210977652989	-0.0113457143996	-0.00197294621564	-0.00692729368972	0.0776816078897	0.079915763867	-0.0234124039712	-0.0555654302414	0.0183749747981	-0.0363099335365	-0.000725054816333	-0.0194325753135	0.0160781116778	0.0103735504667	-0.00980025160452	0.0110530351603	0.0063038578973	-0.0070847851672	0.00027771548412	0.0143185325158	0.0265869479337	-0.00142246459793	-0.00774921876733	0.0207971506872	0.00855220313836	0.0319628531488	-0.00408807587773	0.0218184568976	0.036009222068	-0.0166831112268	0.0293073658533	-0.0360767767656	0.000560640221781	0.00822436667513	-9.04018555983e-10
AC3	0.0412499839468	-0.131228833903	0.131802816529	0.0188462643033	-0.00418156290128	-0.188033184835	-0.14255627118	-0.189020786899	0.0566985197017	0.0527978585229	0.0251509654512	0.0941166946515	-0.0906064560587	-0.00858753589252	-0.0212192070496	-0.0542722553509	0.0594597247949	-0.0133689883028	0.0604486956142	0.0145457111943	-0.00151236032669	-0.0486175932031	-0.0285788784148	0.013097245139	0.0324279421843	0.0832977376258	0.0463477219834	0.00490843320902	0.00772083409081	-0.0258625777589	0.0221465323975	0.0281034856968	-0.0307686172338	0.0307741605079	0.00895452601912	-0.0547353043843	-0.00861491313577	0.0142715277689	0.0376320912736	-0.0219844450345	0.000809885268934	-0.0478601312964	0.00077407480746	-0.0491219277221	-0.0367659862541	0.00672044538695	0.00885178403751	0.0029424630272	0.00241417435626	-0.0184262008663	0.0197781372973	0.0098409537389	0.00764618079117	-0.0124986538754	0.0143152198132	0.0158167681596	0.0124012239975	0.000756415075028	0.00775005637343	-0.0414658754535	0.00836737599933	-9.04018555983e-10
AC4	0.0861566761303	0.110396848523	0.00924233249682	-0.0704996794771	-0.00537405462279	-0.0738403237421	-0.100225534939	-0.104440514815	-0.00176283702378	0.0568372226071	-0.0130162321221	-0.00172329798338	-0.0174587392635	-0.0648352911362	-0.0036973248846	-0.0964606576096	0.0292036084497	0.0104790161581	0.0556880822715	0.000682127262948	-0.0512504104888	0.0134541170798	0.0804779818573	0.00841593515517	-0.00379322100965	-0.0550198311776	-0.0769678003167	0.0289005283068	-0.0698691524697	-0.0306692501511	-0.052457879677	-0.011760363487	-0.00138805804975	-0.0536839134838	0.0239412058301	0.0409750686185	0.0155919399419	-0.0141306724006	-0.0260222350296	-0.023242602271	0.0179034671957	0.00804561645137	-0.0111674008187	-0.0251526836189	-0.0083427761405	0.00309894128732	0.00905887020814	-0.0455419147921	-0.0155069739255	0.00440424225645	0.0147102921458	0.0271788996042	-0.000409091202567	-0.039123152448	-0.022256454437	-0.027612849859	-0.0580725560169	0.021791075192	0.00819650158383	0.0149366773929	0.0222878035969	-9.04018555983e-10
AD3	-0.0157594435285	0.0308679722263	0.339184554962	0.0224307275873	-0.0187019412762	-0.00726481555026	0.0661673181395	-0.054691443958	-0.0627039318719	-0.192488481919	-0.133018748101	0.0823131700732	0.141047902703	-0.0356520297429	0.0656850673678	0.0160249144247	-0.0307814147019	-0.0437295481832	0.0312181093513	-0.0503459247176	-0.0377384309748	0.0330449796091	0.00992645641636	-0.0123050783345	-0.0285838633376	-0.0289973719876	-0.0385752511644	-0.0236278445332	0.0557937177509	-0.00930487984722	-0.00964623449143	0.00999959313933	-0.0272944005508	0.0355333121532	0.0192796194599	-0.041587576638	-0.0266732904887	-0.00559725911327	-0.0184886611679	-0.0279575816642	-0.0189229964912	0.0291039199405	-0.0133530078892	-0.0202284091407	0.001162470225	0.0316271167178	0.0122620795372	0.0126154307246	-0.000585936238249	0.0393737154653	0.0252897527894	0.0112556472118	0.0273795743216	-0.0116240385521	0.0384886829365	0.0061157678247	-0.0194994104318	0.00926337870157	0.00401339103035	-0.0024143215951	-0.0199288337603	-9.04018555983e-10
AD4	0.0704969927743	0.160587473837	0.0509209408252	-0.089069706908	0.00513327039535	-0.0487926856667	-0.0302725895398	-0.0870331788573	0.0109621883411	-0.0294061583193	-0.0478373334865	0.0365004680855	0.0564447329391	-0.019338384191	0.0175996111059	0.00966622330741	0.0458034280675	-0.0704744674375	-0.0621998648202	-0.0103924066693	0.0166731203817	-0.0261686773263	-0.0796129798435	-0.0273210185382	0.0138898095973	-0.0361313574415	0.0274244354594	0.0231103419269	0.00844042949725	0.0370394614722	0.0460928971745	-0.0437376173418	0.00743245652914	-0.0173898949142	-0.0316430625872	0.0236222935196	0.03336792235	0.00963031882768	0.0202071697276	0.0312572606261	0.00697762415452	0.0550925701115	0.00146883315459	-0.0605460612846	0.0091758081415	-0.0305432589542	0.0252408441505	0.00349320744192	-0.00218331224766	-0.00230270248187	0.0536021365308	-0.00188946584509	-0.012990775106	0.00490646518891	-0.0286881374031	-0.0411313765778	0.0376889425052	0.00754507807491	-0.0585075881435	0.00963906224375	0.00958731830794	-9.04018555983e-10
AE3	0.0407276669448	0.174088316149	-0.0324293071068	-0.0980412900971	-0.0174630987036	-0.0485458106095	-0.0400182574345	-0.0711760211905	0.0137931200178	0.0604026712763	-0.0380733993542	0.0338691718824	0.0267484491643	-0.0204593714695	0.0151937996227	-0.0278632270912	0.0424461177489	-0.0565372644571	-0.0740772831384	0.0172671212903	0.0360036302803	-0.00605876622281	-0.069943136225	-0.0450784535943	0.0116117631693	-0.0480950467476	0.0487672908111	0.0263064707403	-0.0103133608055	0.0784785739184	0.0924484507735	-0.0767465775363	0.0274741210876	-0.00725294179615	0.022498919041	0.0353066697789	0.0378219340381	0.00216885052621	-0.0328437038878	-0.0300314505261	0.0060586050984	-0.045578030619	0.0104690885652	0.0356780770099	0.0168680206039	0.0315912067732	-0.00812551919241	0.0178722134375	-0.0129229041034	0.0217033398282	-0.0213207639799	-0.00483508925131	0.0273337657538	-0.0132262034973	0.0270698607984	0.0398324979428	-0.0301453618576	-0.00816856122966	0.0317153918435	0.00606954216436	0.000219924970416	-9.04018555983e-10
AE4	0.0294910739929	0.0989258244305	0.241917873044	-0.0284772273819	0.00364309646122	-0.0297666191326	0.0286634833054	-0.0741249389483	-0.0495372936242	-0.159284280785	-0.108023915125	0.0375003032203	0.103385864196	-0.0402264799946	0.0568988954472	0.0231246783388	0.0151397508003	-0.0678445063209	-0.0147309073834	-0.0110117277386	-0.0437889205039	-0.0198386694934	-0.0173434566573	-0.0167473345905	0.00289677568955	0.0493897126193	-0.00958987393219	-0.0168237993401	-0.0482104899935	-0.0457428338351	-0.0042389126906	0.0185020949085	0.0379758362182	-0.0544707606554	-0.0152756852902	0.0211700949287	-0.00599433783742	-0.00190207954419	0.0298993721126	0.0203199222498	0.0142909552404	-0.0426167923119	0.0199002449487	0.0471604785458	-0.0146731059138	-0.027215813127	-0.0236866193649	-0.0200394690752	0.0102492057552	-0.0532099412262	-0.0542250674769	-0.0152074051452	-0.032253984393	0.0150852612175	-0.0260273780443	0.00643531623252	0.0111842902242	-0.013229971351	0.0177032397148	-0.00324503046384	0.0201550675567	-9.04018555983e-10
AF3	0.0736243183006	0.184375417884	-0.0806985219665	-0.100413860662	0.0192441248778	-0.0561807510032	-0.0170796901822	-0.0818568617813	0.0639341380668	0.0138268825627	-0.0261790418494	-0.0623943705732	-0.0060557714179	-0.0206673004539	-0.0525994038973	-0.0879606286448	0.00646095204644	0.0311107327129	0.0180872490958	-0.027828653368	-0.058230035369	0.0372749331419	0.10354955556	-0.0127923772074	-0.0474580644514	-0.117924587712	-0.0446847546842	0.0297531990029	0.0137417106404	-0.0453223284465	-0.0171407839219	-0.0382987818778	0.0554927494342	0.0347603365028	0.00995541121926	-0.013786734276	0.0217376924103	-0.00619494925592	0.0301993439457	0.0288738552265	-0.00108984740386	-0.000138396061326	0.0238081277127	0.0236767739005	-0.00768194430306	-0.0130132733288	-0.0053022563539	0.0154152807342	0.0124241468263	0.00515882322482	-0.00132475002357	-0.00385319535091	0.0242443158934	0.0228115523365	0.0112429105234	0.0263087035342	0.0623101577538	-0.0298420518236	-0.00539492628828	-0.0272651531565	-0.0146260494386	-9.04018555983e-10
AF4	0.0817631191961	-0.0980613777767	0.0898171754775	-0.00769231266981	0.00235315195519	-0.123132734442	-0.138223104134	-0.140472389663	0.0250786742321	0.0566910654931	-0.0338431461947	0.0543486766329	-0.0700395820015	-0.0331328497682	-0.00938180256178	-0.0930261203579	0.040800985615	0.0456676703719	0.0634291033685	0.0398458500255	0.0192751607699	-0.0227766871482	-0.0502700615886	-0.018001398941	-0.0191311612757	0.0344487893854	-0.0367945991299	-0.0457155574914	0.0226244016288	0.032626259255	-0.0314111464588	0.0098663066186	-0.0137157296889	0.0229119541906	-0.00740533271034	0.013179823682	-0.0417832180364	-0.00980176976335	-0.0296640165002	0.0260177738525	-0.0202642547704	0.0462213214564	-0.013235053009	0.0610141355861	0.0309230419944	0.00630343266775	-0.0215369918735	0.0234270538349	0.0166444154381	0.0156539098849	-0.0327839173695	-0.0281765339842	-0.0263805334002	0.0342152186753	-0.00313140856573	-0.0191619996988	0.00232538340575	0.00126344708026	-0.0116040306302	0.0418446267792	-0.0259317978354	-9.04018555983e-10
AG3	0.075678345515	0.0244315665678	0.0342173639503	-0.0155698454474	-0.146566052859	-0.0217022279977	-0.0060461643894	0.0177222060459	0.0104229892822	0.0707071770586	0.00372809678303	-0.181375093082	0.000401617879754	0.109507073068	0.128374151695	-0.0272356537491	-0.105365741075	-0.0835544383058	0.0399191926435	-0.0567120157958	-0.0736935037112	-0.0406336145254	-0.0223147204039	0.00735529927849	-0.00531760378399	-0.00637534756744	0.000237742211801	0.0300536304713	-0.0027412090959	0.0451125452442	-0.00271046244383	-0.0590502278036	-0.0842054778126	0.0246112433678	0.0307618446028	-0.00317807216925	-0.0245622283364	-0.0150209363779	0.0342894531655	-0.0240996313872	-0.0233756503577	-0.0176220775594	-0.00246612091502	-0.0083935296171	0.00340372481086	0.00135031102416	-0.0127260377194	-0.00886639876491	-0.00111073323853	-0.00098001738655	-0.00615600560482	-0.00266972679714	-0.0238464300517	0.00032038695094	-0.0194884986501	-0.0400497963482	0.0190763414847	-0.0255439327601	0.0312670147627	0.00428609511969	-0.00868366075598	-9.04018555983e-10
