pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0528660708541	0.0649754310799	-0.0293769953207	0.143752129969	-0.200621409089	-0.00325565455461	0.00487016411438	-0.138177924728	0.0802045701848	-0.010757401072	0.175481152641	-0.133089866003	0.043958606549	-0.0852666532235	0.118285712711	-0.0243569681253	-0.0756625419521	0.0635205084281	-0.0436295404144	0.065575151447	-0.00102231977	-0.0191083635476	-0.00822526037515	0.0311211714314	-0.0221129157758	-0.000435050748387	-0.000757441889362	-0.0093938520852	-0.0176277652567	0.0157706260314	0.00169804226654	0.00819908770677	0.0092038915013	-0.0361310708785	-0.0127128261214	-0.0155024855249	-0.0352414281376	0.0356215045086	0.054483235308	0.0030922898095	-0.00830797096657	-0.0117268322117	-0.00393169807275	-0.00181139143007	-0.0258855546378	-0.030699850304	-0.0171973101408	0.0349863460368	0.0124066491465	0.0127966086221	0.0070264032665	0.0198259800418	0.017487061918	0.00449628496648	0.00923022166341	-0.0320777313548	-0.0342555766008	-0.00898452215735	-0.0274794925971	0.0163851520975	-0.00535008871461	2.87188646166e-09
AA4	0.0471073056539	0.0370200843264	0.11068393532	0.0530051355464	-0.209067616048	-0.0107184443698	0.0675591316633	-0.0583978141441	0.0352254948682	-0.121549819997	0.0419215140833	-0.0197094724344	-0.0259884228525	0.0270141553798	-0.0497487801981	0.0209669056471	-0.0431319215056	-0.0406625254061	0.0540190031552	-0.0585276112526	-0.00578139468385	0.0105693976671	0.0340990159778	0.00328953005888	0.0167962553944	0.00309910725795	0.0178067548428	0.000878848302587	-0.00549305757667	0.00742369321758	-0.0153907965275	0.00895458130575	-0.0686308722905	-5.9203144408e-05	0.00509179311094	-0.0569332311862	0.0101258581071	0.0151175429144	-0.0475179112009	-0.0275010360846	0.0454395251349	0.0170717329752	0.0196454002042	-0.0277392000011	0.0387364109365	-0.0337820982845	0.0468397058183	0.0100917723733	-0.00507485269657	0.0583407873402	0.0448153629048	0.0110555667125	0.00774914261722	0.00623138441525	0.0153183989515	-0.00181939294739	0.0126658220159	0.0462792855342	0.0189158869414	-0.0250551118132	0.00825234337856	2.87188646166e-09
AB3	-0.620810924476	-0.284570420565	-0.0513896374452	-0.356604232764	-0.087990904936	0.0872900134219	-0.111489536041	-0.0489824600606	-0.00391224205562	0.0587903589025	-0.0381177849714	-0.0567911507973	0.00796252088479	-0.0108806473485	0.0192487042661	0.00641899207731	-0.0284297451259	-0.0598974261604	0.0136283130311	-0.046018583427	-0.0198859417477	-0.0247566499841	0.00660385960033	0.0291608058463	0.000147253972727	0.0296782679802	0.0129475779854	-0.0139676803509	-0.0239551533497	0.00844567527818	-0.0054455721881	-0.014098292009	-0.0142616905851	-0.00474211385099	-0.00343790174118	-0.0417352836378	0.0737081178671	0.0202625227611	0.0415715053059	0.00488722143754	-0.0428892781733	0.0508310907108	0.00582333340533	0.0319213681766	0.0119797152778	0.0277445590564	-0.0071709348655	0.019441975647	-0.0223408937997	0.00518069385511	-0.00602806377827	-0.00512086928788	-0.00457217892838	-0.000584580276277	0.00936238942802	-0.00754006034798	-0.0129007184105	0.0142872243558	0.0182590146233	0.0139371840736	-0.00200187552004	2.87188646166e-09
AB4	-0.236823713487	-0.113181719486	0.0353601032157	-0.121502451925	-0.163550580258	0.00384385149923	0.0165076281804	0.0268479191472	0.00714328505931	-0.0854405832271	0.0344326057349	0.159271667076	0.0813665149554	0.023614002383	-0.00347733697216	-0.0296632180404	0.114132977397	0.0968105766857	-0.0567308351744	0.0289463064252	0.0554715038156	-0.0130900955012	-0.0311207806869	-0.0406763815819	0.0213933632084	-0.000693046447445	-0.0512424232905	-0.0224011257355	-0.00518754775794	-0.0287358664623	-0.0020368527713	-0.0061673023185	0.000291231031332	0.0717706305832	-0.0207775999977	-0.0364721635406	0.0247590945222	-0.0165700302684	-0.00338680761455	0.0205058339193	-0.016093630435	-0.0107344280105	0.000892214920219	0.00690625714897	0.00818132915059	-0.0129016425357	0.0193286149607	-0.0100443482983	0.0154781759858	-0.0234298416893	0.00256024464396	0.0348035303373	0.0103581703221	0.013965733012	0.00171013783421	-0.0219293688205	0.0247790575864	0.0016637365662	-0.0587440830026	-0.0117464507426	0.0272885525336	2.87188646166e-09
AC3	0.0427808262772	-0.147823787329	0.11077291045	-0.0010399348803	-0.00541256966983	0.159542709619	0.184439751114	0.16279600741	-0.0420577463167	0.0133895379948	-0.0253991447543	-0.116190159335	0.0711488528296	0.0216700813667	0.0562668941658	0.0628976927839	0.00211059407462	-0.0434037223697	-0.0488743279888	-0.0138578237966	0.000254086533627	0.0200808457763	-0.0277012417236	-0.0877122875915	-0.0236625071107	-0.0253379314156	-0.00154771924823	0.0515100869962	0.0199570930769	-0.0619167572766	-0.0221711718921	-0.0419922777088	0.0501750158175	-0.050978603208	0.0207325174872	-0.0299800703255	-0.00536373092118	0.00889894995513	-0.019717407183	-0.0186631140454	-0.00333775490791	0.0114485626331	-0.0114855191922	-0.0251581119617	-0.00903313392159	0.00506739563577	0.0314257351555	-0.0121096653623	0.00130309290275	0.00731268581935	-0.0263217964009	0.017905777698	0.00195135483267	-0.00165522506999	0.0055379801842	-0.02668824411	0.0291492751225	0.0184988472755	-0.00764819992687	0.0474420294703	-0.0146279966768	2.87188646166e-09
AC4	0.0787252937666	0.10713792467	0.00648818839036	-0.066185712229	-0.0181661025289	0.0888414840079	0.136854772458	0.0860277233757	0.0384798880931	-0.00823703463025	-0.0024971458484	-0.00961094492726	-0.0263107284603	0.0319119691037	0.0430083348723	0.0880573239553	0.0514393023212	-0.0299889827846	-0.0347114588637	0.0602230835647	-0.00925379760888	0.0507122742672	0.0288510183232	0.0337650396411	0.0445434627977	-0.00157585878234	0.0388053167406	0.0334042747522	-0.0260872345149	0.044537026981	0.0331647886218	0.0878340539362	-0.0505786688992	0.0373347838843	0.00774130013529	0.00136331317049	0.00198397446512	0.0026817969992	0.0438518215684	0.0199184233638	-0.00505437037531	0.0301373726623	0.0103373808231	-0.0145979108211	0.0183993476567	-0.0248287161988	0.0166073143049	-0.00174469677686	-0.00644222503439	0.00645363690997	-0.0358268964816	0.0142726554156	-0.0319400957722	0.0256571959228	0.0461882758757	0.0350086031856	0.00489745680137	-0.0520691920762	-0.0100419994955	-0.00926246882633	-0.0283302277813	2.87188646166e-09
AD3	-0.0370698405128	0.0152633481645	0.368909978361	0.0256052921896	-0.0110566268718	0.0267041052059	-0.0704734367661	0.038923750869	-0.00303785533043	0.209833153775	0.129855042752	-0.0133475800731	-0.113146648413	0.0393867002539	-0.106689298624	-0.0426753017221	0.00827425154316	0.0354524952007	0.00514251051599	0.0645324620271	0.00446445562289	-0.0199024680136	-0.012808719694	0.0320389226223	0.00198207163044	0.0154371684036	-0.0268496197079	0.0178445252781	-0.054967610554	-0.0431534192873	0.016650265334	-0.00130019247425	0.0346495844584	-0.0442366164264	0.0290740451594	0.00599053958685	-0.0210168203289	-3.59077213718e-06	0.0375355861228	0.0188365265273	-0.0011378801654	-0.010652360784	0.033261755357	-0.0127351127695	-0.00421888645462	0.0166125204812	0.0220139873782	-0.000599763840924	0.00395609407786	-0.0143957740056	-0.013185119092	0.00380724409916	-0.0276457956134	0.0080144659426	0.0366301208108	0.0104927566059	0.0235840422197	0.0345837587645	0.0102053443182	-0.0238672963586	0.022491577443	2.87188646166e-09
AD4	0.0663853473219	0.144678775522	0.0775764775123	-0.0865759999432	0.0125812591577	0.0501877364077	0.0699860281189	0.0458096461039	0.0538386475355	0.0752274031154	0.0340409260428	-0.0415568159541	-0.051819643459	0.0571779189774	-0.0364472115361	0.0212033525034	-0.042477273893	0.0582910563521	0.00457487819823	-0.0606057201422	0.0147551390984	-0.028821189037	-0.0203465312672	0.0201216220652	0.00890990707403	-0.0388939712262	-0.0112016451954	-0.0581013752271	0.076176588141	0.0541425636866	0.0100174207333	-0.0388116868523	-0.016447061098	0.0142748310711	-0.0171004665521	0.0351546956487	0.0173164633929	-0.0452328212806	0.00505477836989	0.0283204527186	0.0292622939384	-0.0147270219167	0.0109656337291	-0.00625221263067	0.0171382988621	0.0268867017901	-0.0269407085864	0.0530079173388	-0.00977907334837	0.0416814247648	-0.0421154368198	-0.0115587948309	0.0782186905341	-0.00908687235153	0.0115771507699	-0.0127575959412	0.0361368242829	-0.0172766026849	-0.00928456427325	0.00205997077551	0.00228376582173	2.87188646166e-09
AE3	0.0380754474097	0.186750535877	-0.0206290595842	-0.101832708593	-0.00514967042388	0.0535033208014	0.0550523742266	0.0648359801098	0.0209808004292	-0.0277232504785	-0.00963223822912	-0.0421434807054	-0.0359538377028	0.0369033672491	-0.0163567737729	0.0397838517749	-0.0419609769776	0.0515768330884	0.0131859089704	-0.0794551017643	0.0396119929093	-0.0251888645869	-0.0152816465988	0.0379216458781	-0.00878816017811	-0.0458602388657	-0.0204565246965	-0.0864371445556	0.0792266459448	0.06904295306	-0.0440802709522	-0.0673345394804	-0.0166495921139	-0.024526663958	-0.00763925054091	0.00560135764936	-0.00741704805706	0.00773749830869	0.0524077277578	-0.0323078241977	-0.0365015750569	-0.0206340591246	-0.019258949021	-0.0221343155575	-0.0115666154635	-0.0323346835305	0.0205909672148	-0.0460283304921	0.020862455443	-0.0416613867774	0.0183389888616	-0.00891528224122	-0.0597169649121	0.0138554043734	-0.00340181291028	0.0092722625404	-0.0153817459928	0.0136737705042	-0.00461083190645	-0.0156818507913	-0.00395219919497	2.87188646166e-09
AE4	-9.37736693661e-05	0.0818695123345	0.268197120204	-0.0148594890936	-0.00491795083641	0.0456858089146	-0.0168396539815	0.0490622418637	0.0234075908267	0.175220988477	0.116153396147	0.0384010363202	-0.0946989465608	0.0615705382134	-0.0541349311336	-0.0321857662757	-0.0518509035084	0.0523159469762	-0.0188512692014	-0.0220826492926	-0.0615544084679	0.0171193818864	-0.0524849323144	-0.0501889044351	0.00277931647463	0.0136213659248	0.0163529316976	-0.0211482795502	0.00557343035608	0.0132355479716	0.0112752447462	0.0439814989032	-0.00412807962513	0.0492774630561	-0.00771440156166	-0.0254637021474	0.0224454949319	0.0160633285746	-0.0685229828152	-0.0281016546744	-0.0100646038074	0.0254977817757	-0.0349395724881	0.0208092073616	-0.00511848540341	-0.02401672872	-0.00113051483661	-0.019380393182	-0.00190727746192	-0.000472836671581	0.0353353518783	0.00484276414902	0.000539081452376	-0.0143844907737	-0.0422821168127	-0.00121684710529	-0.0382188891005	-0.0289692798771	-0.0090517978917	0.0268531053688	-0.0247887785845	2.87188646166e-09
