pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0351364355797	0.0663267693772	-0.0403177075389	0.127131678255	-0.212595190541	0.0242939431297	-0.0354629709269	0.149581148371	-0.0170005038237	0.0307051040724	-0.156444399022	0.194556883283	-0.00156648730511	0.0457934118722	-0.0458368775089	0.103473036957	-0.00478446408579	-0.0758487743493	0.00014440213888	0.0386439761327	-0.0447850204708	-0.0237257013292	0.0242478321803	0.012714410785	-0.0115661524075	-0.00449644505747	-0.00795858597026	-0.00535565898022	0.0100703356653	0.0265712373712	0.001225741925	-0.028939374714	-0.0082734792048	0.0195706216668	0.00891270657145	0.020547460996	0.0137908658264	-0.00930641714086	-0.000135050023508	-0.0177354450938	-0.00245787776955	-0.011162679114	-0.0112858501447	-0.011447902398	-0.0132942381289	-0.000896722436565	0.00170016321694	0.0301996049916	0.064296678321	0.0117641805896	-0.00442945383471	-0.00867623995479	-0.0494384338126	-0.00240833384231	-2.29798911894e-05	-0.0303593895255	-0.0308044366103	0.0345655842608	-0.0109413035698	-0.0129446828271	0.00458422272919	-8.79546123365e-09
AA4	0.0534099400507	0.0332268152892	0.133423912757	0.0290301072158	-0.172134492963	0.00114568392977	-0.0639842303933	0.0380763380409	-0.163722486345	0.00269778736406	-0.0834269865891	0.00470315658257	-0.0274959375536	-0.00582570258966	0.0215209765585	-0.0388085327067	-0.0869054152036	0.0734940765736	0.0410087654781	-0.0409796991641	0.0351095209873	-0.0035910415653	-0.032754657169	0.000974390399672	-0.013941815238	-0.00682034947339	-0.0167791142472	0.0102461383518	-0.0214048610946	0.00507493603243	0.0194576299678	0.0257608080902	-0.0173400958448	-0.0578642473271	-0.0547022431199	0.01276279882	0.0183551108858	-0.0296435735162	-0.00567359248008	0.020046627901	-0.0340012759351	0.0199222016469	-0.0162941171394	-0.00416084326061	-0.0220310954162	-0.0204919112395	0.00323963658514	-0.0349173530346	-0.00344606775396	-0.00186755840723	-0.0388891335329	-0.0488894105218	-0.0106044868365	0.0524391414155	-0.0295893526412	0.032807137065	-0.00216545646347	-0.0438957878911	-0.0208308906461	-0.0187019400891	0.00741162111125	-8.79546123365e-09
AB3	-0.622543209441	-0.261066492217	-0.0312612467892	-0.363993432219	-0.0707455395091	-0.0910491901894	0.0571221680116	0.0854324453088	0.0580920376182	-0.00549017583488	0.0511645474477	0.0674844955474	-0.0205004731051	-0.0012769615282	-0.0124779651773	-0.00379388460373	-0.0513390369389	0.0529831674182	-0.0097467635593	-0.0150632250779	0.0190415078121	-0.0484021382454	-0.00621698557017	0.0123812242102	-0.03538363454	-0.000304992279242	-0.0124291751066	0.0153626342567	-0.0149111582077	-0.0164755076172	0.0113407634963	-0.00166336232323	-0.0101497839144	0.00255134539607	-0.00455222455425	-0.0358354966506	0.0229793584551	-0.00806855261049	-0.00443104425236	-0.0114175183146	0.0682351779273	0.0320759884525	-0.0243022238035	-0.0499700034373	-0.036285146206	-0.00184785339227	0.0270695229968	0.0198476986249	-0.0141044309434	0.00467306666869	-0.0403344327848	-0.00505526441533	0.00407070519308	-0.00616433742007	0.00411304211603	-0.0157727835266	0.0114177932009	0.00533600557925	0.00827089032821	0.0193164067102	0.00819247205825	-8.79546123365e-09
AB4	-0.249211881376	-0.0885905859875	0.0345991772142	-0.123793367459	-0.158829310247	0.0124715677832	-0.00558705281182	-0.0138631457188	-0.0803357283524	0.0010015673448	-0.036355055233	-0.166917570094	0.0590531581364	0.0488163084972	0.0190789644847	0.0393439404823	0.141168118009	-0.0593116481537	-0.0102616165726	-0.0252811265273	0.00523301824654	0.0740922106582	-0.00788593523298	-0.0147636963778	0.00627500331328	-0.0449978963356	0.0213705260179	-0.0221661752185	0.00916870739117	-0.0369181493955	-0.0152336394357	-0.0501885507319	0.0426941114879	0.0168735304057	0.0151050420726	-0.0176174808069	0.0458542677311	-0.00131718101696	0.0504482372247	0.0177259155934	-0.0103976651323	0.0183781179593	-0.00212356164991	-0.0112149485709	0.0186858860814	0.0228674938879	0.0143663716993	0.00797544591458	-0.0242343554137	-0.00758858208585	0.0226474267318	-0.0259026583386	-0.0468801816324	-0.0132948304509	-0.0244648188616	0.00825543663694	-0.0156708442983	-0.0140794333191	0.0399936014139	-0.0260559481975	-0.00224907314429	-8.79546123366e-09
AC3	0.0295168992369	-0.150070192144	0.121134042839	0.00437524772794	0.00641774012336	-0.150244464681	-0.173362981916	-0.206356613106	-0.03200260565	-0.028542078196	0.0592992537879	0.138574494306	-0.0259546500408	0.0517049739928	0.00513938902042	0.0229072264101	0.025051516929	-0.000716361995321	-0.0697280093725	-0.00510770010802	0.0316526329816	0.0408703218234	0.00555357309298	-0.041448692098	0.00923397502252	0.0929184756213	0.0312050236693	-0.0215524701052	0.0467689319733	-0.0119023044785	-0.0122314848192	0.0245301121502	-0.0533838846752	0.036659822891	0.0102017812418	-0.0173847884033	0.00878182869497	0.0129356797696	-0.0312945044162	-0.0042803183555	0.00812432383537	0.0216732009544	-0.0147004380886	0.018087462308	0.0163023424097	0.0359185202639	0.0185357834504	-0.00453986799987	-0.0188347489916	-0.0275505133359	0.0271630031919	-0.00667052297958	-0.0443637402437	0.0386465908843	-0.0196739075906	-0.00422519084864	-0.00393965099627	0.00315287776204	-0.0183148087971	0.0296846984148	0.00134256303292	-8.79546123365e-09
AC4	0.0738266886662	0.144628550788	-0.00788061476697	-0.0724290561863	0.0035139998734	-0.0783169125131	-0.0858127795757	-0.128450736919	-0.0199775804403	0.00509465000727	-6.9150860665e-05	-0.00139683448328	-0.0759105989005	0.0274853755065	-0.0180410269081	-0.0126712363203	0.0463996028126	-0.0173572898342	-0.0225722463971	0.0400240146158	-0.0324190848289	-0.0101665293627	0.0214981543257	0.0044936252123	0.0202879073233	-0.0305623313206	-0.0627761908055	0.0386491760369	-0.0414189495582	0.068706903341	0.0120498964524	-0.0282692953651	0.0970344679763	-0.0134518099035	-0.0587997076441	0.00316361206643	0.00646155859062	0.0203136112661	-0.0294612783653	-0.0546405892259	0.0152978384216	0.00783722883919	-0.0158683681367	-0.0255650904591	0.00594515983243	0.0194574719526	0.0153674464467	0.0472023511876	0.0256111348652	-0.00921706801214	0.00618807561804	0.0126830976944	0.0275168961289	0.0298670423966	-0.0100123765476	0.058074055641	0.0111573904928	0.0187191724506	0.00737259351041	-0.00848182368658	-0.0272581287088	-8.79546123365e-09
AD3	-0.042717284745	0.0434521304313	0.347264344199	0.017984589931	-0.0245932451656	-0.041089424608	0.0428506245099	-0.0391266360278	0.210443837494	0.103503350371	-0.127785297171	0.00267775050761	0.048360268967	-0.0799535867938	0.0828228230503	-0.104524454241	-0.0117349987046	-0.0608099315534	0.0411308667473	0.0314493849609	-0.0393753958783	-0.012808602918	0.0360389299992	-0.0119682431881	-0.0506575840822	-0.0191925278644	6.78069542484e-05	0.0376969565749	-0.0097199620466	0.0418240990914	0.0233020252399	0.0285141823853	-0.0455191136052	0.0492299352047	0.0217962357212	0.00881937723808	0.0118014139431	0.0223641466893	-0.034964719419	-0.0315537109433	-0.000127057848841	0.00258221820364	-0.000344239441261	-0.017335491507	0.0309513580919	-0.00388044785053	-0.0245754078442	0.0187969780232	-0.030885143798	-0.00857314456289	0.00502791042297	-0.00578479090619	-0.0104110395293	0.0121687119927	0.0094987990955	0.00114751409476	-2.26959230314e-06	-0.040037651985	0.0203000212603	-0.0182173433779	0.0102152274479	-8.79546123365e-09
AD4	0.0625500373921	0.167730816177	0.0702554234496	-0.0891047287321	0.0172518244352	-0.0556393188877	-0.0375276599887	-0.081468640442	0.0543825844991	0.0336568631082	-0.0398152262792	0.0200111543975	-0.0464790025926	0.00675273170944	0.033800390495	-0.0362908950954	-0.0449699444794	-0.0627573577368	0.0699380054406	-0.0389562668126	0.030765007391	-0.00959066316409	-0.0150892753695	0.0065716645472	0.0466447777784	-0.0821842141857	0.0219177339966	-0.00854640121964	-0.00820673197499	-0.0401655298583	-0.0503121342083	-0.0266577545459	0.0131920818302	-0.0481639438007	-0.0164880713745	0.000241844530337	0.0241220828503	-0.0397141209255	-0.0488045196005	-0.0155334346926	-0.0425010660269	0.0116113020237	0.013751874224	0.0438774293096	-0.000441623185661	-0.0176050788184	0.0249462427843	-0.0128178974232	0.032776764768	-0.026854279984	-0.00142520941511	-0.0247492746587	-0.015653740274	-0.0350728490716	0.00839876106963	-0.0502471000381	0.0498616092982	0.00390480002092	0.0225921959921	0.0303728951232	-0.0198590436185	-8.79546123365e-09
AE3	0.0536079707209	0.168201476532	-0.0322500528917	-0.110856359617	0.0187712029607	-0.0410056195171	-0.027393755913	-0.0796644211487	-0.0329692088055	0.0162026122835	0.00497738522668	0.0361428040908	-0.0729509808407	0.0142154367202	0.00154977366992	-0.0393506358958	-0.0111026289756	-0.0358179413278	0.0542266497025	-0.0244282000031	0.0268296551717	-0.011834399903	-0.0573289528534	0.0131641391235	0.0760951484392	-0.057699985356	0.0386167488678	-0.0472239394949	-0.0217623655728	-0.0772929804306	-0.0765230875339	-0.0341612451871	-0.0742848738064	-0.0423738349954	0.0403814754297	0.0245909341919	-0.0207104934269	0.0437033683651	0.0134796726768	-0.000174323800413	0.045781800522	-0.0532293827503	-0.00876283870552	-0.0154382121535	0.00644530246935	0.0079653158199	-0.0305915033545	0.0373547841445	0.00715993390272	0.0433621022654	-0.0124982252084	0.0294153056691	-7.16228694138e-05	0.0302885413635	0.010571420601	0.0174293052044	-0.0207337128594	-0.0149785538148	-0.000410305349001	-0.0191541540356	0.00557035130931	-8.79546123365e-09
AE4	-4.48982093007e-05	0.116740115933	0.261455077542	-0.01756167256	-0.0166158590803	-0.0399734908376	0.0175044997477	-0.064684533223	0.149468526109	0.100018968257	-0.0826167777265	-0.00423167863426	0.0185955146581	-0.0405338080105	0.0689960713433	-0.0609408648606	-0.0143579170954	-0.0520132699976	0.0189484548347	0.00455709476406	0.0252348437259	-0.00853345264823	0.0060850524759	-0.05275037199	0.00690541262469	0.0365321361713	0.0251368939623	-0.0308290501696	0.01739768593	-0.00812583079878	-0.0304840530401	0.00370095625643	0.051844699524	-0.0146765996598	-0.0256081904374	-0.0395534725115	-0.0169495937366	-0.0180913112232	0.0790141147206	0.0634847932746	0.0152224432226	0.0070204730915	-0.00872541024937	-0.000598063017767	-0.0390907710209	0.0116100190354	0.0157063206591	-0.0356876706222	0.0205989371174	0.0115097992077	-0.00192896863495	0.0139917558416	0.0198673209612	-0.00776901562766	-0.00904235369296	0.0258964053921	-0.031887680263	0.044240533432	-0.0326327507018	0.0117351468709	-0.0040297366063	-8.79546123365e-09
AF3	0.0919156541752	0.169069238184	-0.0871530512798	-0.114412335669	0.0496626166464	-0.0638257370786	-0.0142513530994	-0.0940727381674	5.79137874985e-05	-0.0272556073434	-0.0450236464221	-0.0229147580683	-0.0601057472071	0.0362229203608	-0.0887555303811	-0.0344293224035	0.032745837171	0.0351958398988	0.00336897975449	0.0878679581351	-0.0773614136503	0.00502113164965	-0.00340259357888	0.0554409269626	0.00242715976892	-0.0592709367285	-0.0619677176628	-0.0224425612116	-0.0632325370507	0.0956668239518	0.0223336565062	0.00033709006661	0.0151214184961	-0.0034176536715	0.0205311250343	-0.00316411861238	-0.0285919952373	0.00197313717113	0.0486743543072	0.0517523404846	1.35752387472e-05	-0.0113155394343	-0.0116828336068	0.00135707239889	0.0142411500477	-0.00797423497176	0.00901500109214	-0.0414922623289	-0.0225397387183	0.017799066897	0.00152570659353	0.00236517541372	-0.0401554039952	0.0159901100773	0.0145032049268	-0.04395521964	-0.00857399059256	-0.0205409780799	-0.00465037511415	0.0355288750263	0.0167258710121	-8.79546123365e-09
AF4	0.0647885414073	-0.0889062563799	0.114625613359	0.000691420554696	0.0113432060355	-0.117617780861	-0.152370561782	-0.169505226411	-0.0447112919424	0.000583226049493	0.00414979908402	0.0719488128587	-0.0602331545375	0.0473804867445	-0.00512068658469	0.0199800470971	0.0781694787885	0.0270173876465	-0.0890604257885	0.00954001466514	0.0559581721488	0.034056452712	0.0278465956839	-0.0403766358462	-0.0443822313363	-0.0151062435134	-0.0122711097906	0.0152685746588	0.0100032283528	0.014840304838	0.0159970221798	-0.00349460065019	-0.00405630117828	0.00483965184967	0.00719630329923	0.0164242793691	-0.00222620981598	-0.0192545616364	0.0126266038438	0.00471102255532	-0.00678464235031	-0.0167718526026	0.0238335357161	-0.0161955867851	-0.026100681158	-0.052265362331	-0.0362748096851	-0.0130060328972	-0.000394390723375	0.0153765591657	-0.0405727687451	-0.00889415549877	0.0451306351082	-0.0684397073873	0.016775886279	-0.0197341117065	-0.00222361968609	-0.00266749977958	0.0101104123559	-0.0425888058847	0.013977673766	-8.79546123365e-09
