pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0538142203375	0.0513300106148	-0.0360069358741	0.135855231857	-0.183174767765	-0.0499274785458	0.0446089860926	-0.127201251168	0.0154364639558	-0.00535664668976	0.226062539159	-0.128025123721	0.150387631011	-0.0825446056988	0.0155310274169	-0.0287403316802	0.00830933784638	0.073401520599	-0.00502559069508	0.0294236509653	0.027828901615	-0.0476059612036	0.00680697299996	0.000154872904816	0.00570480787491	0.0179580805693	-0.00703555335949	-0.00631396640784	-0.00112490077343	-0.0128094697544	0.00967759424736	0.00628794184546	0.0136251116709	-0.0130223139148	-0.00172848488206	-0.0248096791121	-0.0232965513563	-0.0468790232246	0.0376266078615	0.0136027702222	0.028514695415	0.028198410947	-0.014567748738	-0.0013196655678	-0.0383267250372	-0.0135417343051	-0.00729951759287	0.00241669235496	0.0157752477135	0.0162335588995	0.00735712346818	0.00950067419484	0.00571009865103	0.0320930689448	-0.015590973229	-0.0239667469659	-0.0282569274154	-0.0435233412808	0.00120714743198	0.015073413091	-0.000657057700376	6.82706637311e-09
AA4	0.040466271479	0.0368182321492	0.118135178609	0.0712664021685	-0.212109663299	-0.0286921353678	0.07944410721	-0.0953690705732	-0.0381529146201	0.112373504317	0.0563026276942	0.00061607829771	-0.0693552964863	0.0502590937067	-0.012888513928	-0.0352437192355	0.0261688437295	-0.0584072908588	0.0402350677247	-0.0496848606265	-0.0289324005443	0.0169131272136	-0.0309016133043	-0.0105896968325	0.00134521951217	-0.0376733082002	0.0164342148274	-0.0156977974845	0.00774024500006	0.000655403234454	-0.0200311782236	0.00919875257748	0.0329154095397	0.0571080949846	0.0117629731968	0.0537736861858	0.00887374459269	0.0135374012005	0.0184116095562	-0.0132338785064	-0.00412632636372	-0.00255179798828	-0.037090940517	-0.0111466530378	0.0187230977187	0.0119484925399	-0.0622161045699	0.0193166837303	-0.00248763200804	-0.0560404256533	0.0544667503415	0.039097372751	0.010311874606	0.01432995842	0.0482894593765	-0.00726961083614	0.0117065699851	0.0153697957725	-0.0117216349649	0.00934464674117	-0.000603396083815	6.82706637311e-09
AB3	-0.623620931252	-0.252784453592	-0.0133053380724	-0.373238550557	-0.104182657129	0.0754584680661	-0.0820596060421	-0.0401597571775	0.03296101992	-0.0504046070246	-0.0143564457535	-0.0749039858911	-0.00419960996986	-0.0330001365981	-0.00651709704038	-0.0515022222079	0.00255637885157	-0.0425504650525	0.0144334483271	-0.0461826196246	-0.0244882004872	-0.0308490265275	-0.00315671362017	-0.00554222361561	-0.00985222923097	-0.0198676720518	0.00563795748138	-0.0159624707531	0.0118059561747	0.0151936039148	0.0279695947484	0.00620009087873	-0.00190179918529	-0.000782004247427	-0.0077282875852	-0.0271188703748	0.0343877394099	0.0400342948205	0.0366329921957	0.0174214404905	-0.0515459102177	0.0200706409217	-0.00865139975875	-0.0068882071846	-0.0668341807116	0.0051206278536	-0.00728196673727	0.0293116476616	0.00774702291073	-0.00729357849102	0.0166679680777	-0.0159435379814	0.00665150961507	-0.0390643492608	-0.0183032533778	-0.0112228213127	0.0155658558689	0.00153908276262	-0.00412190816623	-0.000247924739452	0.00059962765631	6.82706637311e-09
AB4	-0.255790083558	-0.110379276183	0.027673627651	-0.105037075408	-0.154355769364	-0.0115782467837	0.0147366964984	-0.00768733914979	-0.026397131003	0.0711243462763	-0.0387863682567	0.170073100279	0.097356193023	0.0327721758614	0.0494415626733	0.130722382732	-0.0131789195084	0.0589534497151	-0.0229848536336	0.0437666792367	-0.00783177769971	0.0261001433531	0.0169443645898	-0.0248004828323	0.00778670363095	0.00404991854272	-0.0225724397197	0.0220643975103	-0.00206741950327	0.0377488359651	-0.0626655229717	0.000189096660732	-0.0635044690598	-0.022177470996	0.0233840556133	-0.0649808523749	0.0171595023747	-0.039818166771	0.0116861720703	-0.0124564426028	-0.0242708970016	-0.0336657140876	-0.0110670291995	0.00425057191514	-0.00535938186103	0.00804200552965	-0.020513170864	-0.0212172460546	-0.0089705515483	-0.0109580651926	-0.0161809623566	-0.0166537612278	0.0314665608512	0.0307249270678	0.0184661209487	0.00612836223608	-0.0241347901374	0.0275628328842	-0.0392096369644	0.012982412668	0.00233041140726	6.82706637311e-09
AC3	0.0347662646715	-0.150167005502	0.13109769642	0.0205345017757	0.00597880793547	0.181800473162	0.158061386741	0.160208341667	-0.058775218416	0.025787644002	-0.00247814035119	-0.11601167869	-0.0108772119981	-0.0708086535711	0.0906969312786	-0.0405266799151	-0.0353757488791	0.00145689652414	-0.0776175043515	0.00724152594638	-0.00169491875443	0.0702084589641	0.0141819512584	0.00525917354447	0.0851091382199	0.0449516935174	0.00801425365981	-0.0103133053942	-0.0189534184302	0.0391359717318	-0.00529086819747	-0.0417381172531	0.055398391785	-0.047749029908	0.0124766355975	-0.0116894071793	-0.028187619112	0.0409070590211	-0.0269687561408	-0.00152961222624	0.0050735231404	-0.00216894280676	0.000209054233364	0.0387167985249	0.00648226683056	0.0311133457373	-0.0376532090936	0.0156122848542	-0.00232502082206	-0.00443356480309	-0.0165583780246	-0.00898961140068	0.00680260406268	0.000790651857569	-0.0116684186431	-0.0118941390773	0.0085642299873	0.00856443120156	-0.00657284749047	0.045496247619	-0.0143549084182	6.82706637311e-09
AC4	0.0930505796418	0.098198524358	0.00356850312928	-0.0623274534284	0.0152383830639	0.0983573932855	0.110849796376	0.109136747621	0.0128071849595	0.0730575860099	0.0240792719793	0.0187459013304	-0.0330662348192	-0.0600699719486	0.0245527705318	-0.0201044289778	-0.0762269018676	-0.00830980892959	-0.0513241283134	0.0389927016578	0.0254643827757	-0.0374059536742	-0.026927753036	0.0143201922397	-0.0421834448532	-0.091784822706	0.0137530580554	0.040186195659	-0.0244904489819	-0.0596149592723	-0.0545456032778	0.0575920222072	-0.0381780387229	0.0472553920845	-0.0089109160054	-0.0101746466606	-0.0134846252177	0.0374876755216	0.0314836439766	0.00217587487043	-0.00337803822279	-0.00774517423551	-0.0127647105587	-0.000694250615995	-0.0202298793653	0.0430388007309	-0.0218346586988	-0.0239641822186	0.0165756279154	-0.00289429689082	-0.0356313048191	-0.0320069904153	-0.00972638042251	0.0291110654019	0.00941696707789	-0.00880862788914	0.0175693693066	-0.0248728761394	0.0432512572574	-0.0200396755671	0.0285417088666	6.82706637311e-09
AD3	-0.0328968242347	0.0324416277023	0.355286748651	0.0298765358074	-0.0300675481056	0.00401272884701	-0.0843549308463	0.094344534786	0.124190907353	-0.181799623299	0.138990106235	0.00611625136286	-0.102786862614	0.0750118621276	-0.0198670456498	0.0603815682466	0.0223905675294	0.032113936946	0.0109375634849	0.0569552097718	0.0522758936336	-0.0488728473937	-0.00901202469944	-0.00905657259488	-0.0405193579609	0.00449661694426	0.0272223450018	-0.0115475712011	0.0131130151917	0.00540112000152	-0.00764109229279	0.0176258499797	0.0601286093999	-0.0294338253012	0.00945060908809	0.00410034643487	-0.0493157527108	0.00132939444703	-0.0133403227491	-0.00583826332274	-0.0171841194594	-0.00266676633828	-0.0238173329039	-0.00659613348339	-0.025900854579	0.0188641035474	0.00127033801264	-0.0188628169486	-0.00477083246079	0.0249380335396	0.00514484622727	-0.0191608716967	0.00342975150497	-0.00143917107563	0.0326308907564	-0.0122275828198	-0.0146587421225	0.0529893871744	0.0102140192361	-0.0121617294593	-0.0113877852862	6.82706637311e-09
AD4	0.085083648917	0.14384031262	0.0671295956924	-0.0857150915185	0.0110936579256	0.0385809624528	0.0296341837509	0.0628710555611	0.0719881506956	-0.0180104286271	0.0596651003173	0.0105828816725	-0.0936173826474	0.0573548281647	0.0196998802493	-0.00597904756698	0.0456365756754	0.077002607994	0.0530439313073	-0.00954066369064	-0.0285602474243	0.0248721308489	0.0492645744123	-0.00948244697732	0.0083932992582	-0.0100807215236	-0.058937659319	0.00680906907775	0.035700268128	-0.0296348980702	0.0404123511619	-0.0228423267569	-0.0729804009288	0.0253826690563	-0.0403963182909	0.0387625536234	0.00796496475193	0.0510528900079	-0.0279983579687	0.0015445927984	-0.0201258525833	-0.0027031789825	-0.0385811454336	-0.000587369259644	0.0269453643356	-0.0125831028062	-0.00280912117831	-0.019533012171	0.0339050367048	0.031298488685	0.0242896868872	0.000400028552295	0.0177351546383	0.0464968515533	-0.0642836248737	-0.0204631064344	-0.00110893975269	-0.00758119373965	-0.0367241703872	0.00947042777661	0.00540429798858	6.82706637311e-09
AE3	0.0501365979225	0.176190870046	-0.0348868723423	-0.0983443459841	-0.00843834392732	0.0460813000279	0.044896223049	0.0566441139307	-0.0269826553776	0.0507802561763	0.0317174367766	-0.0146369282023	-0.0669747773311	0.00939917631698	0.0289132840765	-0.0293226974252	0.0142510994502	0.0868167400437	0.053208567122	-0.0254374335163	-0.0360450889419	0.0220303245373	0.0410071500882	-0.00808917872891	-0.00412701351977	0.0123450433441	-0.0847487845687	-0.0193025316566	0.038267468901	0.0122125168149	0.0849769362743	-0.0629697879503	-0.0617839063871	0.0198369593048	-0.00734048179162	0.0281253541655	-0.0426649521507	-0.0595896574775	0.0479879814075	0.0389666341462	0.030404339369	-0.0233242929091	0.0248686658442	0.0156996641939	-0.0230159980313	0.0148659633442	-0.0198723898092	0.00919502290036	-0.0293728327904	0.00241718544476	-0.0324295796137	-0.00360817042714	-0.0113697667837	-0.0385422216175	0.0478555164263	0.000634692943308	-0.0080452702995	0.0109887961544	0.0174476224474	-0.0124029884171	0.000806182295296	6.82706637311e-09
AE4	0.00954138178832	0.125638938179	0.235193727979	-0.0174824364714	-0.00826463050568	0.0313201763293	-0.0220404528202	0.0901177607081	0.11524688424	-0.106870793456	0.104374413	0.0452117479613	-0.0916235237174	0.0641484104283	0.0151180933275	0.00989477181153	0.0590536494979	0.0408113325474	-0.025430397411	-0.0217064996167	0.0359733686341	0.0186218281665	0.0255023735195	-0.0269461811755	0.0515610313923	0.0110034143412	0.0301841709448	0.00345038092325	0.00888724961527	-0.00498115176537	-0.0460628597388	-0.00805400524753	-0.0141578229339	0.0177280991129	0.022829940239	-0.0619272645268	0.0653924063708	-0.0184866320366	0.0308451057815	-0.00167355576961	0.0274185833081	0.00451375287612	0.0391321322671	0.00691861498508	0.0271494993598	-0.0270473080743	0.0064769476939	0.0300981744959	-0.00597691658135	-0.0474868959299	-0.011803400944	0.02728812446	-0.00568367264589	-0.0203559283176	-0.00926468763129	0.031115464942	0.0241604670454	-0.0505816727092	0.00718424323301	0.0107874104784	0.0124105070926	6.82706637311e-09
