pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0434350531654	0.0671547104303	-0.0395965274281	0.112703963376	-0.214802338449	-0.0137845875121	0.0269313641897	-0.115719863697	0.0524869375685	-0.0748342457199	0.163584196305	-0.131744123038	0.0587463398948	-0.138287535223	0.00838232497394	-0.0839375608461	0.00697747097713	0.0833326041902	-0.000523812834846	-0.0614763301259	0.0111040369531	0.0147284825435	-0.0450571557702	0.0205544926662	0.0134376469737	0.00738999107578	-0.0055281782566	-0.0122370388679	-0.0167613672254	0.0151427036713	0.00205996220396	0.000133816519656	0.0121441934796	0.0121170587793	-0.000202492802577	-0.0316579159542	-0.0054384309112	-0.0399734377476	0.0558095130379	0.0292505091917	0.0278997425015	0.000115662430297	-0.0111356179304	-0.00894403534765	-0.00133495013901	-0.0265998454988	-0.034496385124	-0.00214250957533	-0.00851351154731	0.0133631236487	0.00712541217393	0.00390790108066	0.00948156504044	0.0149219671716	0.00972787265998	0.000344908045132	-0.0168523047849	-0.0394292563749	0.0448842749866	-0.00489009174231	-0.00562518268776	8.69268604075e-09
AA4	0.0331807298035	0.0510527944122	0.123962907496	0.0355844713407	-0.214436612052	0.0195186647339	0.0576173596671	-0.0454671210951	0.0127424879062	-0.142905720051	0.0787818561064	0.0186561487853	-0.00184942741973	0.0437347257468	0.0116237282386	0.0115883830044	0.0440336449312	-0.0509363881003	0.0436440164188	0.0663449278353	0.0151123110384	0.0160279685372	0.0116587239216	-0.0273163921482	-0.00156549151563	-0.00419178024902	-0.0179213122092	-0.0213934685615	0.002120439347	-0.0168611682381	-0.00577876285109	-0.012067607044	0.0330657002761	-0.0154396427424	0.00112529008211	0.0149651063687	-0.00138764807747	0.089274779212	-0.0147031808146	-0.0165617556325	-0.00828422951328	-0.0537628270551	-0.0265229436747	0.033752925259	0.000412887525027	-0.0160321671576	-0.0570268461631	0.0500071543958	-0.015896168694	0.0149762811592	-0.0297550709459	-0.0295492221837	-9.63937854225e-05	0.0305899545534	-0.0514858512744	0.00162270134138	-0.00682268518828	0.0216124421341	-0.0178062529803	-0.0074165892285	-0.00774240539679	8.69268604075e-09
AB3	-0.619583753294	-0.282118353837	-0.0455267086689	-0.357952173147	-0.0719458109799	0.064155318716	-0.117069989469	-0.0489812430871	0.0165810056785	0.0541837897539	-0.0343407983672	-0.0778706388285	0.00524659236033	0.00207272727912	0.0106985791733	-0.0216879527201	0.0594818377301	-0.0344569518422	0.0108390553183	0.0193123106391	0.00257464488837	0.0550426988277	-0.0332743384845	-0.0107597595195	-0.0136175480964	-0.0206765308153	-0.0259555549075	-0.0197854151422	-0.0112663759659	0.0109667610763	-0.00711413366824	0.00368178775518	-0.00829516289192	0.0229673753923	0.017098662952	0.0621601174819	-0.0463446021474	-0.0220302947844	0.023985284851	0.0283764418738	0.00741162638092	-0.0609563989454	-0.00717405389489	0.00278344950394	0.00762029126163	0.0217006634728	-0.0122452403045	-0.0359524296129	-0.021387254392	-0.00595122208068	0.000260871732081	-0.0103654338682	-0.0260999048191	-0.0094612406633	0.00171547161269	0.00282359966062	0.0211219701445	-0.0105906514119	-0.0170281624915	-0.0109172138699	0.00946431404089	8.69268604075e-09
AB4	-0.25059344078	-0.114553223153	0.0249234563798	-0.148732403006	-0.127112884722	-0.0190233929215	0.0268963578727	-0.0161607656102	-0.0031924132937	-0.0762157788713	-0.0313663745076	0.141523506196	-0.0224159053437	-0.0681891660596	-0.0375102941584	0.0441517814298	-0.14758696595	0.047257983915	-0.0479080123121	0.00713001212601	-0.042610916878	-0.0292137791153	0.0427251725028	0.0325987355083	0.00896664569405	-0.0360307455355	0.063261170553	-0.0244368362146	0.0186068395763	-0.00837011342159	0.00773969488626	-0.0296176586679	-0.050623058101	0.0730961222113	-0.00928305889139	0.0275303027522	0.0309299094397	0.016357505064	-0.0149460694564	0.00664536814805	-0.00309718188415	0.00826227544539	-0.0271203106276	0.000711192464588	-0.00873404744261	-0.0254745581745	-0.0291859366418	-0.00644760669195	0.00257395061288	0.0202515442671	0.0172832292231	0.00921404637955	0.0253562328944	0.0108661178652	0.0227451306637	0.00960158921493	-0.000354485285366	-0.0103590077081	-0.0120110056533	0.0560834331504	-0.00230916963504	8.69268604075e-09
AC3	0.0307793091072	-0.156068935648	0.124867470073	0.00342836463751	-0.0295384410183	0.193020788214	0.145476769439	0.193143999935	-0.0584230923262	-0.0195958291914	-0.0348405884656	-0.109447589259	-0.0302537496324	-0.0630372465431	0.031688000439	0.00755478875614	0.0240665195792	-0.0258088751478	-0.0606866654002	-0.00254509967061	-0.00125917708218	-0.076338066665	0.0159684972681	-0.0394872642608	-0.0710430895683	-0.0151386945846	0.0443771867367	0.0535543386471	0.0107610614271	0.00281525782194	-0.018660546333	-0.02899911673	0.084629177083	0.000460041532032	-0.030734795269	0.00501774385818	0.0447492819725	0.00452875438344	0.01663190682	0.0274100558516	0.0452983903524	0.00254335406199	0.00208427364445	-0.0164783168825	-0.00888205540914	-0.0310492526805	-0.0164037351931	-0.0311846523529	0.0235449331969	-0.00299492070576	0.0127388482161	-0.0024995910676	-0.000152046468476	0.000583444812639	0.00837776058897	-0.0144090851147	-0.00343137450448	-0.000926329817135	-0.0317536626782	-0.0156890851767	0.017899186551	8.69268604075e-09
AC4	0.0861892813277	0.11201154154	0.000448465362994	-0.0697312799278	0.00184293814929	0.103700056208	0.0907713685075	0.11373449998	0.0188311890393	-0.0292979528791	0.00346928644034	-0.00455421951644	-0.0862257923573	-0.0295022591945	0.0625262765547	-0.0164613567779	-0.0274425989698	-0.00610822183674	-0.0398335523719	-0.0319696311099	0.0448019627259	0.00410600632041	0.0209485450799	0.0143813771218	0.0399494953716	0.0215817599088	-0.0839928614802	-0.00113762523216	-0.021507377385	-0.00841061063058	0.0553095717811	-0.00217406801463	-0.0668683421779	-0.0508247896326	0.0339357516442	0.0362433207319	-0.0302773137048	0.05440379067	0.0251258629401	0.0449558621093	0.0165501010424	0.0105946306915	-0.00675953267065	-0.00988542945245	0.00699427822754	0.0168154191339	0.026546334675	0.0146751301364	0.00970323334801	0.00200620623658	0.0106899389697	0.00505187866356	0.00883517389098	0.0196888470975	0.0130400795788	-0.0815684014851	0.0210174940028	-0.00636512657546	0.00578706935316	0.0101317720272	-0.0245791132921	8.69268604075e-09
AD3	-0.0306758774843	0.0411008203142	0.346478976066	0.0189232063383	-0.0340793631437	0.0185250633915	-0.103276601362	0.0626244008339	0.0308514653733	0.191857100916	0.182090857742	0.0158133969507	-0.0020765003589	0.104215459835	-0.0353038825892	0.0413811990205	0.0117671889593	0.04464896801	-0.00881512095496	-0.0866783300374	0.0320050130731	0.00730937161602	0.0084190826817	0.0645974309874	0.0114082315374	-0.0341730785733	-0.00449047596768	-0.0389805545326	-0.0448691899854	0.0297683001072	0.0192983192063	-0.0131026027846	0.0429195124749	-0.00527617063565	-0.0142752923494	-0.0422737436915	-0.013380942425	0.0133246384064	0.0114345750571	0.0500067786578	-0.010895012811	-0.00664974670313	0.00201728055179	-0.00503832301582	-0.0117222377055	0.0170593408223	-0.00803818593857	-0.00714273505283	0.0187520241694	-0.0248279936586	-0.00470850851025	0.0151722062539	0.0184885558344	0.00803292936289	-0.011754333144	0.0107138831634	0.0136134133149	0.0307186014559	-0.011792743716	0.0350098009732	0.0146033458695	8.69268604075e-09
AD4	0.0772099398302	0.149933864313	0.0523938578343	-0.0995944195288	0.0306448399101	0.0546517412113	0.0145992098449	0.101982147662	-0.00465373649437	0.0561740464766	0.0540244440547	0.00192599406421	-0.0168241601815	0.0221901138752	0.0304456995092	0.0493851778868	0.0500117043619	0.0749143401787	0.0455445365378	0.0462993346836	-0.0601024712876	-0.0105733581775	-0.0132331484043	-0.0234210630556	0.0278216918019	0.00453744522558	0.0327505886159	0.00578920173562	0.0365327821729	0.0343653115568	-0.0541945488299	0.0460447867715	0.00976018553651	0.0164546122378	0.0200522994253	-0.0109218988526	0.0574461060752	0.055806458951	-0.0103083706331	-0.0188479687076	-0.014081118587	-0.018161188493	-0.0431248908955	0.0364220445194	0.00832271812012	0.0366667829102	0.00250290922551	0.00724747370336	0.0122348304559	-0.0221195872802	0.0261886146589	0.0381811759918	-0.0173440334679	-0.017183665754	-0.00973721449305	0.00446573409355	0.0335012280512	-0.0614392561542	0.0402833158507	-0.0042008572407	-0.000947464546502	8.69268604075e-09
AE3	0.0539602098349	0.164491923411	-0.0142078234654	-0.1034605258	0.00842164302225	0.0590204115222	0.042701813201	0.0885658959237	0.0116244030831	-0.0540258158472	0.0182852682958	-0.0195956951587	-0.0314890370665	0.00794722958265	0.0413534966479	0.0364921697122	0.0256628507547	0.0633241847824	0.0502256935968	0.0320683418007	-0.0514265046625	0.0148309257182	-0.0276497940146	-0.0313285810038	0.0495703208434	0.0428676300877	0.0259414521204	0.00424580113182	0.0496931411424	-0.00251969318729	-0.0903698870177	0.106228279082	-0.0362307969882	0.00227437006599	0.0563921609032	-0.0548758524997	-0.0598348377081	-0.0342001000953	-0.0055690936763	0.0197555959267	0.0318157023465	-0.0109905755027	0.0281868725845	-0.0300921003451	-0.0336370146075	-0.0217156507501	-0.0094749824559	0.00294256238153	0.00605250251067	0.0147775886202	-0.00542774432253	-0.00433127038008	0.0221242070155	-0.00287829721714	0.0056637346559	0.0106384507607	-0.0124450782744	0.0396086567619	-0.0223879233484	0.0169356244648	-0.00560477606379	8.69268604075e-09
AE4	0.00292807289869	0.120786467947	0.233246666245	-0.0282518424037	-0.0303633050513	0.0417388193188	-0.029333306398	0.0582258163125	0.0509519480905	0.140543237507	0.160615737085	0.0298264883648	-0.0309997178087	0.0511334836435	-0.0402357470532	0.0601603059075	0.0311751235973	0.0675453676676	0.00228986105824	1.99207513807e-05	-0.00220263884758	-0.0616493503625	-0.0290996888225	-0.0393567822431	0.0174939783206	-0.0164213264504	0.0341468307193	0.0151740167943	0.00974841046032	0.00841549777404	0.0162506610908	-0.030428952973	-0.0798492982569	0.0071915537682	-0.0215512556474	0.0592171206369	0.00375068203699	-0.0331476717121	-0.0137544362259	-0.0614187059926	0.00876668720009	0.011792101098	0.00231263942602	-0.0129070219541	0.012432766486	-0.031540861881	0.0150042453088	-0.00240919888151	-0.0247308903049	0.034103722373	-0.0215474804751	-0.0329082497093	-0.0129158942029	0.00102711235503	0.0165829483835	-0.0128147687321	-0.0323692940666	-0.00863855677028	-0.00704580924393	-0.0402561988577	-0.0146270652152	8.69268604075e-09
AF3	0.0963421683836	0.159536047723	-0.0848379231588	-0.104953727295	0.0424627461907	0.0642480942368	0.0104289302379	0.0894794733154	-0.0336763490033	-0.0181122876567	0.0123322950036	0.0453593450753	-0.0445644458439	-0.061780416661	0.09453414986	-0.0295251356903	-0.0275474084319	-0.0351493973248	0.0110084417235	-0.0251067506491	0.0395699755372	0.0443860306246	0.0248110265548	0.0532895511155	0.0846455404955	0.0339649456124	-0.107840993055	-0.0264485439365	-0.0164301168977	0.081858727696	0.0613108240476	-0.0262041827984	0.00807759036709	0.0330943058217	0.0253810298392	-0.0157942640408	0.0224657808823	-0.00196316551738	-0.0401341259319	-0.0337819492175	0.0055204848938	0.0175871084803	0.00315026354215	-0.0126973761984	-0.0322648420647	-0.0184927906527	-0.0188409655565	-0.00840020609672	-0.0015297178448	0.0103917423657	-0.00804060538236	0.0122421607844	-0.00332343598235	-0.00670325663781	-0.00431238539194	0.0590930515595	-0.0117849791602	-0.0172487018406	-0.0216490259437	-0.0284519372632	0.0199023675902	8.69268604075e-09
AF4	0.0841671271139	-0.0850318789763	0.111218892973	-0.0151850856309	0.00449411830422	0.137075128466	0.12124586478	0.150726615864	-0.00278189702059	-0.0177574391644	-0.00763870267518	-0.0868693239298	-0.0685640347245	-0.0764205795357	0.0388766196297	-0.0292086678045	-0.0196757478808	-0.047883121817	-0.080924904267	0.0457806470658	0.0259630908691	-0.0193923821153	0.0173991543422	0.02259238921	-0.0146701202106	-0.0382503594998	0.0263171953115	-0.0339157019302	-0.0112673095053	-0.0332196839836	0.0262846272497	0.0168493098226	-0.0270627512714	-0.00615737098124	-0.0193620312427	-0.0103242944557	-0.0356490206775	-0.0469145310353	0.00618489818311	-0.0196133055121	-0.0636371241111	-0.00481335517887	0.00268247035848	0.0326810002625	0.0212869065241	0.0318047808124	0.00846322426232	0.0153686342223	-0.0351118073644	-0.0166782477198	-0.0205982453172	-0.0209177828528	-0.0137722146598	-0.0189370558884	-0.0101748911811	0.0539127285738	-0.0106585017873	0.019387351614	0.0442802203569	0.0225939308557	-0.00804423194738	8.69268604075e-09
