pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0480283376466	0.0694013636427	-0.0268557076089	0.135661653103	-0.221010517913	0.0287072645743	-0.0733458982101	0.0747245735574	-0.0557925198575	0.0787977572758	-0.163509047744	0.117479013956	-0.0232936290595	0.0709347412936	-0.111602766524	0.0346687841295	0.0133923611954	-0.110603861081	0.0181777517229	-0.0369694701523	0.00408243095992	0.0301647055918	0.0415987497355	-0.0124226023938	-0.000349799531981	-0.00509932737784	0.00444780447523	0.00249858450424	0.0068882457151	0.00436308845403	0.0122743521818	0.00720362526813	-0.033657262896	0.0132216253985	0.00384004761289	0.0491919921819	0.00682392154433	-0.0287499249338	-0.0253698879042	-0.00691838630465	-0.0188180561411	-0.0157239681151	0.00408494595343	0.0319007624241	0.014139402608	0.0201374895396	0.00995983218676	0.0165173010364	0.00148226603042	0.0287760115744	-0.0179748430882	-0.00204705910952	-0.0478901250973	-0.000253197618064	0.0280479901813	0.000625675098471	0.0243627448418	0.050759626567	-0.0163941731923	-0.0150787528749	0.00507301781157	-5.36356274037e-09
AA4	0.05234071556	0.00406657471328	0.121559572224	0.0700214311666	-0.19755729581	0.0255247785916	-0.0781188920833	0.03499108449	0.0514468745777	0.111914759638	-0.074689672342	-0.0462044141429	0.0180353415164	0.0125489488469	0.0234771387602	0.0335333207526	0.0132055758163	0.0929232266249	0.0419456437459	0.0547951198175	0.00788331799376	0.0299795037524	0.00160127058149	0.0237537595334	0.0014456546135	0.0130892309289	0.0224236407533	-0.00814194626932	0.00947440848776	0.0305044959695	-0.0236958091459	-0.00502994750914	0.0726977812369	-0.0144918510873	0.0632916504493	-0.0494072101114	-0.00845833281794	0.0551063919792	0.034939680285	0.0208324943177	0.0147078751056	-0.0175744755672	-0.00786948701337	0.0151275115492	-0.0181715599916	-0.0504313529629	-0.0253477194018	0.0055257183077	0.00141214724927	0.0100107417725	-0.0201094494134	0.0665171135503	-0.00206197190995	0.0499079627315	0.000537583316538	-0.0130664839023	0.0281926848344	-0.00481307204377	-0.00468756728477	-0.00631004305617	-0.0115016723336	-5.36356274037e-09
AB3	-0.621609452398	-0.265801530865	-0.0326283296242	-0.364427273208	-0.100444636383	-0.0642167821728	0.0904345666707	0.0728120260769	-0.0485472684727	-0.0405170303032	0.0169897939237	0.0690779060593	-0.0218787316776	0.0293334086726	-0.0171972000332	0.0616907127409	0.0261065223269	0.0497627784834	0.00893703614102	0.0299775729659	0.00696990028107	0.00123504546498	0.0269107693548	0.0120538060386	0.0340777703017	-0.0053589086054	0.0109561600755	-0.0149261401948	0.0129343263662	0.0348014439319	0.0140510024606	-0.00509007640314	-0.00791399426321	-0.00192208132792	0.0035583221996	-0.0250898787197	-0.0477641068729	0.00179050221492	-0.0837386325195	-0.015874819606	0.00539017743869	-0.0152788310474	-0.0196518193055	0.000467928356463	-0.0497047603003	0.00770001213631	-0.00601862623512	-0.00610927931183	0.0265896247844	0.0244111822037	0.00936951326054	0.0199124928105	0.0136352802584	-0.00268302337741	0.00118179656685	-0.00319549446671	-0.0152605018587	0.0112870528245	0.000499062293248	0.0255035746697	0.00908434762953	-5.36356274037e-09
AB4	-0.23100404535	-0.0827372413538	0.0255721743338	-0.129870765845	-0.178746745531	0.0292279078725	-0.02997394256	-0.00121405450477	0.0587946089232	0.0551992848917	0.0209625532008	-0.120884750104	0.0039182898478	-0.0894935282936	0.00455954724842	-0.109852693928	-0.097254421416	-0.107614122313	-0.0218477386002	-0.0325410624724	-0.0115761038083	-0.0465871112293	-0.0621814520592	0.00138918446649	-0.00530334880315	0.0205644378981	-0.0324752851176	-0.00889411067529	0.0117309496175	7.21207354792e-05	-0.00298098126002	0.0112863431026	-0.0343281251681	-0.0505584792689	-0.00255666527554	-0.0623291507662	0.0152742774135	0.0158966446431	-0.0465398428625	-0.0118759092457	0.0269635504816	0.00826097752808	-0.00805096010855	-0.0119809666642	0.0129623170617	-0.00660818533011	-0.0098714734511	0.00252939926682	-0.0288609097068	-0.00845485780866	-0.011045648308	-0.0159099717923	-0.0276711868429	0.00568540924409	-0.0148673687864	0.00865493209357	-0.00930790157901	-0.0107040190916	-0.04728957327	-0.0454331100991	0.011070216663	-5.36356274037e-09
AC3	0.0318774561097	-0.150238059046	0.10550574632	-0.00888734226755	-0.0219126947512	-0.171859990327	-0.141369281982	-0.208024896384	0.0761176275124	-0.00203248930331	0.0234917023249	0.141370383092	-0.0227272928208	-0.0252263362071	-0.0111681884959	0.0419788865412	-0.0106005344033	-0.00267525229831	-0.0520015955893	0.00680936729674	-0.0131836174989	-0.0563687815622	-0.012248457233	-0.0260323824081	-0.0451376107209	-0.048084218859	0.00313595344673	0.00865449455435	-0.0554232941148	-0.0255968576768	0.0101973843327	-0.0490144765325	-0.0228868236167	0.0559668808756	0.0378722916462	-0.0156861271583	-0.0441719114074	-0.000844195151996	0.000698356561866	0.0108631301804	0.0358237397774	0.0267279717817	0.0284934148532	0.0105566348129	-0.0277960157845	-0.0163419944426	-0.00104350028851	-0.0279347340798	-0.0256649867325	-0.0223825217493	-0.0160829463469	-0.0252063723573	-0.00415475737832	-0.00196563543746	0.0140094224965	-0.00810027643593	0.0439087764442	-0.0122715841009	-0.02634327977	0.0193638950196	0.0118787695185	-5.36356274037e-09
AC4	0.0918340054528	0.0942929874195	0.000889859626024	-0.080585248534	0.00936751034358	-0.0930262012991	-0.0871100570793	-0.143932649762	-0.0075344327302	0.0234586360429	0.0158175931979	0.0286553314109	0.0487076643041	-0.0127741608605	0.0291171503149	0.0639857082163	-0.0470512395504	-0.0239031707457	-0.0422894776174	-0.020358754259	0.0206836429719	0.0667895229182	0.00519900902065	0.0578200767614	-0.0147141716196	0.0444839875602	0.0656721008883	0.0415864371046	0.00443566579234	-0.00423233283669	-0.0410506514243	0.0393062130548	0.0507525337128	-0.0223399418629	-0.0781411016848	-0.0139610617119	-0.0184685598302	-0.00198864803078	-0.0170275572996	-0.0442416820812	0.00926603319419	-0.0378282432922	0.0168809369293	-0.0079450706138	0.0201341790437	-0.0133992564015	-0.021496550452	-0.0294331662009	0.0106573349849	-0.00185904801317	0.0313677886024	-0.0106205437	-0.0162902895232	-0.0227334901525	-0.000461898822521	-0.0707159426273	-0.004458462412	0.0239125058501	0.00669262260643	-0.01564980061	-0.0224704767531	-5.36356274037e-09
AD3	-0.0265293415451	0.0396149896649	0.337528250152	0.015828601832	-0.00790704119689	-0.0364021619268	0.0999744047104	-0.0614935448856	-0.134841207511	-0.169119486519	-0.136361357263	-0.0107013130576	0.0452276776284	0.0161074068917	0.0748207638481	-0.0843133437192	0.0704950314937	-0.0241084875946	0.00116151554832	-0.0548110169841	-0.0178445300578	0.0516447104631	0.00698633268814	0.00991427806973	0.0338035979652	-0.00562499989475	0.0441450525876	0.0486348076712	-0.00163846378615	-0.00811159539005	-0.0261278222322	-0.00768857417956	-0.0538196720587	0.0295846179746	0.0208556633339	0.038281448018	0.0362897380686	-0.0013875446357	-0.0213045384332	-0.00198471631135	-0.00651586823349	-0.00577849016781	0.000214881228207	0.0110038240827	-0.00802156524295	-0.0326421626237	-0.0348251482603	-0.0496334049314	-0.021034599636	0.0231288391292	0.00262579191336	0.0220038477579	0.018689934934	-0.0100601105241	-0.0256052704032	0.0117709195672	0.00192241450889	-0.0307525139361	-0.0145895141295	-0.0149491650952	-0.00569505245687	-5.36356274037e-09
AD4	0.0685067297474	0.160809270967	0.0692337079318	-0.0923037042569	0.00684334210526	-0.0628464856527	-0.0167139185551	-0.087727596133	-0.0130232293595	-0.0462325782568	-0.0624247427876	0.0167664358841	0.0454522635297	-0.0168312353525	0.0408295213478	-0.019334879018	0.0569088847745	-0.00593430202278	0.071822995246	0.0168546656178	-0.0184611922481	-0.0355275006122	-0.0352281220349	-0.0475845284098	-0.00781030373768	0.0305219592972	-0.056313292687	-0.0262844212251	0.0502551276422	0.0176760261915	0.045026954417	0.010689582632	-0.00202172073948	-0.0237269485868	0.00241602419458	-0.00781604646923	0.0360238920154	0.0201600689562	0.0222070813727	-0.00101815392515	-0.00204386225737	0.0153624186735	0.0255297201495	-0.00236463689077	0.000885848744181	-0.0209557289693	-0.0462436354382	0.022990545721	0.0116371779758	-0.000753870530643	0.0137831418791	-0.0526012695041	0.0340797587012	0.0329417442598	-0.0410742533954	0.00502912921563	0.00119086485578	0.0821581079387	-0.00176457890488	0.0244140759478	0.00179837683606	-5.36356274037e-09
AE3	0.0494868250766	0.155853509089	-0.0326156584936	-0.0897301312192	0.0034229327765	-0.0526251756764	-0.0323228188923	-0.0895735417169	0.00634980324328	0.0416396592094	-0.0351609731934	0.0206392024428	0.0481536079955	-0.0200622181058	0.0421192478375	-0.00162599091359	0.0134012182716	0.0015806166536	0.0780476993101	0.0564122009745	0.013788903223	-0.0525834723465	-0.0276270204877	-0.0457183690983	-0.0174355958011	0.0585000074615	-0.0694024785742	-0.0738497320166	0.0415521317483	0.0580008357039	0.102317891071	0.00885897932719	0.0449064779446	-0.0177990984463	0.0213290495235	0.0668990988458	0.00721098748405	-0.0468815129044	-0.00483728698998	-0.0316003827327	-0.00638961729095	-0.0369451674661	-0.0136035321968	0.0146220436926	-0.000765983049059	0.00680530208542	0.0356312312838	-0.0486888707982	-0.0125270982426	-0.00710373383223	-0.00411619310516	0.0216691060478	-0.00988515555533	-0.0282722723797	0.00527223131554	-0.00275060928381	0.00404801620054	-0.0416168107336	0.00451129982397	-0.013269099463	-0.00958837644905	-5.36356274037e-09
AE4	0.0153920559424	0.0864085134235	0.2703009823	-0.00649140976917	-0.0156234478957	-0.0403252050236	0.0600304094471	-0.0757743801998	-0.107919390745	-0.135859282077	-0.126825188869	-0.0415717095445	0.0404912398319	-0.00756879319593	0.0306391230272	-0.055466330641	0.0704004294051	-0.0180784935573	0.00585430686241	0.00865159309424	-0.0267457698932	-0.00810561640505	-0.0106913738942	-0.0370172391404	0.00544280868678	-0.0294685046729	-0.0156221766304	0.00709699486992	0.0310798615527	-0.0296208612232	0.00301163159635	-0.00430668986409	0.0414180988946	-0.0197957514211	-0.0326228837103	-0.0708621146388	-0.0624246714966	-0.00689214528408	0.0155627336217	0.0177917504244	0.00957858972925	0.00634031649235	-0.0155873522083	-0.00545260457108	0.00874629855449	0.037608647663	0.0588838864082	0.0592552368682	0.0211237012198	-0.035723726739	-0.0013306332031	0.00427074090403	-0.0315993839681	0.0017304749469	0.0450507179096	-0.0155460562282	-0.00237134407536	-0.00923065261352	0.00850286123705	0.00504904395831	0.00214044107717	-5.36356274037e-09
