pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0463378275729	0.0592304987917	-0.0449717342112	0.116285553821	-0.218022758576	0.0190000245101	-0.0494801963218	0.102411572242	-0.00793754973511	0.124810690378	-0.184651756061	0.171712929188	-0.0118167926929	0.0158710138461	-0.0880091814349	0.00212044809876	0.00406841089543	-0.0645079645819	0.0867156019752	-0.0370419255006	0.0194484245703	0.0112753450161	0.0224936041405	-0.0116471351035	-0.00357003915821	-0.00152333069362	-0.0170132339927	0.0161758769313	0.0130516171479	0.0137853370229	-0.00966292258933	-0.0213925052478	-0.00210673229145	-0.0556551007335	0.0225686021726	0.0191029399931	0.037519509525	-0.0248303101673	-0.00871283570762	-0.0104346874955	-0.0013780268764	-0.00734268685183	-0.00639618285016	-0.0323410985777	-0.00753906039368	-0.0172658363727	0.043441147001	0.0169625641175	0.0179585893868	0.0387161299039	0.011549418236	-0.0257810230241	-0.00285620741873	-0.00741374508883	-0.0100457435826	-0.0400821351449	0.00285217071209	0.00948823783778	0.0348170261952	-0.0104661103019	0.00567790664773	-6.2960644529e-09
AA4	0.0479177551345	0.0287914073249	0.130837111287	0.0406134761487	-0.193410924276	0.0407806864775	-0.072713903837	0.0380491571439	-0.0671543713653	-0.0387762764615	-0.105019713968	0.00646373372716	-0.0199597804342	-0.0302073376643	0.0432080545548	-0.0104493210413	-0.0992192931733	-0.0193249729519	-0.0916759303896	0.0405475264861	-0.00907885225888	0.00825759181295	-0.0304399446572	0.00847347297383	-0.0191978701123	-0.00411700050441	0.0167841062204	0.00323852913758	-0.000306261815754	0.0100226984847	0.019281235853	0.0183866479032	0.00300446618344	0.0631357411279	-0.0561839393631	-0.045777848443	0.0356596816528	-0.00605983118263	0.00403256908597	0.00205291113379	0.0684852937968	-0.0103749396627	0.0336453431451	0.00518350911985	0.00438508979717	0.0240494124428	0.0614768430011	0.0145498089966	-0.00789505031742	0.0114553980009	-0.00295337206464	-0.0235345969725	-0.0346436368112	-0.000245049739834	0.0318507344719	0.0135244634357	-0.00373055891243	0.0110220260458	-0.0557626212208	0.0135936473664	0.00239245222174	-6.2960644529e-09
AB3	-0.630016959607	-0.266203385176	-0.0391657768742	-0.366640011725	-0.0762119274453	-0.0756652638056	0.0857373070483	0.0595774139044	0.0270384973709	0.0449645959546	0.0536092789659	0.0597858562648	0.0254231464268	-0.0380958606614	-0.0211067626118	0.011629429656	-0.059981987915	0.00502524249641	-0.0351204289675	0.0125964974996	-0.000876699152963	0.0294359384667	0.00421850527195	-0.000870295206485	-0.0217127158373	0.00478077704809	0.0220243315109	-0.00396064854261	0.0310713251336	0.0220041382958	-0.00949903207966	0.00127798719167	0.0203473244173	-0.000273591913264	-0.00520899009935	0.0386079835381	-0.0272534461477	-0.0282009782522	-0.0667195234467	-0.0638515662641	0.0208521748065	-0.00676566007394	-0.0131888324705	-0.0263352646451	-0.019689357354	0.00743735741911	0.0206944757985	0.00870520228224	-0.0260751722368	-0.0258294549256	-0.0181843236033	0.00423834245113	0.00515370194582	0.0158773651684	-0.0315542743359	0.0186370244661	-0.00439273792845	-0.011574529925	-0.0095764275834	-0.0105743950386	0.00438163894533	-6.2960644529e-09
AB4	-0.236516873357	-0.0901570863633	0.0134187107928	-0.129529781629	-0.144168044734	0.0393046567667	-0.0278673167841	0.0225367354734	-0.0644291661184	-0.0972232286798	-0.036834239907	-0.114765421352	-0.0537331668979	0.116729310465	-0.00362775840696	-0.00998882173969	0.139952727398	0.0217634485579	0.0411376629706	0.0317351379714	0.0177272973666	-0.0380775430324	0.0059219761375	-0.006930931038	0.0268161089461	0.0447104617655	-0.0151039140176	-0.0063568586109	-0.0601627022177	0.0290848441122	0.00320008789309	-0.0136222181177	-0.070781867169	0.0400807402997	0.0253499633914	-0.0419968661019	-0.0216924039727	-0.0393999002247	-0.0187358919418	-0.00116893015185	0.0183465551828	0.0110503529048	-0.00469663144062	-0.0274805855451	0.0059394391464	0.0166762181108	-0.02693686823	0.0296260822106	-0.00384072381281	0.013507760619	0.0053772706161	0.0388391290192	-0.015698769222	-0.0221079720327	-0.0227147979892	-0.0460944638676	-0.0186609136722	0.00490942122392	-0.00155647327147	0.0295715971905	-0.00160553659941	-6.2960644529e-09
AC3	0.0347333776116	-0.134369023217	0.127961216515	-0.00389252522637	-0.0327737071255	-0.1735290524	-0.152116901103	-0.219725923152	0.00114066960408	0.000945869962269	0.0493531008632	0.121832442394	-0.0192413525768	0.0503285424451	0.00242560927764	0.0200093168929	-0.0322943402085	0.0714581610233	0.041206174591	0.0290424634392	0.000884284046233	-0.0636584760734	0.00302875138597	0.039833185145	0.00780489779119	-0.077063645228	-0.0536115850353	-0.0424372668841	-0.00766901031125	-0.0221866098275	-0.00534640328042	0.0447505960636	0.00364129355673	-0.0348860752816	0.0188403734014	-0.0207447939671	-0.0135478173727	0.00362242272164	0.0262497553884	7.0604864195e-05	0.0198290671529	-0.00600888953429	0.0405804832401	-0.0113891539675	0.041061800101	0.038501169872	-0.00553145228125	0.0388206748864	-0.011665253198	-0.0214538029813	0.0154965958332	0.0028428249909	-0.0066656447618	-0.0187370957314	-0.034736824366	-0.00150421207616	0.00693921761179	0.00907771819782	-0.00513669282713	-0.0349744507474	0.0093777995821	-6.2960644529e-09
AC4	0.0833256032448	0.117051026179	0.0077985349395	-0.0744655671201	-0.00577539490866	-0.0811970545966	-0.0804800422863	-0.145315780453	-0.0474463139869	-0.0068081145714	-0.0125409393239	0.0175635804037	0.067413345759	0.0366736634468	-0.0148182785335	0.069355343288	0.0131034974909	0.0311411316467	0.0166413646481	-0.0665232712199	0.00193113204351	0.0361562758023	-0.0696165630391	-0.020768574046	0.00213958885587	0.0110812538828	0.0713868411769	0.0474313923265	0.0026193923645	-0.0678580992498	-0.026280871857	-0.0474417640405	0.0198565885542	0.0809716105507	-0.0253436356073	0.018328542102	0.0372499790099	-0.000608574026622	-0.00073083407663	-0.0205455472118	-0.0440789788286	-0.0225714671015	-0.0004418446603	-0.0192998920863	0.015283333298	0.0188432830976	0.00950252926586	0.0299409986287	0.000700304218283	0.00442681326421	-0.0312876575637	0.0215528218642	-0.0125196138693	-0.00255378352843	0.0350403194151	-0.0190824574173	-0.0223098081316	-0.0491192613083	0.0235310821772	-0.0161535212873	-0.0244428762668	-6.2960644529e-09
AD3	-0.0280628204826	0.0290553689138	0.351408412373	0.0199698672245	-0.0354677332224	-0.0295436710577	0.10654216348	-0.0336322734031	0.134894385084	0.203221027554	-0.0311219558678	-0.119832369599	0.00919362967077	-0.0434669495259	0.0941516309785	-0.0395150562333	0.0185957415172	-0.0202896036482	0.050003669464	-0.0780271120093	0.0309722540719	-0.0188319406636	-0.00147123726395	0.0183268903038	-0.0382794437336	0.0211905918017	0.00822163779104	0.0411655413415	0.036788484729	-0.00918211845922	-0.0213615385596	-0.00130643532258	0.0162664653219	-0.0523530481933	0.00178590492796	-0.0106878388309	0.0274885647542	0.0301316673975	-0.000963908691382	-0.0371407554521	-0.00989362677624	-0.0111715888236	-0.0140358106226	0.0189805278979	0.0342628301655	0.0164886677174	-0.00914356228839	0.0124901164686	-0.00872909259205	-0.00363892354101	0.0058030697967	0.0430745770384	-0.0301520236869	-0.0360783360983	0.00309306436691	0.0099274654082	-0.0204638341943	0.0107756116257	-0.016530303548	0.0238153326303	0.0141641593909	-6.2960644529e-09
AD4	0.0727251690439	0.14654927005	0.0601379480995	-0.0929109485504	0.0110341822413	-0.0510560159044	0.00589110087843	-0.115074082974	0.0331842494294	0.0475349071825	-0.0280983239499	-0.0436300137624	0.00602020608219	-0.00883056747805	0.0575669741177	0.0182425787692	-0.0166495844813	-0.079523934349	0.0204849653748	0.0767973572759	-0.00806029507002	-0.00479406600099	0.0631786929132	0.00241263052997	0.0296559173901	0.0463654612877	-0.0107471053434	-0.0100053003446	-0.0231349906319	0.0577553668876	0.0670925987847	-0.0169973644309	-0.0177797135339	0.00607890272401	-0.0493426940196	-0.0324358853589	-0.018626960402	0.0211496800224	0.00422855937876	-0.010569024135	0.0177833685918	-0.0220933741585	0.0233542156012	0.00632303306369	0.057093031933	-0.0701406554078	0.0348779710671	-0.0294809365904	-0.00104689035325	0.0251344330916	0.00237937505356	0.0162389264243	0.0459769556643	0.0310516193063	-0.0156590419848	0.00466273194525	-0.0434438135646	-0.018481685451	0.0277413108953	-0.0187115543001	-0.00447539502768	-6.2960644529e-09
AE3	0.0602065258806	0.149225865788	-0.0339540586426	-0.0934753735562	0.0049766470203	-0.0411327142361	-0.0248065147123	-0.103422273781	-0.0422206969236	0.0096003994755	-0.0233087855597	0.0128067723646	0.0123051753559	0.0108731103161	0.0726076278751	0.049968268796	-0.00129837106624	-0.05659444351	0.00556787569479	0.06226799313	-0.0145259698863	0.0170715555695	0.0793427217719	0.000107403102078	0.0782454101377	0.0233543492697	-0.0159888499671	-0.0506844182654	-0.00548160052549	0.0760792534286	0.0702701053905	-0.0302552417073	0.0206104210371	-0.0172395325895	0.00141202000411	0.0954861399581	0.0227807402243	0.033046996207	-0.020788714758	0.0526249843634	-0.0351118188018	-0.0369365804231	-0.0271211977123	-0.00932917923615	-0.0357600110253	0.0304761189364	-0.0122788602497	0.0193031508868	-0.00466825145566	-0.0139210678912	0.00127147259457	-0.0087252402474	-0.0436898504892	-0.0306577435646	0.0204411560918	0.00826975040057	0.0131441508344	0.00359297221807	-0.0124891460616	0.0154709569549	-0.0013938044036	-6.2960644529e-09
AE4	0.0101130481514	0.10234354119	0.250935151334	-0.0152422147215	-0.0261793688232	-0.0402184543942	0.0531796467799	-0.0516009027759	0.0849582178947	0.173711582694	-0.0276462547288	-0.132095634565	0.0212709038794	-0.0116970966074	0.0848102269982	-0.0260279187939	-0.0171885376229	-0.0346995586117	0.0491448142392	0.00121885433096	-0.0172379965377	-0.0294972340375	0.00806750588348	-0.00979436720649	-0.0169850152119	-0.0240514685661	0.00986829184199	-0.00225556295362	-0.0275438370442	-0.031293138401	0.0137085717152	0.0021602993054	-0.0183868042012	0.0692950444184	0.041763254153	0.0106624636557	-0.049032449467	-0.053474579429	0.00527758920428	0.0336078035523	0.0194134615861	0.0238593492943	0.0156911467095	-0.0164209573073	-0.0612652531154	0.00752732945914	-0.00771614371092	0.00375462452934	0.0117409249002	-0.00657771174758	-0.00509191922851	-0.0534824459755	0.0175660281297	0.0238185075918	0.00512491877084	-0.0162459092521	0.0438898124564	-0.000826409279224	0.00544808949149	-0.0211050953893	-0.0167285030651	-6.2960644529e-09
