pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0582321020213	0.0737323502505	-0.0462340193244	0.109364749293	-0.240647719163	0.03201511111	-0.0249670458449	0.105432853151	-0.00912667653164	0.104425590071	-0.131367006724	0.150206906356	-0.0488437761555	0.0532688366054	-0.13334382777	0.00362081102991	0.0467020631163	-0.0970367382237	0.063564893404	-0.0472037305325	0.00394911399742	0.0154736434858	0.00535080263984	-0.012399777879	-0.000140229716765	-0.0123962362192	0.00719635813564	0.00155870051837	0.00752089753886	0.00526304291499	0.00969376044281	-0.0360741497569	-0.0126148792146	0.0405674093784	0.00544342985095	0.00259822492595	-0.0437940010683	-0.00980228411805	-0.00777660264886	-0.000610922251955	-0.00791696448175	-0.015101401789	-0.0276506038797	0.0141627450138	0.012927749791	0.00960535997362	0.00699362788328	0.000873526016017	0.0063903737656	0.00120669623255	0.00879953509481	0.0124148396456	0.0123697453291	-0.0107371275879	-0.0254158231379	-0.0131280554516	-0.0349203150952	0.0610032477232	-0.0199217311996	-0.0103804281776	0.000742144092384	-3.6731544265e-09
AA4	0.0376743648733	0.0368957078062	0.132194761863	0.0427146904973	-0.203945428314	0.0193252669974	-0.0486518678158	0.0759352326474	0.0775487121151	-0.0515996326232	-0.120282565765	0.0278427042865	0.0307820826176	-0.0203326425669	0.0365798409941	0.00347365927805	0.0499511022433	0.0375105028344	-0.0860959518543	0.0424456630292	0.00921507925483	-0.017469227929	-0.0049503091615	0.0259483096835	0.0176137223794	0.0134863493385	-0.000197583088098	-0.0128747345038	0.00616258895252	-0.00782228190029	-0.00945908183398	0.0282604989536	-0.00930680777816	-0.0122429315446	-0.0142163317868	-0.0278554503851	0.0436985429753	-0.0337817100615	0.0237895476549	-0.0125493730673	-0.00377575839993	-0.00692132535609	0.0122495358593	0.0193635433509	-0.041036646342	0.0599060874535	-0.0373129576718	-0.02658824608	0.0372555423137	0.0320296002528	-0.0473303651802	0.0164002313371	-0.0103360501092	0.048460131462	0.0308363251738	0.0392401221455	-0.0364536827266	-0.00898115247946	0.0115537715967	-0.00635587406393	0.000557674575553	-3.6731544265e-09
AB3	-0.630113139361	-0.27090656858	-0.0376660685449	-0.369700335246	-0.048556574846	-0.0482933025277	0.0978389517289	0.0603559790288	-0.0449277947648	0.0280539832296	0.0604507331122	0.0603280239828	0.0179858219656	0.00989145097663	-0.0283643184041	-0.0203414270329	0.043299925536	0.0365357319055	-0.0484410327899	0.0220435711498	0.00316724131128	0.0360048129212	-0.034829695444	-0.0120596036313	0.0338874710073	0.0171458250019	-0.0172922204287	0.000926100236039	0.00529227028848	-0.0236784583603	-0.016107696009	-0.0257137790933	0.0128507118713	-0.0295380343763	0.0674841578317	0.0325660197063	0.0125017616797	-0.0454488292532	-0.0387799336811	0.00762450247879	-0.0228735961236	-0.0107566493096	-0.0500708623858	0.0185297509347	0.000660464523925	-0.0127665271023	-0.0123925579703	-0.0345041090129	0.025484000298	-0.0182593869056	0.0129368310559	-0.00626639211549	-0.0182189634436	0.000477580019156	0.0108760165347	0.0108368173796	0.00636695326816	-0.000207807222189	-0.00898182391272	0.0159422575641	-0.00671231932518	-3.6731544265e-09
AB4	-0.236527966069	-0.102978280699	0.0470136326908	-0.151396569705	-0.125241367284	0.00645850877269	-0.0245857831739	-2.68652702209e-05	0.0845750438758	-0.0639380884325	-0.0447379339983	-0.129089397275	-0.104507695862	-0.00811196263469	0.0483260414238	0.0234853005912	-0.113225787577	-0.0261750305645	0.0909225174793	0.00608385871657	-0.0635846358959	-0.0215281181485	0.00330189916544	0.0348020947551	-0.0262129208903	-0.0390481208958	0.0212818492812	0.00819409362034	-0.00581318424747	-0.00889193460362	0.00958351795725	0.0366886739798	0.0318788113885	-0.0460881530496	-0.0483148541644	0.046263220412	0.0103897570745	-0.0122913641939	-0.0231535775334	0.0262550004029	-0.0329816381327	-0.0164777152356	0.00909963104362	0.00907012850378	0.00497370363012	-0.00888730798567	0.0119817714879	-0.00088369879176	-0.0206363728323	-0.00659635684544	0.00990017333064	0.00611783805733	0.0093223073551	0.00612014191776	-0.0161151219354	-0.00955872355528	-0.0373599930251	-0.0255046041367	-0.0387684408855	-0.0448656207171	-0.00409473192751	-3.6731544265e-09
AC3	0.0218851554297	-0.144846915302	0.108192169495	-0.00435426784649	-0.0396808591153	-0.188051975255	-0.138497080202	-0.208131067891	0.0268099805073	-0.0204036268675	0.0454255840693	0.128163454246	-0.0317633515392	0.0567648752768	0.0239111161016	-0.0404552137668	0.0334188535645	0.0409059813468	0.0483540011117	0.0486086301743	-0.0429317599889	-0.00983273963723	0.0238957349882	-0.0372828324861	-0.054022189529	0.0313285916764	-0.00152395715543	-0.0392413184308	-0.0714875437365	0.0316392542152	0.0270718425876	-0.0102784235532	-0.0503152235549	-0.00533828021282	0.0180139935146	-0.00726841134476	0.0190510815362	0.0183047392843	0.0362922163842	0.0427545024232	0.0157960363905	-0.00948228088337	-0.00681605572803	-0.00844167935975	-0.00816761187777	0.0245581533117	0.0233167505522	-0.00850347711751	0.00470929013079	-0.00223318223536	0.00426706900911	0.00930957567197	0.0296683832666	0.00873918978531	0.0142808182061	-0.024583622372	-0.0118440922195	-0.012897584489	-0.039366992651	0.0296675879327	-0.0166548035882	-3.6731544265e-09
AC4	0.0703406729987	0.0965581870019	0.00659319585684	-0.0569031818747	-0.0201166404844	-0.109392005228	-0.0896541457673	-0.120954424227	0.0680844840765	0.0231123636768	-0.017007875829	-0.0264702631816	0.0118247692428	0.0976857562307	0.0159335757775	-0.0608586607285	0.00992160358132	-0.00593200494852	0.0368823971208	-0.00953215103294	0.0886101929387	-0.0190541534837	0.041376049692	0.0432142156906	0.0454561410616	0.0246512432818	-0.0603119802503	0.0732028148324	0.0731706728649	-0.00119680157659	-0.0440053424388	0.0517001492268	0.0484922255811	0.00879872105233	0.0216728486506	-0.0399508244078	-0.0148635882903	-0.0172904123493	-0.0117308541667	0.0142040267613	-0.0115690225498	0.0103850951044	-0.0283071352856	-0.00205133808321	-0.00413885989272	0.00861030015262	-0.018795380352	-0.0201580155912	0.00575070689317	-0.0091149640918	-0.0136318484472	0.0320571990319	0.00925074534947	0.00656729346255	0.0080017009988	-0.0681838747775	0.0264610944817	-0.00317379846927	0.00531875677575	-0.0124904138445	0.0270224169698	-3.6731544265e-09
AD3	-0.0404541044379	0.0271392070865	0.357964540505	0.0241671114843	-0.0207295001375	-0.0187150858565	0.0916235639257	-0.0716784936305	-0.159248319593	0.213490242307	-0.0437030251575	-0.0404045275434	0.0766282919202	-0.0661115196519	0.0615245700003	0.0509341887569	0.0115386813067	-0.0312568571819	0.0219553489193	-0.0708879619576	0.0257129437026	-0.0445994984315	-0.00677797373692	0.0219176926926	0.0206988529155	0.0260117084249	0.015636787749	0.00589672745424	0.00389452114437	-0.0226933298557	0.0204447959112	-0.0243628814151	-0.0695904534036	0.0183373876468	-0.0251212214326	0.00028205860782	-0.0308112726154	0.00895605643968	-0.023250187009	-0.00505540911949	-0.0162596825515	0.00393371906421	-0.0269042632279	0.0110054457447	0.00155099892775	-0.0156630834777	-0.00136905206093	0.0151354933025	0.0133949276663	0.00741862209257	0.0161770274849	0.0322777085543	0.00665648027728	0.00600792423421	0.0317175350898	-0.0113667921009	-0.0119862790843	-0.0503993279544	0.0109233003749	-0.0085994031309	-0.0145028597204	-3.6731544265e-09
AD4	0.0695732926983	0.173004159893	0.0702336380726	-0.0857688171848	0.0113061773763	-0.0618022511263	-0.0157992087808	-0.0876311308982	-0.041857801193	0.0515382029664	-0.0227975619989	-0.0252377061144	0.0291521470242	-0.0343433460031	0.0292950261697	0.00837234930905	0.0349035873396	-0.060279717768	-0.0529302208127	-0.00116803567342	-0.0382104469922	-0.00949121096156	-0.0503860577596	-0.0440858751554	-0.0227153905239	-0.0763123962746	0.0239564925982	-0.0240317696238	0.0375467282054	-0.0130531284277	-0.0113044664215	-0.0559294257346	0.0358272964232	-6.77901481244e-06	-0.0350173653321	-0.0162018170002	0.0521494914121	-0.011129062184	0.0217223149882	0.0166585415511	-0.0166873419746	0.0401940783895	0.0380169017572	0.00475435775222	-0.0376246971981	-0.0447619303958	-0.0117871353851	-0.0294378061202	-0.0170496575809	0.00461550826571	-0.0331595817693	0.0202763990899	-0.0136834481185	-0.0636897544097	0.0417272158597	-0.00224491139252	0.00961422816046	0.0383457074387	-0.0330643158601	-0.000696353102606	0.00695891951354	-3.6731544265e-09
AE3	0.0556944359434	0.160371781726	-0.0424128419156	-0.100115273718	-0.000100835891663	-0.054226902689	-0.0316601768699	-0.0848918440337	0.0383678170101	0.0112561606148	-0.0321818798513	0.0234806940172	0.0360560721694	0.0158137405991	0.0467370960713	-0.0274888850617	-0.000158972324005	-0.0558351410806	-0.0610969028273	0.00926066399248	-0.0335967309486	0.0102419588319	-0.0532996085465	-0.0444747796287	-0.0245866437052	-0.117464026501	0.0257997375174	-0.0639598847884	-0.00118750074422	-0.00596892456215	0.0154931053291	-0.0640011712115	0.0986065614008	0.0391276766447	0.00728027264294	-0.0217536709484	-0.0441686885002	-0.0229866816039	-0.0112427061799	-0.0381334895976	0.0270164258059	-0.0226049569853	-0.0304690885806	-0.00674738365348	-0.00759088768846	0.0285309110179	0.0317381207937	0.0129694612808	0.00135499837982	-0.0111600107884	0.00249126353084	-0.00444864867985	0.0253222851775	0.0256442325181	-0.0310501377193	0.00161440746464	-0.00259911678682	-0.0430215748654	0.0313615242739	-0.00141197060513	0.00479824233536	-3.6731544265e-09
AE4	0.0161405188993	0.131370605478	0.230536902727	-0.0321085402617	-0.00127873282448	-0.0426161641583	0.0411193205654	-0.0825259443664	-0.101376017471	0.162880678225	-0.0377880239248	-0.0758280394346	0.0263837501196	-0.0488036042101	0.0634660718833	0.0611184901402	0.0517485284185	-0.0643060024719	0.0129384803027	0.0288221455137	-0.0170020392759	-0.00945512131298	-0.0345454532323	-0.00718606787401	-0.0432176491003	0.0312221413754	0.00199033878857	0.0383246068044	0.00124842633245	0.0420612126381	-0.0178186381738	0.06659569254	0.0370601603531	-0.041540585734	0.0460507310134	0.0375298012164	0.0280601986684	0.00554150568101	0.0174465919649	0.00812611420864	0.0295086226793	-0.0240937197092	0.0186969056133	-0.0162657586365	0.0167402610369	0.0333021880532	-0.00299565707256	-0.00489663731485	-0.0129134448083	-0.00305812756241	-0.00171045566287	-0.0475402338519	-0.00104405942899	0.030798054943	-0.0514630775368	0.0167341065405	0.00794161958971	0.0395778913685	-0.00237966093668	0.0111228504809	0.012785099276	-3.6731544265e-09
