pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0419026540389	0.0716870552876	-0.0425186923555	0.138080052952	-0.200568760826	0.0246142921768	-0.0385913962897	0.0925317590824	-0.00333047880424	0.12453634198	-0.16453185757	0.131967043317	-0.0917022025898	0.113302671147	-0.0146102766924	0.0167012898726	0.0372871544163	-0.0691497759365	0.069280181355	-0.0365634545393	-0.0180907157305	0.029214548445	0.0193631262277	-0.0140223669423	-0.0233611217972	0.0174861153672	0.0186664377445	3.49497475236e-05	0.0051984269447	0.00877984584732	-0.0185577832891	-0.00368790718637	0.0178432367284	0.00325844665544	0.00434811985726	0.00363322681359	0.00923974644153	0.0446281532192	-0.00936848882548	-0.0373944997836	-0.0278244183613	-0.00589277583164	-0.0246772280547	0.0358786830431	0.00960172786461	0.0235861178868	0.0066429651881	0.0125577068025	0.033370294266	-0.0153581204647	-0.00518336601544	-0.0328605575651	-0.0690515894085	0.00511439556877	0.00762778349018	0.00995174756758	0.0135455232031	0.0178314184076	0.0177692498125	-0.00670115333043	0.00110641633049	-5.32843002169e-09
AA4	0.0430434156416	0.0435125447675	0.121480174397	0.0592074451033	-0.200191535801	0.0291955682547	-0.0753029350251	0.0603250201647	0.0336719317487	-0.0405052691489	-0.108229690455	0.0114609626941	-0.0251353447471	-0.0115631928724	0.000372128266365	-0.0492573269965	0.0233476103244	0.0392508997792	-0.102552264706	-0.0165220642804	0.00347483578777	-0.0014906538419	-0.0328344024998	-0.0168999141021	0.0238516678193	-0.0250027735412	-0.0272218674572	0.0334742189109	-0.0206291865633	-0.0213361070676	0.0163261487838	-0.0198952592837	-0.0122577317663	-0.00359105735991	0.0172844349959	-0.0267660159862	-0.00215776882136	-0.0637867839125	0.0913996564699	0.0150986156485	0.0417659265753	0.0501967074006	0.0349308782789	-0.0212201522925	-0.00620939460698	0.00046217026687	0.0616290504422	-0.000144518375656	-0.0189358627758	-0.0187246357719	-0.0435023678177	0.0242614680042	-0.0189107524573	-0.011546061538	0.0212501411005	0.0226521022734	0.0181591541502	0.0114561896588	-0.0131157910738	-0.00344330658805	0.00580951288017	-5.32843002169e-09
AB3	-0.620081370898	-0.265280504917	-0.0401393447428	-0.359422474048	-0.0863575991668	-0.0682909438912	0.0854548593999	0.0331168728803	-0.0547041528914	0.0589413232088	0.0457582957658	0.0520908667408	-0.0680478305689	0.0201286122193	-0.0286583563229	-0.0176375174131	0.0181645397041	0.0406136548505	-0.0482901498941	-0.0141183912274	-0.0256428155555	-0.0111293408635	0.0246336857177	0.0187613872856	0.00939042275514	0.00315135948694	0.00199888238462	-0.0170069984137	-0.0272332940145	-0.0438028900699	-0.00118708976484	-0.00224012582676	0.0230196788864	-0.00329865893348	0.00932947907529	-0.0350790917018	0.0634232163418	0.0445403632392	0.0132385156532	-0.0180666205363	0.0370743616832	-0.0519423684969	0.00561522625036	-0.000116068091359	-0.0168310992786	-0.0538055608805	0.00610335397374	-0.014419977212	-0.0167382442345	0.0118277253788	-0.0198044172843	-0.00434177761416	0.00753826592761	0.0216811465188	0.011983745366	0.00327888414036	0.0152490608484	-0.00178658897841	0.0142629370473	-0.000103361371304	0.00830008380432	-5.32843002169e-09
AB4	-0.255115550218	-0.0903878551233	0.0245860724742	-0.129374263862	-0.159598903356	0.0488095949194	-0.00171347972942	0.0390078503804	0.0451346646742	-0.0772010019386	-0.0516651013345	-0.0902485557437	0.140812895015	0.0164227103514	-0.00288157389476	0.0844869927162	-0.0644013650006	-0.0558047975846	0.0766277363326	0.078953393697	0.04320824488	-0.0215546258761	-0.01955627747	0.00332744865568	0.0139852910077	0.0254152850392	-0.0233478332763	-0.0484088998735	0.000940062797863	0.0182909024848	0.0223657245643	-0.039365042537	0.00767969568131	-0.00914922122812	0.00204157902013	-0.0781339606991	0.0172073120913	-0.0209214659693	-0.0616730998218	0.0155807561897	0.000806641094209	0.0207047477267	0.0199894498242	-0.0289657243523	0.0170237965173	0.012294083966	0.0042782243751	-0.00471517197125	0.0176818182392	-0.0235439397701	-0.0131302023406	-0.00615739384989	-0.00784112976026	0.0124460627004	-0.0144202865709	-0.0278092622213	-0.0182774132659	0.0331650733675	-0.00562310018648	-0.0433211070723	-0.00554774467736	-5.32843002169e-09
AC3	0.0345435007171	-0.155967308304	0.130166920991	0.0174069992491	0.00919926406175	-0.188591586755	-0.137196827267	-0.223675839716	-0.0415745514124	-0.0498954226501	-0.0167535946601	0.0992320823276	-0.00693731304996	-0.0284668557541	-0.0940811747029	0.00137861247426	-0.0203341909359	0.00804450866015	0.0167295248607	0.037547728496	0.0585181143965	0.0140181788427	-0.0417069743574	0.0519402540311	-0.0124917410179	-0.0471731389767	0.0397899629638	-0.0389936899239	0.0275722208322	0.0236469466606	-0.037199020537	0.078127122922	0.016401871868	-0.0133453913394	0.0134799254433	-0.063681374445	-0.0111803033199	0.000291509438074	0.0369425471851	-0.0125493051357	-0.0302574099618	-0.00541263895921	-0.0100111300744	-0.0325908984738	0.0365936131292	-0.00491734097993	-0.00413545172825	0.0215543434144	0.00264731571374	0.00905559988059	0.0142847365359	-0.00411099873846	0.000655642640852	-0.0247154718153	0.0179043232291	-0.0204941359424	0.0118355053709	0.0229661927509	0.0147757639272	0.00620224093291	0.0219822845373	-5.32843002169e-09
AC4	0.0878330100227	0.118289502049	0.0161908244204	-0.0580612733948	0.00305553196718	-0.0955126747516	-0.0857867043603	-0.128561287596	-0.0212056525186	-0.0497632644025	-0.0349726463072	-0.0392221644872	-0.0277632211527	0.0210843414755	-0.0506071441859	-0.0414297828656	-0.0551144709772	0.018401045226	0.0463349042038	-0.0298497726106	-0.058786432136	0.0156415089741	-0.00791805749567	-0.0306225343183	0.0197652587295	0.0070085808753	-0.0506991160005	0.0847676101989	0.00481168097527	-0.0402277409972	-0.0563752035203	-0.0907467843668	-0.0280250485028	-0.00043969475442	-0.00244016073311	0.00335905626215	0.0374604705433	0.0285262791772	0.0223360696912	-0.000349144793626	0.0127839535694	0.00566250008843	0.00180039738488	-0.0272599873827	-0.0026450090857	-0.0259048478016	-0.0339176944348	0.0180157624689	0.0161393812454	0.0038136709865	0.0100060240701	0.0174794130583	-0.0393887488891	-0.0234587148336	0.0117951068852	-0.0442403668607	-0.0401089254534	-0.0317607490463	0.0112426949621	-0.00651542514375	-0.0346836056679	-5.32843002169e-09
AD3	-0.0410139267563	0.000644271773619	0.369360262456	0.0210429356619	-0.0190283230558	-0.0206646073843	0.0964636728826	-0.086109335955	0.0710198748825	0.231537723485	0.00248757665382	-0.0822222364918	-0.00179537068676	-0.1127581171	0.0840980404305	0.00623812108708	0.0295959086421	-0.0215472053755	0.0666507946874	-0.0403334922629	-0.000370722279875	0.0494404843529	0.0277760960025	0.00592530461692	0.00242234936033	0.0596067821658	0.0199427498277	0.00153984645536	-0.0228806427549	-0.0289054280881	-0.0226164496304	0.0581023214015	0.00101678809233	0.0199624083101	-0.000174259454616	0.0158722317073	0.0316741175819	0.0106867132065	0.0235926421767	0.0371930282164	-0.0298041167971	0.0411905224712	0.00871446775358	-0.0122951158127	-0.00251660933966	-0.0380411891415	-0.00649076229062	-0.00848236878038	0.024340562661	-0.0216982615295	-0.0132962242317	0.0126632412552	-0.00164157989888	0.00962571075087	-0.00509621801312	-0.00608410914729	-0.0322706928003	0.00999959683303	-0.0273185651155	0.00329278656994	0.0154849124433	-5.32843002169e-09
AD4	0.06503121519	0.155323079224	0.0595382417914	-0.0910727586259	0.0181371186528	-0.0563683236525	-0.01080748701	-0.0935610663772	0.0157215768623	0.0697984956007	-0.030782579851	-0.0373963285099	-0.0126098569931	-0.0604970540475	0.0239214466207	-0.0367204656303	0.0517347240491	-0.0771029023384	-0.0297585139611	0.0328747947121	0.0305626246165	-0.0430086712693	0.02455425787	0.00758873338611	-0.034831291651	-0.00788796061189	-0.0467046567579	0.0103423584552	0.0024841964077	0.0389454885313	0.103995372403	0.00836630857438	-0.000355636659654	-0.0139390269099	0.00813691208942	0.0562532684105	-0.0108544378047	-0.00855330477605	-0.000329928107717	0.0215426562949	0.058038441932	0.00881184465747	0.0161132823522	0.00234439140809	0.0162224545378	0.00439767653307	-0.0210913985748	-0.0360156915102	-0.017696340769	0.0480402777612	0.0425862143431	-0.0379484238032	-0.0342662059556	0.0233000950262	0.0516489254658	-0.0182042520452	0.01186655939	0.0284223376186	0.019572892069	-0.0131480054387	-0.0105909952738	-5.32843002169e-09
AE3	0.0366103375635	0.159497481529	-0.0102175876001	-0.0866340267696	-0.00722985861096	-0.0491721220258	-0.0348492513575	-0.0879470765107	-0.0276518385825	-0.0341312477122	-0.0627186672362	-0.0199853418052	-0.0207478132618	-0.0666932357854	-0.0355352431847	-0.0363925182317	0.00108916795031	-0.0671197593882	-0.0264486248466	0.0148693505187	-0.00348299114449	-0.0502639050641	0.0111615080196	-0.0423901509814	-0.0589955924383	-0.0419437465597	-0.0552319892624	-0.0286158418426	0.00555138790442	0.0556322717041	0.11644268041	-0.0325929759379	0.0536869159878	0.030424626547	-0.0118976685433	0.0199693519271	0.00317282677321	0.0236594767885	0.0201533476345	-0.070819062274	-0.0540893595872	0.00814879060392	-0.0243719263395	0.0183657852595	-0.0152731162673	-0.0353119714609	-0.00226346032546	0.0136174225268	0.00554388453558	-0.0295161971235	-0.0330486467997	0.0290637199872	0.0162430405971	0.000658913001002	-0.0477742875645	0.00725382381076	-0.0115632773796	-0.00643928450398	-0.0154912630749	0.00892577623108	0.00372778487386	-5.32843002169e-09
AE4	0.0158317991851	0.0884972008485	0.255627779288	-0.019308293278	-0.0117516389673	-0.0235757365354	0.0431570326786	-0.0908831254093	0.0274871372287	0.185524973618	-0.0198605513773	-0.0864176416918	0.0203806460607	-0.0811575426871	0.0522478474573	-0.0019922904583	0.0575202369371	-0.0319443768101	-0.0140337507236	0.0212627814964	-0.0230806415948	0.0222678572581	-0.00251426072605	0.0241804825699	0.0140072813485	-0.0258369587035	0.0231775853723	0.0343284368591	0.0335992881499	0.0226204894211	-0.0227373071837	-0.0769895790171	-0.00877414467215	-0.0175404440533	-0.0210386949573	-0.0675591266743	-0.0331262064796	-0.0166625203742	-0.0269081982838	-0.0377544050052	0.0280365712428	-0.0588661397548	-0.0160072418174	0.0086093301059	-0.00349307820391	0.0549294425442	0.024362517111	0.0249592333821	-0.0181533607107	-0.00175609883959	-0.00037673132795	0.00174060017426	0.0225552146177	-0.0195098973679	-0.0191866757835	0.0148226450698	0.0331592985492	-0.0242599396011	0.0254457366033	0.00200748275351	-0.0110386422282	-5.32843002169e-09
