pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0328805705077	0.0821370037095	-0.0501434807637	0.122539180618	-0.1910973638	-0.0208091575032	0.0464317757619	-0.156846468798	0.103027962699	-0.0140881683905	0.131657068972	-0.133516331501	0.026758921589	-0.0322427944969	0.142132334621	-0.0618347775063	0.00232852706257	0.0710434901915	-0.00986101210026	-0.0267191708945	0.0347605887731	-0.0128252990054	-0.0307766433291	0.012434946029	0.0299409863078	0.0144699608248	-0.0196025217376	-0.0139813081134	-0.000198742048488	-0.00956098377582	0.0170768486865	0.0159769636054	0.0357331264903	-0.0232599408533	-0.0136424191264	-0.0142598243473	-0.0198133015296	-0.0163938458229	0.041862737287	0.000176184215992	0.0157191151623	0.00432044523049	0.0269920416447	-0.0166248069753	-0.00356596250593	-0.0057546221789	-0.0239228691472	-0.0184821630739	-0.0402166753854	-0.00900615764192	0.0102649194146	0.0409475105824	0.00408198403486	0.0213707076714	0.0415162917377	-0.048596951915	-0.0333379844925	-0.00979801565261	0.00460674622023	0.00732359845061	-0.00548524119301	2.65587256257e-09
AA4	0.0508587011814	0.0450517992558	0.130898714625	0.0482247510986	-0.19517523464	-0.0084690631416	0.0626704044472	-0.0313326421044	-0.0581451883217	0.063729925326	0.12672443429	-0.0195585839879	0.0217197086746	-0.031445638757	-0.0203978698262	-0.00289735760473	-0.0495931380101	-0.062378427544	-0.0256407989849	0.0375488342707	-0.0411557551956	0.0250118287501	0.0182811652949	-0.0320732268941	-0.0155111941127	-0.00707528086992	0.0161821523153	0.0485986112301	0.00325082857866	-0.000800949140603	-0.0112324674855	-0.0365295909112	-0.0321975343103	0.0266168243928	-0.0204733698963	-0.000448110854269	0.0521033657945	0.0286531470019	-0.0123332622758	-0.068272396175	0.0156750768115	0.0530540790618	0.0111244580303	-0.0216781210154	0.0353437138299	0.0335428552872	0.000322873949708	0.0208092696335	-0.0258496359888	-0.0176705821659	0.0296072636807	-0.0155504333486	0.0213340973288	-0.00202776992341	-0.0695596360828	-0.0263346011897	0.00458212424972	-0.00784761724738	-0.0276389394095	0.0214941477435	0.00265783133052	2.65587256257e-09
AB3	-0.626235802928	-0.254765238944	-0.0294166372197	-0.365635792346	-0.0962329504921	0.0992954139075	-0.0702947057464	-0.0578623561992	0.0399271526559	-0.0196012300465	-0.0542707713026	-0.0664396936405	-0.00237155053861	-0.00551545971828	0.0012625489092	-0.0264675929313	-0.0464738909739	-0.0470451489107	-0.0111590515865	0.0299299908732	-0.0151016829743	-0.0294654807904	-0.0223625119404	-0.0130802357231	0.0108836600801	-0.00454186017206	-0.00433174748954	0.0203805842488	0.0259861390167	-0.0179204099962	0.00456151894398	0.0117106790396	-0.0196312289122	0.0204080838597	-0.0468488124195	0.00640077647385	0.0267271870167	-0.00570782742145	-0.0214824732053	0.0281430117528	-0.0160406875254	-0.0595707787881	0.00496338005284	-0.02833333612	-0.0148500228998	0.0249850222802	0.0064771608974	-0.00426606782113	0.0142779424905	0.013216407933	0.0492076693631	0.0150074026146	-0.00471565776171	-0.00158480320471	-0.00965192437013	-0.016577615291	0.0135421390824	0.00842792549973	0.0404147183458	0.015817388136	-0.00162328777979	2.65587256257e-09
AB4	-0.241528603779	-0.106196209783	0.0312904933558	-0.121002322729	-0.157654369006	-0.0340284943464	0.00820526472107	0.0229435114833	-0.095547550567	0.0643546757946	0.000377623561519	0.144616592429	0.0349452551853	-0.0101257557625	0.028641830022	0.0290923029012	0.137985210855	0.0676614564954	0.0347064880911	-0.0511982784987	0.00101048974092	-0.0103364044358	0.0693074425393	-0.0274273040306	-0.0049357435659	0.0238030728003	-0.0144128762112	-0.016492223303	-0.0336563472374	-0.00226704626348	0.000401430506681	-0.0378669473107	0.0512807562548	0.0503816498296	-0.0584445560843	-0.00646063566882	-0.00317615499844	-0.0090537357564	0.0375420961011	-0.0121823733793	0.0224141268605	0.0135781543178	0.0186056715939	0.0453968503875	0.00825025108611	0.00267446809879	-0.0183824195719	-0.0233527894022	-0.0406196304772	0.0176733435743	0.0192232837457	-0.00917358135803	0.000985200329265	-0.00317477378408	0.00440647839864	0.0259615173387	0.000127596059342	0.052603474076	0.0065604064285	-0.0195243375548	0.0104895772592	2.65587256257e-09
AC3	0.023569418797	-0.136560379573	0.134819365464	0.0206175362245	0.0176886002464	0.159639987494	0.141203956827	0.205840522722	-0.00729261367354	0.0108073053999	-0.0234042660438	-0.122382256163	0.0466394672423	-0.0780546272723	0.0369182608633	-0.0428404466081	0.0086027343947	-0.0209265985345	0.0822739774392	-0.00522047146561	0.0448101151026	-0.00492959459957	0.0343961620967	-0.00338029274161	-0.0743079610373	-0.0332155800657	0.0162688634584	-0.0176766471483	-0.0371202280116	-0.0114368683541	-0.00792101608277	-0.0434675579495	0.0211480865094	-0.08019359842	-0.034363709808	0.00264212432871	-0.0217907569677	0.0174428602365	-0.0378392623204	0.0108088442734	-0.00938001905058	-0.021031382102	0.0203627576638	0.0284344445013	0.0207054877323	0.00815852896731	0.0244883871989	0.0153200196315	-0.021985148382	0.000773299635024	-0.0141339058359	-0.0143969062724	0.031071554688	-0.000324802214705	0.0171987019574	0.0231699978431	-0.0117296651593	0.0035961507755	0.0111782324716	0.0341068912123	-0.0147247766726	2.65587256257e-09
AC4	0.0932013719423	0.100492983587	0.00756922051516	-0.0815467947348	0.0455488217725	0.0849924409529	0.0856077735189	0.149230961162	0.0213089612078	0.0343728977935	0.0360987367267	-0.0109847102898	-0.0252630382035	-0.0822697261118	-0.0111597501954	-0.0493060230514	0.035890225686	0.00993437191626	0.0200756390045	-0.032629089118	0.00458454031123	0.0265713818667	-0.0510188222418	0.0107338334395	0.0526679547491	0.0303996034773	0.0746236703416	-0.0170468223598	0.056444648279	0.0398576014277	-0.0139577325221	0.00244478227524	-0.0136123349634	0.0943809778287	0.0187462222083	0.0248858358636	-0.000505886417035	0.0137287855357	-0.00263175668066	0.0198805569477	0.0211936698841	-0.0292033739209	0.0459732242199	-0.039388843294	0.0113210201574	0.00346019933618	0.0273905283357	-0.0188933317362	0.0119136631536	-0.0307380630461	-0.00901094976046	-0.0152848368129	-0.0426132561096	-0.00184713539636	0.00778394162566	0.00216171717034	-0.0584512364064	0.010159250299	-0.0191864647253	0.0034269252392	0.025533516877	2.65587256257e-09
AD3	-0.0334782766748	0.0503760826225	0.343831531619	0.0197696104597	-0.0170325732077	0.0378498525465	-0.0305543609411	0.00926714397952	0.220944279066	-0.144218862577	0.0387117861962	0.0600634679795	-0.00386693432157	0.0583405480513	-0.0802791391937	0.0797253333226	-0.0298394641581	0.047294328141	-0.00566582018396	-0.0376982307699	0.0732867183401	0.0157766918711	0.0167602152013	-0.0321511813929	0.0553856114222	-0.0437081144276	0.00238701701459	-0.02620942874	0.0550299405156	0.0106754679012	0.00747236972041	-0.00353218488882	0.00104361285766	-0.0602147124021	-0.0271412374965	-0.0121901774737	0.0324257317151	0.0528629726554	-0.00324951258778	0.0304802803391	0.0561232920624	0.0125709664369	0.0252256332755	0.00749485615628	-0.0302051410571	0.0132591620996	0.012387258557	-0.0234025416453	0.00131555709663	-0.0131861515877	-0.00398876565337	0.00642303761044	-0.00419239550596	-0.0244346564733	-0.0201858042344	0.00438753844805	0.0105107599433	0.0189958131315	-0.0118559529769	-0.0102640223886	-0.00940705582326	2.65587256257e-09
AD4	0.075678560721	0.153221032578	0.0705603202048	-0.0910210850629	0.0179894115626	0.0542652022893	0.0398828581089	0.0753769726398	0.0722480830812	-0.0284967812816	0.0336113565923	0.036316687739	-0.0077360172684	-0.0209903374923	-0.0335269243803	0.0540073666546	-0.0447816714192	0.0621913278708	-0.0346844070015	-6.02388130766e-05	-0.0534458481221	-0.0373336677019	0.0449945821676	0.0110496608428	0.0167506461215	0.0599355106472	-0.0453577675147	0.0535127718033	-0.0557394821186	-0.0226264285899	0.0122017271963	0.0306216702132	0.00774565495165	0.00341676410412	0.0065225020078	0.0213110338099	-0.00853468696493	0.0301205465101	-0.00400118577931	-0.0466067206687	0.00689652158468	-0.00961193410661	0.022116316631	0.00272401328699	0.0624839553885	0.0133978016919	0.000919027617282	-0.00943192490498	0.010177806609	0.0332844747226	-0.0748263083886	-0.00950806065776	-0.0307464089315	0.0069030680497	0.0150413806703	-0.0507499017285	0.0310768722421	-0.00587981647539	0.0465292157133	0.00217003658479	0.0083411616237	2.65587256257e-09
AE3	0.0458029293548	0.175845948525	-0.020011974336	-0.100114472432	0.00862161385698	0.0449582168819	0.0327102649246	0.0910120107972	-0.00240822786721	0.0282460823989	0.0405641368397	-0.0215347733744	-0.00175727238939	-0.0501268423401	-0.0359568532595	0.0256761664126	-0.0305235300416	0.0546205723088	-0.0347013052511	0.0172275335534	-0.0582827125914	-0.0285347694564	0.0385692723334	0.0345606407693	0.00802504860997	0.0609492028135	-0.0684396059027	0.0863442547402	-0.101154210934	-0.0501086530374	0.0245847851124	0.0645154487048	0.00265291076594	-0.0455745769511	0.0501086493902	0.00953189936991	0.0241401964315	-0.0150404563839	0.0043761084587	0.0180485332074	0.0228465410931	-0.00993409734825	-0.0144753276787	-0.0190642509799	-0.0558064496198	-0.00822592658258	0.0149276214654	-0.00988893586661	-0.0197175549548	-0.0369698556704	0.0427685700797	0.0129467176066	0.0069122553711	-0.0141509603702	-0.00596191955865	0.0427505546976	-0.0186186151795	0.00820147013676	-0.0271213733183	-0.00332916309344	0.00386289782509	2.65587256257e-09
AE4	0.0111012120911	0.118365870623	0.235970840851	-0.0235351856534	-0.000988515353252	0.0526139524372	0.00466717838849	0.00768970090092	0.187244164318	-0.0944604858419	0.052668297665	0.074788200319	-0.0103101600215	0.0150386916893	-0.0571907952013	0.0758628634234	-0.0611631849842	0.0622714088098	0.0409063251087	0.0434343817692	0.042945601367	-0.0393682114306	0.013931840353	-0.0131084065976	-0.0432605915243	0.0172004933632	-0.0198591250169	-0.0188965374105	-0.0107889220969	0.0414380044273	0.00950609177961	-0.0216547058627	-0.00390956254942	0.0788428100839	0.00411601895123	-0.00606712065264	-0.0426983186863	-0.0660351665727	0.0029663005625	-0.0168541000225	-0.0702498284335	-0.0069046070067	-0.0409173224564	-0.00160443555837	0.00755604736821	-0.0176899531368	-0.0108347146395	0.0308026208837	-0.00944881708095	0.0112477671684	0.0322214616198	-0.0120909714112	0.0261954669457	0.0303015011957	0.00793462817314	0.0141413906066	-0.0202822945795	-0.0176061823062	-0.0110301730972	0.0160752298892	0.00752620982943	2.65587256257e-09
