pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0535403666013	0.0824017184367	-0.0420786945495	0.126745886967	-0.186607056207	0.00321130577092	-0.0422099453279	0.0655640493661	-0.176932515365	0.0594004969609	-0.121638188996	0.120394585076	-0.0107343723761	0.104351180217	-0.0738582447665	0.131685568419	0.0137754368025	-0.0678218511155	0.0620192540418	-0.00246865215981	-0.0509004866974	0.0151908694931	5.9538316162e-05	-0.026343026171	-0.00655793453822	0.00425548922521	0.00747348952918	0.00210199892004	0.00760907638355	0.00809635867095	0.0211168474186	-0.0321528017439	-0.027452888998	0.0101602312561	0.000129842233617	0.00986581570072	0.0508737330827	-0.0235059097223	-0.00608783475982	-0.0462168484289	-0.00867703959333	-0.00243838826266	0.0183802978847	0.00652325182862	0.00320706655898	0.00722236472728	0.00866454892281	0.0472460753656	0.0106282521342	-0.00802689889637	-0.00980303307511	-0.0347419056207	-0.0390554206689	-0.0178634282918	0.0157565092229	0.0276340941051	0.00999508317173	0.0265728878061	-0.0165114082209	-0.0177297644858	0.0012118755757	-9.6518954844e-09
AA4	0.03520592377	0.0502018982175	0.134966893745	0.0599897467396	-0.180593030012	-0.00747223127953	-0.0632938484147	0.054187292154	-0.0772291757231	-0.0945393387937	-0.113152011482	0.0278878273618	-0.0183660307193	-0.009330895915	-0.0114983142694	-0.0625010360837	-0.0551926561192	0.0141129586058	-0.0800989547855	-0.0325084682519	0.032967644054	-0.0210173380236	-0.00692730560469	0.015175978547	-0.00957229258891	-0.00557786193396	-0.0103632207362	-0.0321862605476	-0.0109791745802	0.00754277979452	-0.0246376353555	0.0154237553132	0.0349087526095	0.0415499350501	-0.00503444415375	-0.0297204296762	-0.0372033485443	0.0733118812522	0.00814163208243	0.031439477595	0.0218349881283	0.0613624304074	0.00527579459016	0.0396529421495	-0.0135017249192	0.0117798643233	0.0742669712219	0.0228510037591	-0.00228355412556	-0.00464232271413	0.0521476852081	-0.0120489284086	0.0399858472139	-0.0197898547996	-0.00285511834208	0.00457355993113	0.01479880335	-0.00271185717877	-0.0127708422645	-0.000616199804904	-0.000899840844665	-9.6518954844e-09
AB3	-0.621405552321	-0.267715019783	-0.0285263416996	-0.353878523038	-0.104837272671	0.088427961345	0.0877769424667	0.0567127665641	0.0109060048949	0.0458502516566	0.069060564576	0.0670034613976	-0.0177653151231	0.0033029578902	-0.0404080729683	-0.000682873691532	-0.039783197595	0.0177776121228	-0.0197927117526	-0.043463299564	-0.0199787209098	-0.0209115992607	-0.0265601255926	-0.0351682174419	0.00491549599412	-0.0124708905925	0.0109681699047	-0.0347464175429	0.00338575070286	-0.000739728420564	0.02617878564	0.0026021435423	0.00983686153644	-0.0136307981367	-0.00930964453795	-0.00939976482462	-0.0176232309085	0.00654378994188	-0.028464129458	-0.0449072949651	-0.0841469209265	0.0351213260557	0.00865251355524	-0.000773051478933	0.0173172713522	0.00918005971556	0.0180440287322	-0.026239733232	7.22150627231e-06	0.0121169052722	0.0269284548141	-0.00114262801454	-0.0225004480405	0.0240677953327	-0.00458724090081	0.0137948138869	0.0156628346948	-0.0162236134169	0.0128574319046	0.0165120041416	-0.00793914821265	-9.6518954844e-09
AB4	-0.266144346103	-0.106380705972	0.0412571929746	-0.11930216438	-0.148033200326	0.000459770552455	-0.0233275522084	-0.00185830115362	0.00750737334137	-0.0976854415874	-0.0528630522354	-0.144706870713	0.0569769288711	0.0417845358348	0.110166961232	0.0533785583188	0.105976442096	-0.00156590315758	0.061571664816	0.0802294867543	0.0373893992355	0.00786882167424	-0.00716524295007	0.0264436081402	-0.0158458706178	0.0430766082356	-0.0134948066667	-0.00862689024248	0.00160756811604	-0.00418465976977	-0.0670086701265	0.012082400484	-0.00548921528957	-0.0609690621624	0.00638676906378	-0.0348817843478	-0.000788113241362	0.00835015249761	-0.00704991640576	-0.00815246645726	-0.0389056768663	0.0354480114102	-0.00689817795315	0.0296779293621	-0.0198039572224	0.00024473595987	-0.0313496402394	0.00655713243865	-0.00253642248601	0.0415865251988	-0.0219164091348	0.0162267135614	0.010136262419	-0.015052221667	-0.00100789673381	-0.0306702398286	0.00543958340444	0.0374621058653	-0.0216447771623	-0.0271107074577	0.0132642777416	-9.6518954844e-09
AC3	0.0253311110097	-0.137608936376	0.125132701252	0.0164353643188	-0.00375391269654	0.153705038304	-0.122953864128	-0.231735637511	0.0530624194936	-0.0301411546384	0.00522812710883	0.125268324507	-0.0341581837386	0.0420909520851	0.0216950237145	0.0146644089472	-0.0476380352551	0.0660389634023	0.0583491776349	-0.00647161251275	0.0385970390013	0.0474136790131	-0.0115483384166	0.0112716508529	-0.0790278435316	-0.0242774610769	0.0111927467755	0.0555950640399	-0.00249818449419	-0.022900402799	-0.00710408420922	0.012971680105	-0.0845310773199	0.0235008901936	-0.0123187516921	0.0309005704894	0.00275561015618	0.0247566844605	0.0434793026907	0.0205556617313	-0.0447137509009	0.0181237448808	0.0367349505124	-0.00123744380103	-0.00404898033628	-0.00338838437467	0.00641000525755	-0.0038102310477	0.00817486250705	-0.0145778361563	-0.00274750655243	0.02443188308	-0.0237241286778	-0.0303033404509	-0.0160976182472	-0.026993522786	-0.0231101653769	-0.00655277328617	-0.0150295478078	0.0152580182734	-0.00659568375473	-9.65189548441e-09
AC4	0.0911733536944	0.0986891519809	0.0132454389408	-0.0664342219602	0.00069597822076	0.0942383387474	-0.0749403217599	-0.137605730085	-0.0203042399527	-0.0103480028659	-0.00238904288427	0.000222279174699	-0.075583571419	0.0705943085075	0.00696406221204	-0.0220914391679	0.00635671780718	0.0535371446043	0.0460229672115	0.0347619954891	-0.0363027348717	-0.0279609796274	0.0590116306831	0.00715645459331	0.0695395332266	-0.0399299156642	-0.0597674304864	-0.0220892734816	-0.00319176327251	0.0227269778544	-0.0335726754653	0.00619411047268	0.121536920583	0.0525063504414	-0.00943672195129	0.018071720194	0.0236522072894	-0.0164231549213	-0.0118630831559	-0.0010118312446	-0.00652397661998	-0.0106949902471	0.0276669431724	0.00307727745656	0.000381112402748	-0.00152252454419	0.00925155589788	-0.00753746012707	0.0214768279709	0.00586719868402	-0.0126146011415	0.00659644631632	-0.017217893006	0.0236524102432	-0.0616364515612	0.0142573935776	-0.00517339460944	-0.0141487628616	0.00762440227618	-0.0331092299354	0.0297492459497	-9.6518954844e-09
AD3	-0.0328762391511	0.0286666955171	0.345324440418	0.0258108409776	-0.0429460501563	0.00742851825925	0.100673981231	-0.0472376995672	-0.00941408686901	0.258759049555	-0.0773328660973	-0.0434243333609	0.0206647917047	-0.0948921044767	-0.00532054480805	-0.066725816577	0.0276170179563	-0.0390904439611	0.0255069500341	0.0305793231644	-0.0488850145529	0.0535241415802	0.0102868673329	-0.042461852517	0.00123385513679	0.0207568366521	-0.0249476875427	-0.0525868912241	0.0354955837979	0.0162111499101	0.0114660083609	0.0220300724858	-0.0307269190833	0.054503422734	-0.00161244532662	0.0146659675008	0.0270782917595	0.0153697544538	0.0123609416867	0.0178200493833	-0.0295411017965	0.00516451028827	-0.0095476421956	-0.0392442260085	-0.0161045324586	0.00398419145675	-0.0087856251254	0.0249769404785	0.0372691927245	0.0377784591912	-0.00204776922578	0.0128270964168	0.0471627342987	0.00416892172311	0.00426795564417	-0.0164019407397	-0.000912053226313	-0.00845046409487	0.0151735396968	-0.0066636081019	-0.0025268044448	-9.65189548441e-09
AD4	0.0830909734009	0.14135879548	0.0585744326647	-0.092080936129	0.024966111283	0.036369509935	-0.00352031594425	-0.0987373738916	-0.0181641129791	0.0812104294085	-0.0247254812513	0.00629023195489	-0.0230172408778	-0.0230014855875	0.0266471240295	-0.0513045281899	-0.02617061649	-0.0794753875012	-0.000262775837883	-0.00308148100423	0.00929665494531	-0.0308675162621	-0.0444739252998	0.0870259837654	0.0100468348976	0.0339174501664	0.0235058755145	0.0170110894498	0.0138157421695	-0.024438347106	0.0402042694175	-0.0554919237331	0.0241149182025	-0.0046712321301	0.0143374741395	-0.0310734831849	-0.0135714002358	-0.00939182632208	-0.0444628478249	0.0618157865258	-0.00556867189943	0.012564363474	0.0407220132441	0.0216753545076	-0.00959079770842	0.00771148937505	0.0229727067292	-0.0332798796944	0.00200741170276	0.0163571295812	-0.0541317209333	0.0202564402173	-0.00421132271503	-0.00477891224162	0.0394506666929	0.0608654138724	-0.0194106255841	0.0415170568176	0.00110761187348	0.0279878663317	0.00769491163172	-9.65189548441e-09
AE3	0.0459895881974	0.168500962349	-0.0131960918944	-0.0973241768749	0.00885118112551	0.0458491167799	-0.0184271076753	-0.0899053954637	-0.0238093056147	-0.0232534443099	-0.0208815441037	0.0298162530255	-0.0282621028261	-0.000645373294827	0.0375556685929	-0.0511420248343	-0.0156543384429	-0.0851600908271	-0.00640527504388	-0.0288566814805	0.02897773914	-0.0465655463254	-0.0585404555159	0.0816398593506	0.00906797275752	0.0577787472835	0.0511120084334	0.0260693992588	0.00345426875668	-0.0568826173933	0.0919349528737	-0.0752995640229	0.0328573102501	-0.0255454388365	0.0179789853183	0.0279411409639	0.0284380756754	0.0588653968534	0.00750647486859	-0.0471323511216	0.00426692287433	-0.0380478102754	-0.0344811123797	-0.0122334179343	-0.0116011899019	0.0155372198233	-0.0271181471212	0.0280174209569	-0.00339354027094	0.00620318554046	0.0238743044479	-0.00622367362955	0.0127641338718	-0.00220842999204	-0.0283098641803	-0.0441188123094	0.0266194891006	-0.014876172211	0.0077267794297	-0.0162756001829	0.00339008825443	-9.6518954844e-09
AE4	0.0255937239942	0.0904854411975	0.246593354389	-0.0165092047318	-0.0313066236917	0.0257378422125	0.0569157832537	-0.0550521961056	-0.0222007996668	0.202747456801	-0.0632426186933	-0.0728501690099	0.0366457647639	-0.0725427277716	0.0526575356373	-0.0458136732759	-0.0172799559111	-0.0279602898127	0.0433606016852	-0.0415670341741	-0.0112488725521	0.0344951256278	-0.020765447655	0.0188606117904	-0.0303767116024	-0.0316772672147	0.00659474718844	0.0257993209275	-0.0039216448366	0.0216971749789	-0.0580421065169	-0.00634989399036	0.0315707670088	-0.0714778231152	-0.0150273523894	0.00425851425295	-0.0513678600493	-0.0217153580886	0.00826756245828	-0.0337057807012	0.0443028049904	-0.000309403026479	-0.000453331575547	0.0280857906714	0.023054058893	-0.0127145793492	0.00661581443412	-0.0223390923928	-0.0430475818144	-0.0536558173559	0.0228351862177	-0.0232498893796	-0.0498210275505	0.000477818544949	-0.012549965441	-0.0141793360295	0.00228860071635	-0.00820518864013	-0.0223286230835	-0.00462059368025	0.00206992524061	-9.6518954844e-09
