pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0570971043438	0.054332690738	-0.0410189319983	0.135549263059	-0.218277454542	-0.0331484991893	0.0604731058962	-0.110690718568	0.00931969525751	-0.0888457790392	0.198457873229	-0.0762252726491	0.0289872106121	-0.135016134236	0.0215669797018	-0.017561147369	0.0320000668548	0.0194846730368	-0.095557354746	0.0367675271259	0.0574234519079	-0.0135771429867	-0.00793815599264	-0.00350047747157	0.0286815409172	0.0169432361206	-0.00577465851004	-0.00370017882635	-0.0190386701823	-0.0104089430982	0.0195315413061	0.00799932557821	0.0411117715551	-0.0066053010836	-0.0209675880011	-0.0402171640745	0.0116587944083	0.0170962482407	0.0228845472903	0.00467420550899	0.0108628198422	0.0216010124222	-0.0160608592516	-0.015495707354	-3.81639102786e-05	-0.0183847242831	-0.0101984328624	-0.0127147046793	-0.0194645116171	0.0130133757151	0.0142086450771	0.0134918476035	0.00706859662002	0.0463165365471	-0.00871721157679	-0.0228535284444	-0.000840648715177	-0.0127175024425	0.00611060574112	0.0590734949812	-0.00303919714904	3.18787338115e-09
AA4	0.0402543496454	0.0370295624035	0.134379018732	0.0526585473876	-0.206274781985	-0.025404163682	0.0915008796484	-0.0465900603604	-0.0176704495774	-0.123608736091	0.0334581805496	0.0330423959454	-0.0135867697629	0.0213784527928	-0.0181423206022	-0.0424069379942	-0.0509336465076	0.0635686345815	0.0877230612231	-0.0524750598623	-0.00801854256768	0.0245535071175	-0.0116110022366	0.0130391963704	-0.0161546130773	-0.0177155338446	0.0249008994386	0.0200125091596	0.00320964252111	0.0178901814412	-0.0122771057133	-0.0174017094626	-0.0285993164475	0.0425367209598	0.0160446808699	0.0225530031261	0.0340493529785	-0.05576940568	-0.0201514176871	0.00361873506743	-0.0147594182727	0.0157233223307	0.00316723634786	-0.0481021422468	0.00133589225276	-0.0328199814425	-0.0123950926185	-0.0246529462497	-0.0525952982792	0.0323221373862	0.00193250293379	0.04450947249	-0.00154093806479	-0.0505675657969	-0.052929825057	0.0100140190316	0.0068785427174	-0.0209100659909	-0.00578889556103	-0.0265841137527	-0.00344925034328	3.18787338115e-09
AB3	-0.614324705099	-0.271503794716	-0.049880378984	-0.371626877915	-0.0929230488086	0.058276131617	-0.0954488073421	-0.0551486655167	0.0300855820452	0.0527651573581	0.00864751205703	-0.0765607930549	-0.00707284321497	-0.0239207431887	0.0132375112378	-0.0543160257931	-0.0362814925818	0.0112488113134	0.0345452418405	-0.0282326559753	0.033669678653	0.0325131179029	0.0323600363409	-0.00754645525119	-0.00677608093506	0.0123026408067	-0.0019732557338	0.0331733934291	0.00406824530376	0.0178858732337	-0.00612088445521	-0.00587195720763	0.00743380449709	-0.0172942201538	0.00702832198142	0.0331237598554	0.0284073288029	0.0676641645615	-0.00019048424785	-0.000667177929566	0.0262808571594	0.0211825749957	-0.0318999385038	-0.0354896565698	-0.0575187212598	-0.0144336598966	0.0100882633102	-0.000426276765759	-0.00686044781084	0.00780210710472	-0.0104214172675	-0.00499186037814	0.00496512946757	-0.000262507013345	0.00247226358657	0.0375888647459	-0.00534787563248	0.0274309683686	-0.0201692220203	0.00254508161337	-0.00179238501827	3.18787338115e-09
AB4	-0.226348767804	-0.0720301597056	0.0243689484605	-0.137597378563	-0.154617597207	-0.039061600651	0.0451365434579	-0.00592742224883	-0.00716198977664	-0.0697273513871	-0.0816059002265	0.137677589727	0.0470621257404	-0.00541205877045	-0.0498426436938	0.0975252125306	0.0737522060095	-0.0705462836678	-0.0456845925391	0.0195185540702	-0.0685326524362	-0.014066125248	-0.0260664973932	0.00786889725089	0.0577089324449	-0.0260538896624	-0.0256543956654	0.0177317056011	0.00295898038985	0.0165470019493	0.011337943502	-0.0279013828631	-0.0731293682282	-0.04789102402	0.0217470435977	-0.0475545781041	0.0205321517228	0.00110566071566	-0.0320089699023	-0.0155249884944	0.0084783889276	-0.00523568090013	-0.0384053020401	0.00612666680189	-0.00130738551488	-0.0116433137563	-0.0232494633387	-0.0159382065533	-0.0168062266302	0.00571175238696	0.01017670727	-0.0164677846855	0.0315818306581	-0.0209444194892	0.0509575744517	-0.0114115680452	-0.0220008899914	-0.0238243597596	0.034860897424	-0.00116150232997	-0.0160513180946	3.18787338115e-09
AC3	0.0406984113709	-0.165805662362	0.129016277961	0.000500823414055	0.00137812253518	0.181661843886	0.103786648508	0.210215032746	-0.0596153616945	0.000428598888424	0.01348747655	-0.112253926104	0.0192558326513	-0.056664521349	-0.0551776788595	-0.0608781293853	-0.0235907258062	-0.0847092897545	-0.032739098292	-0.0119662088481	-0.0464524255782	-0.0374406026391	0.00787629300895	0.0853821181593	-0.0498858633931	-0.00829233522952	-0.0219790083503	-0.0520014728143	-0.0158888775798	0.020395032392	-0.00356382604983	-0.0285009663925	0.0513574074464	-0.0337784807642	0.00146611759225	-0.00113388930137	0.00806705931076	-0.0118121224575	-0.00629204282142	0.0264635956276	0.00623772649135	-0.00405278055768	0.0198207082365	0.00943619899722	0.0468135840564	-0.0280076256362	0.00164520083142	-0.0210586665416	0.00682377993784	0.0210798586089	0.0142498888548	0.00481981713932	0.0286986974713	-0.000551540649062	0.0244852897815	0.0307113478926	-0.0200539328906	-0.015452814445	-0.0449889673218	-0.00519784147776	-0.0171746923658	3.18787338115e-09
AC4	0.0860159223524	0.097328784138	-0.0125365569008	-0.076904609994	0.00718873042467	0.0870151236506	0.103741368452	0.122930567115	0.0346701339336	-0.0411119641865	0.0197596562515	0.0104583155374	-0.0308440553191	-0.00527712875362	-0.0349526145027	-0.0612281365299	0.0236871917076	-0.0662549387416	0.011018799607	0.0161925347165	0.0233983374223	0.0162509498713	-0.0589680286515	-0.043659674277	-0.0272266775179	-0.0275128103813	0.0723459509404	0.0492971857321	0.015830056429	-0.0290837241421	0.0351483528906	-0.025614203087	-0.044183624199	0.024562040737	0.0468950210891	0.00160622648954	-0.0285722922057	0.0518993194066	0.019312150059	0.057201693452	-0.00219932765393	0.00729373935288	0.0129696683227	-0.0195192593445	0.0155896208589	0.0255571389142	0.000848209198574	-0.0130744674108	-0.0157136838459	-0.0509094459735	0.00925467789882	-0.0134620282075	0.0309712941049	-0.0177269581428	0.00213611280047	0.0124071399745	0.0444969317343	-0.0112944954332	0.00785598298312	0.02836162665	0.0459312153729	3.18787338115e-09
AD3	-0.0289845047007	0.0163221341496	0.353779726122	0.018996124435	-0.0296355770095	0.0352283075255	-0.112512403309	0.0357900257578	0.0292604750734	0.149317224899	0.196233605138	0.0689934775005	-0.0538605113763	0.118497798395	0.0170406511977	0.0683059793828	-0.00203352519502	0.0209466462922	-0.0445555796285	0.0520215876165	0.0214314705937	-0.0148911153973	-0.00967468503176	-0.00326375922135	0.0210818267887	0.0504750675999	0.0319458336087	0.0368280652886	-0.00561313031407	-0.0168281910881	0.0118484257697	-0.0370854449313	0.0847683797791	0.0112476406819	-0.00677395640747	-0.0243819402356	-0.0042978659013	0.0153665929079	0.0108601919146	0.0164639005666	-0.0116636651269	-0.0234918880545	0.00274581671225	-0.0135559605161	-0.0165190084571	-0.00429317971008	-0.0177150777458	-0.00978399148386	-0.00204086975623	0.0204204317946	-0.0071389191269	0.00113230413414	0.0248649592028	-0.0157703879563	0.0286495564509	-0.00942595573737	0.0308475018466	-0.00752518312115	0.0120939909716	-0.0419127140967	-0.00429365032739	3.18787338115e-09
AD4	0.0828556293042	0.154435222579	0.0610845129044	-0.102970559687	0.0138972692577	0.0616176286334	0.00917229781942	0.0862401439675	-0.0022683398808	0.0408154650328	0.0689394476534	0.0041739220114	-0.0427260666958	0.032385915234	-0.0253075512679	-0.00517854474486	-0.00236949875142	0.0817520026278	-0.0190265454498	-0.000640930167495	-0.00316422483985	-0.00692403188622	-0.00111746203704	-0.0368906551788	0.0599386219092	-0.0644390393413	-0.0716423604487	0.00185272497731	-0.0198121771832	0.00762729017226	-0.0324909986491	0.0464518415333	-0.0146385395483	-0.0152885810196	-0.0227159964939	0.0107178068869	-0.0166494184312	-0.0129114226993	-0.0620442070269	0.0221832390598	0.00551972811785	-0.064381911446	0.0208254816441	-0.0303435275367	-0.0118674020425	0.00453775910449	-0.0282244220933	-0.0585917489436	0.022676367949	-0.00774132538629	-0.0203635262276	-0.0193578608214	-0.0123263659512	-0.0354415224794	-0.0153076923096	-0.0391079084717	-0.0265527637145	0.0325276176772	-0.0227911782768	0.0426764972825	0.00469406025954	3.18787338115e-09
AE3	0.0630955681804	0.156527951693	-0.0287925863689	-0.10085358061	0.00210581990521	0.05278033375	0.036286058639	0.0857851669242	-0.00623314121285	-0.0446688115633	0.0289330091366	-0.0275046140516	-0.0327594869625	0.0400824553452	-0.0548966059119	-0.0293845425084	0.0228989514516	0.0631280276179	-0.01462992944	-0.0206141209373	-0.00263995035502	0.00412457429009	0.0019337948728	-0.052011683181	0.0440018462494	-0.0386235145936	-0.105884253413	-0.0175399077819	-0.0240073684159	0.0187183212966	-0.0601111855279	0.115487791181	-0.00528279060846	0.0354169005617	-0.0407886557579	0.00460652416752	-0.0330098518029	0.00371878348786	0.0414561450528	0.0152679762433	0.0246447298209	0.0341601892736	-0.0382575097987	0.0224468567066	0.00181552596688	-0.0197726098915	0.0197138257157	0.00960012793269	-0.0257479236234	-0.00366222129552	0.0174263893818	0.0176073058165	0.013654319558	0.0265854822984	0.0242781125452	0.012128230133	0.0162912255932	-0.019657355389	0.0210760610503	-0.0436238436649	0.0145225318441	3.18787338115e-09
AE4	0.0132424376032	0.0966424709569	0.265536456332	-0.0329570421146	-0.0183932107489	0.0395738860554	-0.0659307070387	0.0543779926416	0.0578159838303	0.124998385654	0.14055898116	0.0785463001979	-0.0435236615996	0.0738320006864	-0.0131385162435	0.0434075665027	-0.0266301679945	0.0565020084747	-0.0522411971146	-0.00962363930392	-0.00455204607226	-0.0467189308068	0.00532266245744	0.0380967101663	-0.0168010822214	-0.0371641057961	0.00377262565429	-0.0359859713413	0.00341351096701	-0.0188985662657	-0.0039506000359	-0.013287895783	-0.0974622797905	-0.0305743559114	0.0383608276828	0.0290709716505	0.027786721086	-0.0100634251	0.0040858235007	-0.0331695306584	0.00896917509053	0.0533384974534	-0.00453433376232	0.021411545887	0.026691710187	0.00804832051195	0.0376001589695	0.0417496782499	-0.0056888220342	-0.0161351916674	0.0174478134013	-0.00316950849051	-0.0261444637206	0.02455141723	-0.0290989849473	0.0257152693948	-0.0261703853582	-0.012282654994	-0.00585295245189	0.0289997264607	2.59960191688e-05	3.18787338115e-09
