pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0423604476421	0.101365374373	-0.0537448771644	0.107552044535	-0.202021325818	-0.0277343938683	0.0298544999985	-0.101394692896	0.105983915652	-0.0730795872979	0.17520852782	-0.109417399324	0.00252604581754	-0.0380644218237	0.1387640185	-0.0602734192466	0.0266438286831	-0.085362675594	-0.0118525436222	0.0562284174191	-0.0386930949051	-0.0164704988877	0.0313597908408	0.00302895651846	0.000174109313723	-0.00311604998785	-0.00478828376169	-0.013723925246	-0.0130291235316	0.00240766151534	0.0190930909435	0.00395037729991	0.00288208544181	-0.00405634937391	-0.0270691810703	0.0237681107846	0.0105229538252	0.0283023836086	0.0184611514936	0.0157653257501	-0.024315355021	-0.0165006960657	-0.00435586315345	-0.020426335603	-0.00682255504525	-0.00993404739165	-0.0255096630323	0.000784286431828	0.00310963923089	0.0200665729204	0.0114418736932	0.037924773828	0.027007643095	-0.00131242526297	-0.00976859087621	-0.00338705632736	-0.0501695641043	0.00240177714986	0.0243626990171	-0.0477658732419	-0.00393483409196	5.83354381919e-09
AA4	0.0302220441902	0.0395398096455	0.136267900352	0.0405782580296	-0.21008257176	-0.035962392799	0.0898639277578	-0.0731355747393	-0.0392725438434	-0.154889993817	0.0584198223191	0.0167660073581	-0.0356471563366	0.0377972363237	-0.0316690984306	0.000470522360678	-0.0498069243566	0.0631650268972	0.0326158480277	-0.0544804166505	0.010070389677	0.00103038405051	-0.00836283591507	-0.0204232165136	0.0101387490505	-0.00992369254145	-0.0246471247958	-0.0206744295997	-0.0114013695732	0.0262968856449	-0.0267877654385	-0.0218403252415	-0.00343821267147	0.00953767333655	0.0198674251557	-0.0250822896507	-0.0759326176277	-0.051502026919	-0.0288292059234	0.0150755942907	0.00745483663455	0.034100167519	-0.00678965144418	-0.0481790302606	0.0392947588681	0.0068060406713	-0.0029705862563	-0.0334512830183	0.00836484414944	-0.0127768499953	-0.043602536654	-0.00826929518996	0.0149875853691	-0.0548162516544	0.0373179157683	0.000966239016652	-0.00885661211307	-0.0322306155647	-0.00872587028867	0.00196313125027	-0.0105429370275	5.83354381919e-09
AB3	-0.633663873379	-0.260834320246	-0.0589979306456	-0.356147677887	-0.0941218462899	0.0353832457327	-0.114399228682	-0.0512221978495	0.0288072172218	0.0390306468294	-0.0303831873093	-0.0708234758217	-0.00248359515589	0.0210470951327	0.0284150380735	-0.0260543601818	-0.0557233123688	0.0377832704168	0.0246619597328	-0.0321669603794	-0.0156583358025	-0.042027650604	0.00852493843872	-0.000639089388287	0.0147109861925	0.0200441751747	-0.0123288792872	-0.00606928193593	-0.000587235383863	-0.0257161942049	0.00688711585518	0.000809363685096	0.0271294503382	0.00506530890825	0.0254439966334	-0.0324904099001	0.000155476212648	-0.00255255549638	0.0747962097253	-0.0162132028087	-0.0158513670811	-0.045974808658	0.0139313838867	-0.0475802331701	-0.0114673408734	-0.0136121708749	0.0156830827252	-0.0366711408105	0.0153842484468	-0.0119465858359	0.0105521234428	0.000501016555519	0.000810816591461	0.0164096667176	-0.00480845601769	-0.000740424300708	0.00910169912587	-0.0298067944516	0.0147705956026	0.0175391281537	-0.00748046189559	5.83354381919e-09
AB4	-0.249679698695	-0.112511252226	-0.000821650635891	-0.131532489752	-0.142331243113	-0.0391773215395	0.0255079817798	0.0081287979682	-0.0513786956309	-0.0561114757388	-0.0331237766057	0.165498377108	0.0567848286839	-0.02074843694	-0.00384306677926	0.0561855739523	0.146175117102	-0.0566284207013	-0.0540337856509	0.0248648049544	0.0683355798804	0.0437173130149	0.0277693328739	0.00155422668425	-0.0237306727195	-0.0132515598077	0.0111845445133	-0.0340514364921	0.00128561279087	0.0129711043291	-0.00770599988749	-0.00972789951425	0.0684556734795	-0.0545880036798	9.29355431919e-05	-0.0124126263515	0.00298348925111	-0.0103637326699	0.0013370409066	-0.0323121218665	0.0488540042839	0.00104380506515	-0.0206382113945	0.0187077472868	-0.0153816216399	-0.0143447800014	-0.0185217315858	-0.00357176443504	-0.000982397899249	0.0160782855872	0.0170997647185	0.0147249770152	0.0110781847732	0.00566722595081	0.0267863641052	0.0165527936287	-0.0565719072421	0.0151281092478	-0.017113430686	0.0346015653576	0.00581661275691	5.83354381919e-09
AC3	0.0239095250875	-0.14599045284	0.13349479652	-0.00164931688087	-0.0296329579152	0.192801629564	0.10102568825	0.191479419414	-0.046719658167	-0.0204539545363	-0.0100034617377	-0.136624354158	0.0478738303248	0.0948138159994	0.0677444154799	0.0263663733046	0.00158038740865	0.000560949734496	-0.070274037247	0.00375066021179	0.0383698233256	0.0689107837665	0.027800470153	0.0125671531557	0.0596678734985	-0.0577326555276	0.0289900817284	0.0178650769261	0.0206835489484	-0.0327563161114	-0.0614429248845	0.00692229073909	-0.0563354018254	-0.041043077839	-0.0356248108728	-0.00761895124769	-0.00940697093035	0.0287773451325	-0.00151784480711	0.0316014010811	0.0389211707125	-0.0323362956807	0.0317416955799	0.0104584829958	0.00658399181015	0.000116959404156	-0.0220711073178	-0.02048974175	-0.0151303456245	0.0172889583592	-0.00614726623905	-0.0166827415057	-0.0164026230237	0.011985401929	0.0274760052931	0.00657223707719	0.00567511808153	-0.0136461688175	0.0280367847443	0.00143323085352	-0.0107170830038	5.83354381919e-09
AC4	0.084736103125	0.111905585858	0.00781081813463	-0.0768925892558	0.0052874251437	0.0921830182353	0.0691907575088	0.134759180934	-0.0155693313705	-0.0216468546343	-0.0183346964497	-0.00214233100643	-0.0431188465906	0.0570522401071	0.0774243249747	0.0530551929739	0.020252489583	0.0196383910065	-0.0494122351396	0.0252449524893	-0.0368124718526	-0.0240721299683	-0.0440048864998	-0.0218358831133	-0.0260110723098	0.0295330067156	-0.06578536859	0.0269869900209	0.0447187845319	0.097244858321	0.0332137521102	0.0155494134294	0.0621894047582	0.0240978255071	0.017311046975	0.0012344521417	-0.00417623282497	-0.00651396762	0.0333611979906	0.0388081315664	0.0190466404861	0.0211956401941	0.0127964901706	-0.014973597025	-0.0278371107054	0.00962607656106	-0.00499159764632	0.0170760108304	0.0201957323889	-0.0526900577657	0.0347025511992	-0.0280882534267	-0.00275251148728	-0.0358943811033	0.00403330788807	0.0144033051841	0.000900261726719	0.0220979691273	0.0335458466836	-0.0131986200353	0.032896286079	5.83354381919e-09
AD3	-0.0319622465472	0.0319859997937	0.344081209424	0.00849515531462	-0.0471409650749	0.00703018697541	-0.0857706621941	0.0752803599162	0.0729077941144	0.193557436988	0.179489028882	0.0182511719327	-0.0613029673454	-0.032417620953	-0.113529130981	0.030521795104	-0.0214154300999	-0.0244732733973	0.000568010545675	0.0405785844009	-0.0225035373783	0.001810931033	0.0139199926207	-0.00580098045072	0.000668216641665	0.0350737566807	-0.0403345311905	-0.0339806182574	0.00636931321724	-0.0284332439716	0.0333346349462	0.0520696007994	-0.0303504850042	-0.0134218530976	-0.0440004695304	-0.0121140602632	0.0159052974288	0.00645219947197	0.015084868263	0.0409260018585	0.0231479322579	0.032204086353	0.0156152650074	-0.011144462838	-0.0389835628362	-0.0204264749227	-0.00669384326202	0.0228786497384	-0.00459035380702	-0.00975481315859	0.0063191806256	-0.0236166666862	0.0198881452297	-0.0154115750914	0.013280004049	0.00687896876444	-0.0069144693289	-0.0143302895131	-0.0298151827029	0.0233859114855	-0.0206478732886	5.83354381919e-09
AD4	0.0681471227248	0.16085469998	0.053036805491	-0.101654504867	-0.00700899573362	0.0428037567781	0.0234453015435	0.0915068090016	0.00685479070671	0.0203026539577	0.0530481496013	-0.0179921087065	-0.0421722828503	0.0549884819069	-0.0446141520047	0.0164827232165	-0.0376222359673	-0.052329349112	0.0767891585048	-0.0106797018069	0.015188135393	0.0101015781669	0.00679641294801	0.0322564283392	-0.070246674348	-0.00922597765856	0.0694369505247	-0.00599583915019	-0.0523248368596	-0.0373700070694	0.00997078216292	-0.0574581632811	0.011555314679	-0.00393430724807	0.0347020686663	-0.0451664411658	-0.0147420757016	0.00253752345988	0.00376354317012	0.0247768119416	0.0014964192736	0.0620773762332	-0.0145774909269	0.0176495012609	0.0213648127893	0.0597475257144	0.0337804173184	0.00568697359	0.0122974620945	0.0485579302903	0.0662677380131	0.0236565520132	0.0216496382297	0.0177103817782	-0.00412115203143	0.00736110362726	0.00572591319376	-0.0249307532307	0.0201060950687	-0.00509835420753	0.0170079153461	5.83354381919e-09
AE3	0.0551721236713	0.175028789059	-0.0312712415035	-0.0961079991392	0.0122624215612	0.0455306505683	0.0225336081615	0.0723439680263	-0.0161772740104	-0.0401459557708	0.0165128583128	-0.0280653945613	-0.0509305502215	0.0488955753232	0.00289673855352	0.0348230674041	-0.0306636581467	-0.0485969772427	0.0809544252343	-0.00370880589011	-0.00889929960173	-0.0185549029486	0.00330562490459	0.0148781148314	-0.0770819683207	-0.0210770220162	0.0691796320533	0.0120830408783	-0.0858244665953	-0.0569693691261	0.0283631231085	-0.0618731763531	-0.0192526788747	-0.00601815523329	0.0696552125257	0.0774411814392	-0.0072004639499	0.0241750021241	0.0158334763313	-0.00156281196446	0.00436267744269	-0.0336928997514	0.00202525800194	0.011518237338	-0.0303491024649	-0.0489538501703	-0.0150538818616	0.0168193461172	-0.0104323185669	-0.04663131524	-0.0484596629928	-0.017388753018	0.00147587991867	-0.0192077033487	0.0124253315297	-0.00168597097907	-0.0140590513953	0.024170342664	-0.014455451775	0.0085689444582	0.000279118623104	5.83354381919e-09
AE4	0.0228670430337	0.0888626918142	0.261288499221	-0.0388153115691	-0.0337640465513	0.0298225809606	-0.0531985272811	0.0758183229371	0.0487954130966	0.152376713636	0.134100369251	0.0549583819098	-0.05556607039	0.0167617434832	-0.0849430293756	0.0111973851118	-0.0172820425996	-0.0554734682748	0.0038368289718	-0.00973793662903	-0.024716019006	0.0399405404314	0.0452184698965	0.0188774608839	0.00422394275196	-0.0254938651768	-0.000310397716524	-0.00488604820419	0.0215493389676	0.0787898721532	-0.0231209740865	-0.034584792724	0.0428301073974	0.0139609668888	0.00479722945064	0.000203180515623	-0.0125313258175	-0.0138062975903	-0.0258800666765	-0.0664667849823	-0.0203872369684	-0.0580152796149	-0.0106813440778	0.00199324698872	0.046683971997	0.00468154607914	-0.0113728024656	-0.0367429166652	-0.00206822811302	-0.00514721350982	-0.0311455470945	0.0147411669044	-0.0369429753028	0.0170665314523	-0.0133159806448	-0.0123714402605	0.00847618202955	0.0282373662041	0.0228258506456	-0.0168388155255	0.016347127405	5.83354381919e-09
