pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0464358251134	0.0713306645411	-0.0333039195745	0.147475832906	-0.199387626386	0.0429933285707	-0.0093516083789	0.13940328702	-0.107118783879	0.00114929313792	-0.158533911559	0.130302280275	-0.058239553111	0.0290425750624	-0.00580631765243	-0.0947905983228	0.0899010997549	-0.0639193184283	0.00325037373665	0.00946762279691	-0.0546667889386	-0.0147517809191	0.0437757891953	-0.000231237878266	-0.00236786420388	-0.0191548346162	-0.0200075070302	0.0177543418795	0.018309116138	0.0158020402484	-0.0144931130362	-0.0459060786593	-0.0111021354771	0.0215459152705	0.00679450998553	0.0408903491317	0.0205573979432	-0.0258158596713	-0.0070587286279	-0.0190606329025	-0.00958578695514	-0.00238993646097	-0.00917664608702	-0.0228258135748	0.00841455372174	0.0130328621006	0.0350669741829	0.0142796221723	0.0432235471726	0.00227071343935	-0.00579667681691	-0.00061695402775	-0.0252106908581	-0.0010147482204	-0.0287407493408	-0.0315805797161	0.0228530728488	0.0277320915865	0.0381528859033	-0.0170333998791	0.00426325987321	-6.03031932446e-09
AA4	0.0484205316971	0.0260304132926	0.125332623073	0.0773821748469	-0.190505087638	0.0372391235154	-0.0453911778631	0.0903705325698	-0.113417585871	0.0995222611111	-0.0333898039422	-0.0126187924133	0.012266550981	-0.0340474394317	0.0476808813176	0.0479266563933	0.0161550048678	0.0773454996353	0.0482452998406	-0.0487535415011	0.00506686432144	0.0180196323197	-0.0285787474926	-0.00596115069067	0.00315848125	0.0373118073338	0.0242326062101	-0.0395011274009	0.00606109555333	-0.0266045866856	-0.0238291884842	0.0441281455589	-0.0112134101886	-0.0171351723104	0.0141239212968	-0.00183464431666	-0.0565042688281	0.0630195709499	-0.0349027456868	-0.0225753795989	0.0529268158597	-0.058029030779	0.019895841896	-0.0150217378489	-0.0005468368281	0.0194882397269	0.0125187884079	-0.0248966175798	-0.0410567613561	0.0175689897388	-0.0266331082404	0.00263954422101	-0.0407271225333	-0.0540785253955	-0.00206199284466	0.00466352054967	0.00671355108639	-0.016561479668	-0.020475442645	-0.00873428083836	-0.0028726757322	-6.03031932446e-09
AB3	-0.624621697882	-0.26363731572	-0.0320178915182	-0.358782196482	-0.120713913202	-0.0597924301734	0.0728888710522	0.044796264229	0.0584431299631	-0.045488470272	0.00974756511206	0.0562633570893	-0.0159786893553	0.00301022982861	0.0681763490808	-0.0176492925618	0.043266127259	0.0556265628068	0.0109495307327	-0.038365814146	0.00526339364706	-0.0321231702809	0.0139314695686	-0.003831672808	0.00559152690823	0.00943658194804	0.0144652064703	-0.024348768531	0.021976678447	-0.00972101212008	0.00676701961899	-0.0121423999572	-0.0116128281035	-0.0217353496717	-0.0211057804578	-0.0312211593284	0.0117047517814	-0.0557530583861	-0.0039697203269	-0.0329890104647	-0.0336293348403	-0.0602571222562	0.026977207336	-0.0316735216139	0.0376005089021	-0.00734035222494	-0.0170684448742	-0.0346777098043	0.0146456184683	0.0110621229957	0.0101343663864	-0.0084383300734	0.0157909974709	-0.00806110339702	0.00947065548769	-0.00288977607854	0.00854797367888	-0.0153923858179	0.00589315970212	0.0223376939082	0.00323880618437	-6.03031932446e-09
AB4	-0.259630310459	-0.0929386403584	0.0370862012092	-0.123906076635	-0.149606550595	0.0402600956695	0.00446819486877	-0.00243382222872	-0.0617121223443	0.0797553515663	0.0149205799498	-0.117276154743	0.0242765288432	-0.000175281955578	-0.165576521692	-0.0316825174071	-0.0818409366167	-0.086445889123	-0.0490984489622	0.068143488649	0.0388214347811	0.00438006654559	-0.0444353966725	0.0406156956268	-0.00778411851632	-0.0228483955925	-0.00833294362589	-0.0125465288094	-0.0260564770961	-0.0323838169403	-0.0262522280429	0.0464581761976	-0.0329929519566	-0.0745069785173	0.0469918199242	-0.00642193828173	0.00872308621991	-0.011271800655	0.00448663058082	0.00127706893811	-0.0367070101	0.0187009718527	0.0112015676705	-0.0186686281814	-0.0286472148306	0.0159773245999	-0.0136751496749	-0.00404225327415	0.0116036587011	-0.00793717752416	-0.0330729072003	-0.0186249272717	0.0167035282819	-0.0169831419731	0.018942241233	-0.0122851924118	0.00242536332979	0.0434123100831	-0.00958393078392	-0.028764216899	0.00471656779574	-6.03031932446e-09
AC3	0.0280793084193	-0.162174956313	0.13079956978	0.0140864233026	-0.0245819485391	-0.177084733932	-0.185122490036	-0.165924896483	-0.0367809186171	-0.0147860702919	0.0235422853766	0.090847187934	-0.065749703647	-0.0712745327223	0.00912033240346	-0.0331665515207	0.0253236668768	0.0105209593435	-0.0565121611228	0.0291168783883	0.0481251187499	0.0279308470135	-0.00766296617289	0.0089296291513	0.00825038440213	0.0779013652309	-0.0583644753108	0.0407097677925	-0.0629696422628	0.0370023608289	0.0108833152221	-0.0008288801833	0.0526364006403	-0.0419090132584	0.015590081709	0.0103856698262	0.0195053607497	0.00738077327528	-0.035069925702	0.0182882023813	0.00889385405014	-0.0044644197719	0.0276140150338	0.00398022524298	0.00306253683249	0.0331646763039	-0.0135999560078	0.00695170126991	-0.00285219077954	-0.00275936388941	-0.0222518990544	-0.0453633294142	-0.0116234168523	0.0115561828799	-0.0343894927594	-0.0181455623625	-0.0052415209114	0.00393425067371	-0.00118812600015	0.040980990796	0.0144238849961	-6.03031932446e-09
AC4	0.0846235267716	0.1256467277	-0.00973425382573	-0.0687341317508	0.00356308861252	-0.10004962713	-0.0978043639518	-0.102953799574	-0.0438479287747	-0.00398334812359	0.00907408744407	-0.0480844559721	-0.0484205503441	-0.0738348786393	0.0289616310108	-0.0481161256488	0.022656357322	-0.000393730157663	-0.0608602686307	-0.0177193054554	-0.0467928204437	0.0204477056604	-0.0129926511533	0.0164573284801	-0.0283933359791	-0.00810274925907	0.107172303707	-0.0485027930763	0.0341344180686	0.0292859470242	-0.0428594657758	0.0457229834694	-0.0375150911172	0.0672749760159	0.0190916449873	0.00202900059354	-0.0166893137745	-0.0345955446134	-0.00408916386875	-0.023529448619	0.00792446762458	-0.0224781235693	0.0236891222762	0.0403749143446	0.0271322897484	0.0211946739816	-0.0179846885246	0.0449955272051	0.0277204568843	-0.00675302152639	0.0205383946673	0.00153994727611	0.00690811360184	-0.018233907257	-0.00824499127821	0.0348338853311	-0.0383036522576	0.0416476688385	0.0110117732914	0.000257288935638	-0.0238059736276	-6.03031932446e-09
AD3	-0.0167965006176	0.0337518049979	0.335454476865	0.0128059053877	-0.0286828619142	-0.0300936730826	0.0706943279413	-0.0666873378002	0.0269144238024	-0.18080515833	-0.174285856428	-0.0262993938842	0.06284882401	0.0233295275012	0.0127946207822	0.116649250025	-0.0354470193599	-0.0615878225408	-0.00458951033807	0.0230922310399	-0.0635019702123	-0.00370886031649	0.0529928650834	0.0414698457956	0.0458222036946	-0.0136863389758	0.0163624745685	-0.00106078355429	0.0331278515128	0.0345812113545	0.023723826818	-0.0087452459857	0.0632775402793	0.00514493949898	0.0280433182459	-0.000391831642595	0.00266657760087	-0.0140356447734	0.00405232620965	0.023867951742	-0.0201266537391	-0.0166131191351	0.0426902598224	0.0179567274679	-5.2375066572e-05	0.0286145901014	0.00120850305258	0.0187721483953	0.0267313557929	-0.0114776124266	-0.0169779306872	0.00995722021479	-0.0166659152444	-0.0132768336633	0.0258395673281	0.00693076897285	0.00033712866166	-0.0232687293957	-0.0407529776191	-0.0164191588567	0.00965756974579	-6.03031932446e-09
AD4	0.0646799721391	0.150484155386	0.0555820903586	-0.0873556670658	0.00417524502934	-0.0562347602027	-0.0413917468984	-0.0724647730828	-0.0294391033285	-0.0635196799091	-0.0549891728769	0.00694833354613	0.0254716457318	-0.0226545140221	0.0172281755328	0.0663447530154	0.0152228451635	-0.0628652790706	0.0683698357684	-0.0014378569697	0.0598125753286	-0.0121711908878	-0.0114030562965	-0.0092241858022	-0.0743909776035	-0.0479171246396	-0.0424814432301	-0.0022986977391	0.00766639958619	-0.0554774526915	0.0109857775964	-0.0219974671454	-0.047574637965	0.00423342094204	-0.0327318544298	0.00931225227115	0.0134347468322	0.0157946797622	-0.0298085769572	-0.0252929919661	0.0475714438256	-0.0155355349403	0.0589931833522	-0.0162105221039	-0.0612959635349	-0.0349706050952	-0.0366658551834	0.0484267010781	-0.0150584512759	-0.0172153399687	0.0237651506141	0.0126689534658	-0.00959868404968	0.0200181668394	0.0432513170884	-0.0321540326541	0.0233000827494	0.0103328340104	0.0234125865257	0.0147391840723	-0.0131557062306	-6.03031932446e-09
AE3	0.0576329754221	0.163531982782	-0.0402564218942	-0.110089906958	0.0137737035075	-0.0522168925462	-0.0548078780655	-0.0650196377478	-0.0626492939911	0.000551793079786	0.0040313376245	0.0266419033838	0.00801965730961	-0.0542531148543	0.0341259022945	0.0429912081424	0.00923895116559	-0.0515994898809	0.0601410881329	-0.00567206015305	0.0615047479398	-0.0339064368341	-0.0222515270596	-0.00842630020484	-0.0501457518495	-0.0750053334108	-0.0556663792555	0.033430349532	-0.0284319361842	-0.0578284528748	0.0434289456932	-0.0623116916898	-0.0443467465435	0.0636358261847	-0.0427487766229	0.0212962449946	-0.0292720256038	0.0110759841279	0.0116438778688	-0.0218147303706	-0.0628748972617	-7.34643736348e-05	-0.03267467584	0.0410904164407	0.00926341280117	0.0348327983111	0.0258726353429	-0.0356239268967	0.0140621711223	0.0103867847132	-0.0298075593239	-0.0401566154362	0.00150754146186	-0.0205230330663	-0.0104251441512	0.0155758482963	-0.018460888545	-0.0102395178608	-0.0316857387846	-0.0148576245142	-0.00353215105669	-6.03031932446e-09
AE4	0.021098517333	0.116908950989	0.240467399308	-0.0335537335631	-0.0255625639176	-0.0377712393829	0.0348936635386	-0.0744708297832	-0.0146971238483	-0.147423777439	-0.115305729539	-0.0393614739116	0.0426039945697	0.0360176506776	0.00623207117696	0.10799703632	0.0160634899523	-0.048792827175	0.00885583127211	-0.0237834702848	-0.011225591688	0.0274434825422	0.00321533440656	0.00585504748488	-0.0507386886669	0.0197759921492	-0.02730630572	-0.0072895196161	-0.00523429202433	-0.00613486138685	-0.0147305396218	0.066836939546	-0.0411643458557	-0.0252684629154	0.0242878654517	-0.0385358189554	0.00880436996925	0.000686887682865	0.0125239332519	-0.00870696541065	0.0158320736316	0.0198305754617	-0.0790842001901	-0.0112480280809	0.0343880699736	-0.0292255070953	0.024538212149	-0.0463093574725	-0.0390565268071	0.0159477411031	0.0102522289845	-0.00513752804152	0.0165858786659	0.0142358435768	-0.0430538672169	0.00714616289035	-0.0094021293697	0.0224482909634	0.0351894466818	0.015474926175	-0.00341783123677	-6.03031932446e-09
