pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0518928910905	0.0749884112991	-0.0526546713585	0.122365420558	-0.199471595349	0.0522122816883	-0.0526879898149	0.129069106636	-0.0691517393128	0.0365752594087	-0.119767861421	0.153138175072	-0.0119430686897	0.0509120098914	-0.14677653725	0.0156027349312	0.0108032575158	-0.0772556050316	0.0628125518858	-0.058877416539	-0.0441451837053	0.0121874755122	0.0134170705616	0.00614736879998	-0.00565139587083	-0.0259236366154	0.0458040889225	0.0132417772653	0.00503539984433	-0.00836495443235	-0.0274594596707	-0.0138091934495	-0.0261388296462	0.00701546741627	0.00982430990912	0.0240005885272	0.00176449396164	-0.0215949650082	-0.0225682382515	-0.0265197442096	-0.0130202068661	0.00713269223005	0.0142859091653	0.00757264155966	0.00365163114553	0.0112488147304	0.0102864620524	0.0259323712437	0.000321218460106	0.0346139646276	-0.0440701499562	-0.0248437442419	-0.00202609614826	-0.0307442391664	-0.00740863087368	0.0270290114828	0.0388411891418	-0.0329082146827	-0.00287285193217	-0.0247237333711	0.00142633014366	-8.70044547155e-09
AA4	0.0347335988485	0.0505439312223	0.128294760686	0.0594266319235	-0.186359471227	0.0481879633604	-0.0722007522113	0.0652347228684	-0.0611621703564	-0.0753272562569	-0.109373129238	0.0463542721735	-0.0139729557788	-0.0103543264432	0.0541830652124	-0.0280531920362	0.0570737300744	0.00533253204239	-0.0735931689979	0.0643612960236	0.0149419505327	-0.0283987476757	0.0147135689778	-0.00892104385928	-0.0135750346057	-0.00050667319013	-0.0219272997891	0.00554997123818	0.0192187711282	-0.0163500898442	0.0141766466106	-0.0166609569184	0.0295674191702	0.0209181986344	0.0241352842432	-0.00570518152881	0.0272427669147	0.0760399646005	0.0134331048929	0.0150565735682	0.0232696768302	0.0230051175132	-0.0626796357192	0.0654333379768	0.0358926010879	-0.00474507026854	0.00286621052037	-0.010976363501	-0.0303332402683	0.0299471157597	-0.00844743374729	0.0515895030792	0.0049469375543	0.000352339406996	-0.0208298296704	0.037896067475	-0.0314538455012	0.0178629814049	0.0107525764846	0.00714605191632	0.00619213213868	-8.70044547155e-09
AB3	-0.621145385461	-0.264282999712	-0.0247196329273	-0.360956269798	-0.112974920575	-0.0681930507726	0.0939079944411	0.0627014854379	0.00762934629243	0.0532380389274	0.0711780979359	0.0510167421369	-0.00890909334428	0.0265608687592	-0.0112982517887	-0.032100927195	0.0725071680822	0.0228824850207	-0.0307111191237	0.015337950811	-0.0167994628952	-0.020146494906	-0.0215818703435	0.00968540763076	-0.0236512496777	-0.00482752049259	-0.0100455346845	0.0267552411835	0.0181584156421	-0.0230396600074	0.0225785947929	0.00615374800157	0.00922564638624	-0.0247014730839	0.0056198183432	-0.0333584958399	0.0083523078679	-0.0490028362689	-0.0152432637808	-0.05041232722	0.00882951278878	0.0609841272055	-0.0204711468133	0.00670851714402	-0.0371912181653	0.032668946669	0.00981637813828	0.0047613295881	-0.012010844667	-0.00971372966088	0.0152075597074	0.00595196053928	-0.0169801056622	0.000679263605546	0.00680914138807	0.0181968249633	0.00254204062575	-0.0135891920736	0.00546822526039	0.0300090410343	0.00210109064206	-8.70044547155e-09
AB4	-0.248590885914	-0.110917580312	0.0233203908824	-0.126990712677	-0.153975367947	0.0347466787558	-0.0283670782542	-0.0213067450593	-0.0197925441342	-0.0889262305949	-0.0733168372602	-0.144051142579	0.0542758157717	-0.0524025812005	-0.0389615394738	0.0487055609175	-0.15911738463	-0.00767906616406	0.0425478831538	-0.0115800791746	0.0482438213201	-0.00834503923418	0.0160830050893	-0.0263669679877	-0.0136888815518	0.0131272035443	0.0131877467833	-0.00880917613819	0.000767990924928	0.0169914772727	0.0759628794144	0.00476974870912	0.0478154551831	-0.0517952527704	0.0260802949464	-0.0096680504895	-0.00749565929585	0.013081068144	-0.0207893870149	-0.00675342519343	0.00334580360785	-0.00248890453052	0.00567263784394	-0.0175098859787	-0.00891091041654	-0.0250119315006	0.0187297125874	-0.00216526382769	-0.00215315409518	0.00926733537628	-0.0493323898027	-0.0312281632087	0.00751958571773	-0.00327871777168	0.0142813195554	-0.0149987761728	-0.0150502862454	0.017832732174	0.0582134514151	-0.0148598678601	0.00390633205963	-8.70044547155e-09
AC3	0.0241649578437	-0.118743017532	0.133505501951	0.0196299067199	-0.0648053767694	-0.16338364651	-0.154037464749	-0.192953997408	-0.0135991739157	-0.0223260034628	0.047695448465	0.0951734054199	0.0877281726025	0.0442228548975	-0.0384605668568	-0.0772382817929	0.017195328955	0.0304755057063	0.0593756715789	0.0112636235175	0.0545855983779	0.0278553109474	-0.0143841000433	-0.0230328705601	0.0656502749204	0.0582842317369	0.0102552490552	-0.00653857719113	0.00379241161695	0.042058258653	-0.00973850735604	0.0289409334488	-0.0780854491543	-0.0241304353505	0.0372178617847	-0.0449371347449	0.00244522361248	0.000905864090231	-0.00927884332273	0.01004950927	-0.0185999652826	0.0211740060652	-0.0469260073421	-0.00235749403026	-0.0032863546409	-0.011990147899	-0.0200024221392	-0.0285137411091	0.000993762905466	0.0224967597059	-0.0144768341927	-0.00571804538967	0.0499289456902	-0.0116054959094	0.0164516093966	-0.0167069816083	0.0197376941977	0.00745491818392	-0.0140131596708	0.0154000430201	-0.0077040727295	-8.70044547155e-09
AC4	0.0761274783697	0.0854806354643	-0.00452172870121	-0.0547531999215	-0.000398530980435	-0.0956288082338	-0.11491072204	-0.141187695591	-0.0575807908933	0.0231964351592	-0.0162681547172	-0.0100494633716	0.0087321760738	0.0768336660068	-0.000399942328828	-0.0806086620052	-0.0393983213409	0.0172515489334	0.00487678858039	0.00416206214332	-0.06201232855	-0.00616722841629	0.0555002268721	0.0244653054194	0.00101552977745	-0.0272355254966	-0.0703728664145	0.0342530756037	-0.0790700539282	-0.000652584850121	0.0303046728947	-0.0454321648898	0.0581321355577	0.0369997619035	-0.0220700022166	0.0359357750877	0.00696865714337	0.00765192745813	-0.0449734981981	-0.00234027043694	-0.0135746964134	0.0351614056423	0.00859356058814	-0.00530249096543	-0.0424419341137	0.0152447374587	0.00210212312699	-0.0271790964882	-0.00739800720074	0.00664548557873	0.0174602031353	-0.013384986346	-0.0178343378785	0.0184448621805	-0.0462852240998	-0.00327582597044	0.0318650193097	0.0361583837285	-0.0125904131681	-0.0276910143412	0.0252382278245	-8.70044547155e-09
AD3	-0.0249830588338	0.0264985035017	0.349171458504	0.0292583472215	-0.0501903277591	-0.0104638879846	0.0762318208916	-0.0405167308374	0.108888515543	0.2357270685	-0.0744578363131	0.0178360453185	-0.0424894903523	-0.0409264741373	0.113649994146	0.0544861143434	-0.00870267580655	-0.0237778572737	0.0388357194457	-0.057849819664	-0.0451694596454	0.0380407921297	0.0297036125909	0.00593859209204	-0.046390761406	0.00178897313205	0.0283877494873	0.047667376333	-0.0231402477771	-0.0175875814896	-0.0252236672327	-0.015902088743	-0.054131088135	0.00384964922007	0.040813150712	0.0234560360021	-0.00728570167703	0.00782790843589	-0.0161796852545	0.0109814828701	0.00387749807508	0.0101374068873	0.00597321128685	-0.012795646095	-0.0173883723547	0.0343726907028	-0.0304827723071	-0.0313517893972	-0.0351348009527	-0.00698312575493	-0.0120462405951	0.0051090836904	-0.00406930255894	-0.0170380812141	-0.000419350505973	-0.0256064567323	-0.0373006825446	0.0202947293327	0.0168664123259	-0.00409980357744	-0.016025033301	-8.70044547155e-09
AD4	0.060036567904	0.172207520032	0.063085065262	-0.0708836321861	-0.018597589875	-0.0567886811875	-0.0283670669547	-0.0810682558013	0.0305022517616	0.0436077424175	-0.0376012712658	-0.0027050191596	-0.00593955590993	-0.0218721743403	0.067785805663	0.0135156706631	0.0268290911077	-0.0687606092867	0.00336852915102	-0.010602763045	0.052053652158	0.012442024138	-0.046319790034	-0.0458478838958	-0.0320834529414	-0.0461847801005	0.0162906963365	-0.0166018809136	0.0701868991121	0.00144886123354	-0.00479325492805	0.0350972955261	0.0250045390688	-0.00341016077868	-0.0367497818702	-0.00370168735469	-0.0239243053861	0.0553333490371	-0.0290746727897	0.035007773883	0.0231844805998	0.0264577692042	-0.0155915132613	-0.0302046558712	0.00215173433357	-0.0147060072388	0.00484434883803	0.011860519438	0.0313446209178	-0.0289236606549	0.0219091032938	0.0289652365523	-0.00998534690132	-0.0192940980463	-0.0496697120744	-0.0251066546305	0.0591333619008	-0.0499726738641	0.0322905291994	0.00272628136182	-0.00235340656915	-8.70044547155e-09
AE3	0.069339243977	0.15484012047	-0.0442237553499	-0.105314297122	0.00604295527937	-0.0525278782219	-0.0339955929603	-0.0693950022542	-0.0236999089447	-0.00683222636142	-0.0366002780753	0.0219584209348	0.00191549770718	-0.0100068478771	0.0480486878644	-0.0470272932986	-0.0159053192095	-0.061498146375	-0.0306971720379	-0.00474548345913	0.0431831011657	-0.0259723184787	-0.051063092326	-0.0427697757492	-0.0104646298101	-0.0613043913579	0.0415100453759	-0.0470671263974	0.112804636983	-0.0131301656852	-0.00570181292664	0.0419911393708	0.019599090452	0.0791410811705	-0.0378412888548	0.0697000683232	-0.0252403025579	-0.032266779998	0.00837829946178	-0.0381483678134	-0.0606397271877	-0.025936033328	-0.016359270993	0.00711780067579	-0.0423325735849	0.018499985366	-0.014517008136	0.00367539916838	0.00318857428215	0.0261314998211	-0.0206103088269	-0.0101843975479	0.00376244505773	0.00395833733603	0.0213659983181	-0.00448115063569	-0.0348652554523	0.0294812556553	-0.0129551938506	0.00539654025783	0.00307196660585	-8.70044547155e-09
AE4	0.021591595418	0.104465278768	0.249026440018	-0.013576556259	-0.0451050104034	-0.0334559201662	0.0262556888482	-0.0455568553329	0.0628420202109	0.190856500989	-0.0871085051561	-0.0237678191264	0.00350484008668	-0.00724283176045	0.0970456088204	0.0505660908129	0.0165581232484	-0.0492261657279	0.0483306461704	-0.00110393336672	0.0215847197447	0.0520612313264	-0.0320585892505	-0.0149567891541	0.010007946949	0.0258483507393	-0.0237857561615	-0.0203491714639	-0.0159260905022	0.0408096153638	0.0270617849932	-0.00765313669134	0.0717768950691	-0.0217888834382	-0.0222042585302	-0.0440010137855	0.0190550649341	-0.0329892554555	0.0235518345313	-0.0212527055401	-0.00196702687373	-0.0221380726773	0.00813293549381	0.0217495294171	0.0320966786317	-0.0329315903186	0.0414612325721	0.0311619810865	0.0248163383766	0.0196101652848	0.00938452444866	-0.0136866723363	0.0142123195316	0.025152489795	0.0281138667169	0.0408057010011	0.0183110837488	0.0063250824226	-0.0373694899887	0.00402612765837	0.0211577929056	-8.70044547155e-09
AF3	0.0888396414365	0.173329577328	-0.0847712282077	-0.107179525477	0.0211606354097	-0.0814663725753	-0.0125028288116	-0.104593503631	0.0139791953198	-0.0279904151919	-0.0407938711684	-0.0520141392486	-0.0451414728718	0.0298044625848	-0.0229320092311	-0.106344741146	-0.0194402142506	0.0125229959235	-0.0477270874752	-0.0285052140161	-0.0895686148597	0.0162930734452	0.0965375855835	0.0549336357361	-0.0544034775484	-0.0562345343411	-0.00519968958575	0.0333219412648	-0.011638253232	0.0492614795905	-0.0410225697621	-0.0484687846528	0.0390432600882	-0.0301785788357	-0.0436997835331	0.000428206430214	0.0237217689387	0.00272182173278	0.0116916652107	0.0163354500166	-0.0160577873706	-0.00333071427579	0.00651275093156	0.00651120337767	0.0328548969998	-0.00793979709905	0.000130057808383	0.0103825908094	0.0212021261755	0.00814429236499	-0.0286649906675	0.0167736889684	0.018654279137	-0.0368235867236	0.0471122946851	-0.0122244969241	-0.0199379269679	-0.0343086126558	0.00364162911785	0.0380092284369	-0.0171440327261	-8.70044547155e-09
