pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0416450293723	0.063222907655	-0.0485691826206	0.108164679449	-0.228227477693	0.0211759000031	-0.0493680460616	0.126095463093	-0.012592888603	0.055905210564	-0.11855553682	0.196284368785	-0.0518109752781	0.0491475010322	-0.0681965191081	0.0276701659481	0.0871495252052	-0.100532520347	0.0264795416376	-0.0231281315203	-0.0368810600913	0.0103142602027	0.0218937353844	0.00156230333965	-0.0111189019132	-0.0337513423403	0.0474563249285	0.0149078143127	0.0290656982804	0.00382711951169	-0.02430702282	-0.0344352579225	-0.000970098253709	0.0355645902972	0.023052418575	0.0111899592573	-0.014256169641	-0.00511734533456	-0.0253524920315	-0.00776964117223	-0.00114056087252	-0.0105290660332	0.0228861348423	0.0317899729574	0.02076067606	0.0265695920484	0.013322553382	-0.0432899704505	-0.0198544332623	-0.00270347993775	-0.0140527727766	-0.00510710510695	-0.00492797058501	-0.00296319473056	-0.0102881298928	-0.00932405725945	-0.0189357179689	0.048192700057	-0.0242564140058	-0.0158203123179	0.0104804481477	-6.91288574758e-09
AA4	0.0444344047338	0.0436243265878	0.104509281533	0.0305529306	-0.190988127172	0.00614714628643	-0.0838569745149	0.0656571596526	-0.0330552411738	-0.0548996697082	-0.102467507293	0.0162681240008	0.0059628745846	0.0231053454036	-0.0161910286704	-0.00695292027467	-0.0148449344233	0.123329918619	0.04237505141	0.041200337554	0.011429953943	0.00579084923731	-0.0128819518902	-0.00843477663954	0.0142407254286	0.0130680995463	-0.048474803181	-0.0133979541203	-0.0335416862455	0.0127519177754	0.00462636086586	0.0659729855987	0.00261890137263	-0.0722802285767	-0.0680296550795	0.00897098418567	-0.0163766048408	-0.0061906784033	-0.0540592379712	0.0183259058995	-0.0426476360967	-0.00346026795476	-0.0172177421598	-0.0216077314848	-0.0339374846775	0.0345490594721	0.000417608531072	-0.0288176275106	-0.0398381687939	0.0135598219515	0.00443532425863	-0.0330830465897	-0.0155799240545	-0.0221014252862	-0.027347621194	0.00343537344178	0.0475073925756	-0.000743342827005	0.0048236224957	0.0109428678384	-0.00996628999204	-6.91288574758e-09
AB3	-0.627167818241	-0.261915889344	-0.0574079130797	-0.35637517656	-0.0587976271919	-0.0954478228366	0.0998451616836	0.0378809816136	0.0297232229046	0.0400721070534	0.062850635423	0.0627769198166	-0.0163468550876	0.0391906567113	-0.020962320189	0.00713829635089	0.0104335307547	0.0518891229001	-0.00275919067385	0.00916284858449	-0.0219748116929	-0.00223665385835	0.0191879021796	0.0287021568553	0.00978005259913	-0.00198166788258	-0.0140019974028	-0.011859420537	-0.00975714128741	-0.00188783722015	-0.0170001996002	-0.0125280548247	0.0277871848058	-0.024184586538	0.0170613778975	-0.0139046496523	0.0118787125817	0.00127418794598	0.0227874867556	-0.0302661881609	-0.00878261663786	-0.0230275479885	0.012604394383	-0.0628316254068	0.0176251224969	0.0197125357845	0.0231713090586	0.0102268571312	-0.0335096229165	-0.0265479492645	-0.0408122418177	0.00234655943429	-0.00176842875001	-0.0167296409357	0.0208734382705	0.00262826632275	-0.00975507330651	0.0161602179176	0.0171736048903	0.0356274401906	0.00617760090118	-6.91288574758e-09
AB4	-0.250843655826	-0.0878930394513	0.0267635610696	-0.1449637942	-0.155365159621	0.0231796689324	-0.022227101353	0.0138850988305	-0.0491671908707	-0.109232954809	-0.0402504420341	-0.119348422985	0.00110683924687	-0.119989788535	-0.0248609990865	-0.0223791322932	-0.0447465185183	-0.1305923237	-0.00980116286484	0.0116957306637	0.0520155546397	-0.0322231431832	-0.0291717680457	-0.00816007295279	0.0130863832507	0.00534694334551	0.0185435280268	-0.0363568091321	-0.0355091357772	-0.0144710796427	0.03828269012	0.0579416942353	-0.0241330639004	0.0326130609107	0.0255193179704	-0.00883471491429	0.0174916975306	-0.0327258375116	-0.032245000763	-0.00997653373866	-0.00477323962767	-0.0290402492094	0.020378529209	-0.0314514436737	0.0213704026184	0.0273827048974	0.0143579639706	-0.0128241508432	-0.0120874544316	0.0546653258341	0.0248946250944	0.0372182542027	-0.00785031442273	0.0374977999747	0.00416889394933	-0.0104956182265	-0.0111477669061	-0.014743594931	0.00793324849847	-0.0281364914775	0.00722587655067	-6.91288574758e-09
AC3	0.031197135205	-0.170284379435	0.118844699631	0.0111963199359	0.0176151412128	-0.174903703669	-0.140737578111	-0.220759084619	0.0259696873216	-0.0262508950136	-0.00549650765142	0.116152034094	0.0204953009959	-0.0417537060794	0.0149335153401	0.0533247724741	-0.050909340609	-0.00692824138099	-0.0543919628269	0.0407175210547	0.0341524986682	0.00165531251468	-0.0443278012738	0.020334670429	-0.0917599938224	-0.0229966635578	-0.0249519588443	0.0646008433962	0.0528545361224	-0.0343720374524	-0.0116370323661	-0.00760964457275	0.000801198285239	0.0094354606904	0.0152495540841	0.0200949095016	0.00705330249052	-0.00744600089975	-0.0300634056203	0.0282058204575	-0.0197744360188	-0.0484703739479	-0.0241036630453	0.00521874713032	0.00628663001829	-0.0237644381369	-0.0050560314123	0.0384966529852	-0.0198354076921	0.0194101709199	0.00567858313188	0.00143667377191	-0.00707993132756	0.0172741393779	-0.0330235667883	-0.0359484768363	-0.00818535457698	0.0188460707314	0.00752657233284	0.0284969734927	0.00497627406642	-6.91288574758e-09
AC4	0.0833363875613	0.103545926126	-0.000235201402835	-0.0603195338332	0.0202283545173	-0.0932750158318	-0.107313132466	-0.103206914155	0.0433145748779	-0.0257429029039	-0.0353212498615	0.00237485600346	0.042605564072	0.0347489264287	-0.0380365335851	0.0480139931555	-0.0622123286478	-0.0677039985067	-0.0282220949908	0.00424547918615	-0.0569820779383	0.0213613969203	0.0389158509956	-0.0572080231814	0.0182238569637	0.0581219384601	-0.0347738756471	-0.0110094969999	-0.039760247109	0.0920730812199	0.0444627215658	-0.0155314047866	0.0347789400016	-0.0409266809684	0.0035660537384	-0.0134115336512	-0.0526123615803	0.0140441390848	-0.00972209950378	-0.0102803238337	0.00539657854687	0.00688993700814	0.0153589934841	0.00552690871211	0.0374396360743	-0.0275788506356	-0.0168771646234	-0.00191139910824	-0.00476803286681	0.0142217695119	-0.0497162855726	0.0196512794477	-0.00895474334029	-0.0384959743038	0.0327347931838	-0.0493316747766	-0.00202814531409	-0.0115109351867	-0.017973075017	-0.024680558697	-0.0235960091024	-6.91288574758e-09
AD3	-0.0226645519833	0.0137057468097	0.355146510745	0.0165427302923	-0.0321669815718	-0.0284114682087	0.0999537981147	-0.0117885982356	0.0654115505058	0.232064193155	-0.0998117279278	-0.0601306642795	0.0443562820629	-0.00237176288446	0.0930547112936	-0.0266282850952	0.0387981137673	-0.0426014906409	0.0152237789162	-0.0465982055607	-0.0347129309439	0.0220221038185	0.00152676535044	-0.0188811153544	0.0117825008032	-0.0237613737525	0.0166505439762	0.0229469632672	-0.00161410956917	0.00643655754717	-0.0190774096499	-0.0410802123578	0.0514073216072	0.0223296582286	-0.0108114654292	0.0388312153499	0.0146583133967	-0.0271412947494	-0.0251755616354	0.0191633227812	-0.0213532504979	0.0114357132017	0.0166551375164	-0.018595014946	0.0253188801039	-0.0224126042338	0.00329953399383	0.00391977527336	0.00426583959235	-0.00403415417709	-0.001796056617	0.0342313393904	-0.0269133713057	-0.00873505401967	-0.0151806004815	0.00308316880144	0.046780485114	-0.0314540035305	0.0364039722036	-0.0083664737499	0.0117465645613	-6.91288574758e-09
AD4	0.0585814466304	0.168316060654	0.0660244810783	-0.096536656641	0.0252655770796	-0.051182068818	-0.011094709737	-0.0676439025254	0.0325515385359	0.0606372655805	-0.0421271206688	0.00373618174392	0.0483672623827	-0.0127613452749	0.0644932928136	0.0609923010784	0.0534537021091	0.00911290354734	0.0631202199098	-0.00927751872397	0.0298316292777	-0.00544831027293	-0.00626409205235	0.0341750350349	0.017081631267	0.0413864539741	0.0688893505097	-0.0364485491351	-0.0108374478627	-0.0183778835333	-0.0217143835032	0.0325721304499	-0.0712594474052	-0.00617757292855	-0.00199613836873	-0.029261711365	0.00727309763543	0.00696259922579	-0.0315296190503	-0.00448178938743	-0.0248809726764	0.0399487343881	-0.0119609503293	0.0222311946865	0.0576389658535	0.0178208906036	-0.0207699189708	0.0212341106477	0.0174001205277	0.00311349745682	0.0164981627393	-0.0171096510543	-0.0652273031154	0.0157703927844	0.0467660411685	0.0250378032843	-0.0120241536127	0.00848952364892	-0.0361195507411	0.0373060980876	-0.0129131386105	-6.91288574758e-09
AE3	0.03595696215	0.188031917904	-0.0327029929272	-0.0972394211695	0.0204383895174	-0.0540910719022	-0.0223488003135	-0.0728579433698	-0.00207874636321	-0.0340630990282	-0.0540594831901	0.0186970879196	0.0324966209214	-0.0061519483829	0.0428776612553	0.0569605170008	0.00784613034725	0.0175572269168	0.0774392888955	-0.0024859386488	0.0250777464444	-0.0131038756973	-0.00741266084491	0.0324733190593	0.0343867084825	0.0089278351772	0.0910831009221	-0.0490586643136	0.0294211030055	-0.0339051728937	-0.0694848851443	-0.00955846323663	-0.0918328227435	-0.0199913957673	0.0140651797516	-0.046642526721	-0.0648639534732	0.0352704030164	0.00814880589698	-0.00685950929025	0.0388731068854	-0.0485996992636	0.00807120138219	-0.00169184435621	-0.0450340280615	-0.0341832038587	0.0109436177612	-0.023510130359	0.00214806553833	-0.0153033348597	-0.0115769099261	0.0262258807469	0.0129039637524	-0.0225020817356	-0.0213978523322	-0.00573746655516	0.0192604835676	-0.0121091165561	0.0379269296937	-0.0212214668246	0.00509282208026	-6.91288574758e-09
AE4	0.0139312595304	0.0764090084315	0.275089943957	-0.0223899368459	-0.00954875690573	-0.0428948471122	0.0487669471135	-0.0337909076709	0.0948284541889	0.179000661731	-0.0794164373529	-0.0793175278465	0.0557144966797	-0.0152097377239	0.0798581453948	0.00104231657894	0.0639133098557	-0.0297068548707	0.0169018475626	-0.00569524092117	0.0214553671744	0.0370051038116	-0.0445919789059	0.0163927162535	0.00582876407693	-0.00305740585576	-0.0282934414817	-0.0012383804473	-0.00226109530005	0.0295627780227	0.0556071851137	0.0521266675124	-0.00448984516407	-0.0217257658584	0.0194517835555	-0.0231852414042	0.0121008164119	0.0213931124583	0.0386711978064	-0.0248659759548	0.0244693887028	-0.0180077507472	-0.0157560220228	-0.00527391918537	-0.0514352514296	0.0246538091066	-0.00156762897624	-0.0034368807229	-0.0166367851393	0.00546469489545	0.00476995329252	-0.0351432576457	0.0619910581439	0.00974094210608	-0.0111045063129	-0.0183129649928	-0.0429156111915	0.024532831596	-0.0251631120581	-0.00709798067949	-0.00973676471471	-6.91288574758e-09
