pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0432385148089	0.0812921361382	-0.0510276842095	0.138343834318	-0.202892470362	0.00212264550758	-0.027002072793	0.0938143808322	-0.125184234412	0.0270337978716	-0.149542583472	0.0216737284781	-0.103422583031	0.0217278687009	-0.165663710822	0.00100557730285	0.00362311726072	-0.103344494075	0.00248336473896	0.0316997964507	-0.0260856755577	0.0401880612142	0.0192253249943	0.00668667636808	-0.0103603243457	-0.00794139179716	-0.0206907764282	0.00459173271767	0.0194367701601	-0.0289421692112	-0.00708814729439	-0.00123605461174	-0.0092409179382	0.0116183332526	0.00521582053841	0.0226505489026	0.00124170169362	0.0205296456021	-0.00214340090351	-0.00423478807985	-0.0335849931931	-0.00151511215134	-0.0145713708965	-0.0199293506362	0.0205394277898	0.00482509356714	0.0323238287133	0.0332915153945	0.000403492481655	0.0210298373351	-0.00236623350266	-0.0383422118546	-0.0261256731999	-0.0443572570512	-7.89911591564e-05	0.0217671003126	0.032286784899	0.0375087670181	-0.0191652865665	0.0146770253357	0.0010259165769	-4.52115298343e-09
AA4	0.0526456391818	0.0455450482778	0.126519585873	0.0706611522291	-0.191679015743	-0.000132317326649	-0.0555354331151	0.0292712329609	-0.0955468010559	-0.0783302260681	-0.0562452439133	-0.0385531137925	-0.0236470553463	0.0320235996567	0.0118256411471	-0.0402515347709	-0.0524326539358	0.0925129277249	0.0307784522454	-0.0453386733261	0.00526465374923	-0.00780322408908	-0.0160925198536	0.00118806285841	-0.0128854445979	0.0163664357138	0.0320393629486	-0.0356346750421	-0.0147628908704	0.054412890886	0.014573061128	-0.0120236897449	0.00545128432005	-0.0278330610104	0.000992037413505	-0.0382505258658	0.0020318956692	0.0143158662929	-0.0157773935172	0.0267084333705	0.062663723255	-0.000944870561196	-0.0201172764138	-0.0150593278045	-0.0309065353445	-0.0417897116245	0.0180891805273	-0.00778910457053	-0.0442862417022	-0.055176417327	0.0539384799542	-0.0132740000866	-0.0355648899786	-0.031129594977	-0.0106070391708	0.0188092226054	-0.0359500973594	-0.0175337886332	-0.00468942785237	-0.02302049633	0.000143087711166	-4.52115298343e-09
AB3	-0.615831369746	-0.303491653765	-0.035440375176	-0.347067838619	-0.125506304961	-0.0950834717227	0.0989311537627	0.0457315888298	0.0278233121791	0.0471694940927	-0.0128658609261	0.0827513200724	0.00578595554473	0.00756424901609	-0.0315360918818	-0.0365310203908	-0.0507913622072	0.0461770070091	-0.0160939484996	-0.0258806288322	-0.00432262918492	0.00483803951694	0.0332368127507	-0.00873545287228	-0.0157458990705	-0.00535432852649	-0.00778180255602	-0.0232356955951	-0.00756396359967	0.0201762837636	-0.0201548074777	0.0164748597981	-0.0396571132016	0.0215547872759	-0.00974354956102	0.0266401830276	-0.0355650814049	0.0185129961156	-0.0839948814345	-0.000460160100746	-0.0293971089541	-0.0226200766353	0.00259051798315	0.00335755657362	-0.00862893516737	-0.0330986140786	-0.00732296308939	0.00181034537425	0.0136727047822	-0.0300085807105	-0.0206057030634	0.00670480497033	-0.0134231610501	0.0188820094082	0.019243611406	0.00303138787135	0.0147191886932	0.00660101564167	-0.00214268289811	-0.0218829524468	0.0093783498518	-4.52115298343e-09
AB4	-0.249452896446	-0.107591551141	0.0441455205702	-0.11159389475	-0.153764921842	0.0126382397907	-0.0100331455482	-0.0237304096596	-0.00520834461276	-0.0912019078786	0.0929452727205	-0.142748913912	-0.041375304305	-0.0534485683856	0.0424347312726	0.0462560822791	0.128879395105	-0.069245028897	-0.025840472131	0.0118202696153	0.0466894299213	-0.025187787652	-0.0515334280501	-0.00793945471086	0.00642186432735	0.0231288598918	-0.017100347436	0.0166203712585	-0.0236199478888	0.0582058704349	-0.01241874916	0.0129249387738	0.0713723449652	0.0448227717866	0.0218910006441	-0.0207379222604	0.00659751542865	-0.00789467933928	-0.0317232867076	0.0452154621797	-0.00786577805595	0.0153493742216	0.0090588175566	0.0149710334234	0.0276242716935	0.00773872353141	0.0211824311791	-0.0124608923031	0.0153188143342	0.0157086456764	0.0190259089236	-0.0217348991127	-0.00726432428156	-0.000767717387314	-0.0122813988061	0.035241808358	0.0294515474129	-0.0166071732592	0.0447308627267	0.0177107397658	-0.00389377290713	-4.52115298343e-09
AC3	0.0567640243208	-0.168897216235	0.131865885426	-0.0058667350136	0.0338157208656	-0.154180273268	-0.142308954952	-0.181292229713	-0.00230151101757	-0.0343745751129	-0.098427577081	0.105281656181	-0.028301433262	-0.0726657841744	0.00924241684335	0.0116372750593	-0.0195805583636	-0.0405454190045	-0.0682229994586	0.00905813836772	0.00898223618414	-0.0425449105265	-0.0589511623409	-0.052274489751	0.000751309429211	-0.081749975904	0.00858198210643	0.0612974495551	0.018826605882	-0.00813481726067	0.0317925587576	-0.0375716686899	-0.0356106280407	0.0140878816773	0.0175794915744	-0.00248860121079	0.0301472219724	0.0314805631404	-0.000366640870204	0.042036024062	0.00946420489624	-0.0207488026317	0.0234235378476	-0.0274507331721	0.0176317044613	0.00790599426034	-0.0183584768336	0.0202848913349	-0.00151400247759	-0.000869462907186	0.0227739454466	-0.0234135730492	0.0273623984034	0.00739293937164	0.00509245135357	-0.0165063348334	-0.0108504782232	0.0282604926324	0.0317984687606	-0.0359082295577	0.00834232295276	-4.52115298343e-09
AC4	0.0805602891357	0.0971141716893	0.00995916562946	-0.0715033469649	0.0274213106289	-0.0915768315179	-0.104795849925	-0.109829692628	-0.0528563306421	-0.0145729849618	0.00371610598628	0.00289347485921	0.0308244076422	-0.0728891703464	0.00987685502236	-0.0349100872155	0.029477102559	-0.0100513335048	-0.0564021941106	-0.00203916920466	-0.0816312396881	0.0546597090329	-0.00716600912089	0.0486631698059	0.0110157290213	0.0668777157558	0.100308465933	-0.0785616511534	-0.0138658467055	-0.0255367374853	-0.0171621195863	0.0157383256079	0.0698477054763	-0.0419499562363	-0.0285593876205	0.0207622758384	-0.00349018362276	0.0343631162502	-0.0216338119796	-0.0269341554202	-0.0295446014228	-0.0420046759576	-0.0207569201008	-0.0148990308472	-0.025271683932	-0.00603034581849	0.0143572285812	0.0149919587207	0.0119705572029	-0.0203849423991	0.0139916424992	0.0103015883573	0.0271994049274	0.00990122500138	0.000825872218462	-0.00808783388328	-0.010212365142	0.0336608379216	0.0229267258779	0.0359453526152	-0.0226151903465	-4.52115298343e-09
AD3	-0.0282016048801	0.0513763541008	0.329439536106	0.00863666105238	-0.0234545057538	-0.0329982083425	0.0404546289467	-0.0684920673674	0.0238715614769	0.246176660123	-0.0598376052763	-0.0720459319484	0.015578859724	0.106352247249	0.0708795793281	0.0403722130491	0.0104227560162	-0.0323478976867	0.0368170382354	0.0683086425332	-0.0498493822198	0.0241835941874	0.0246603088961	0.0218134859626	-0.0548878269746	0.0173194174499	-0.0257173646879	-0.0428115422311	-0.0054040367242	-0.034640431704	0.0203448365872	-0.0280919992245	-0.0350413239304	0.00318771131448	0.0395342679826	0.0230618205064	0.0408545616692	0.0342153388964	0.00298508602537	-0.021485551235	-0.00214817829498	-0.0157421745154	-0.00303435843805	0.000927354996099	0.0169611285719	-0.000419520787802	0.0301686764529	-0.0140031337206	-0.0160618830487	-0.00355075034132	0.0275941171592	0.00485340158103	0.0199239203894	0.022331719432	0.0102075170482	0.02014135086	0.0111699671129	-0.0485511856551	0.0187506790338	0.000144679836867	0.00853729521066	-4.52115298343e-09
AD4	0.0607701181797	0.15258594209	0.0659648447383	-0.0956639565804	0.0240859311996	-0.0558356115571	-0.0476822689938	-0.0902093125536	-0.0138635988661	0.0664398816555	-0.0593872693154	-0.00846873223295	0.0179274413321	0.00515441365898	0.0169845751912	0.000763312779834	-0.0534730202542	-0.02632397894	0.0411998866444	-0.0273758239733	0.0672819345008	-0.016842320872	0.0221596111521	-0.0251419558261	0.037349107976	0.0409994610742	-0.053587764709	0.0384343520661	0.0215683381563	0.0238592490079	-0.0190789590772	0.0401413526879	0.00793529483478	0.00680544621025	-0.0412724634898	-0.0551827650499	-0.00706720536476	0.0100719813969	0.0106366703773	-0.0192605665996	0.0150989438912	0.0153166369025	0.0359164087053	0.0196626711416	-0.0427677110111	0.0298137370348	0.0714045294523	-0.0383258105586	-0.0283119106393	0.0163155685473	0.0206130789661	0.0260038607744	-0.0311984730141	0.0346387494434	0.0229929503685	-0.0173932764282	0.030817294781	0.0515301362722	-0.00963823366635	-0.00185879093656	-0.00968787524932	-4.52115298343e-09
AE3	0.0363202082613	0.182380405702	-0.0317395195406	-0.0952693007133	0.00303998410038	-0.0466459901233	-0.0370948099067	-0.0673371696463	-0.032771925634	-0.0280637240993	-0.0644047308967	0.00310470531458	0.0199739318769	-0.0201310952612	0.0241340862857	-0.0241118788122	-0.0456102966236	-0.0219140053165	0.0602226578987	-0.0403368034601	0.0640527443318	-0.00798201635513	0.0340009383753	0.0198215796569	0.0486535196406	0.0317723496239	-0.0799823300265	0.0814682452265	0.0353318206201	0.0290808402429	-0.0643366834516	0.0900066732392	0.00317037397235	-0.0486944319063	-0.00346385561824	0.0230014608566	-0.00346345197837	0.0322989467607	0.0552648779913	-0.0259563700679	-0.0208363194243	-0.00982148371651	-0.0301339637796	-0.0461815756947	0.0250290771808	-0.0202172281761	-0.0235944741379	0.018583898925	0.0342585809415	-0.0274106799958	-0.00576698661948	-0.00811111708884	0.0178778139006	-0.00302147479565	-0.0133390877282	0.023582142003	-0.00696071217978	-0.0473354675169	0.00831129197437	0.00197437238018	0.00172027784996	-4.52115298343e-09
AE4	0.012464113837	0.108337613938	0.237437363229	-0.0270476072935	-0.0268781572825	-0.0370934293633	0.0210403349117	-0.0765074233088	0.0151899942801	0.190325435324	-0.0473236145722	-0.0964524659414	0.0497901413549	0.0534795127039	0.0659835780617	0.059215656109	-0.0246806235161	-0.0510355991772	0.0332504602308	0.0190026690086	0.0110244545202	-0.00510533361367	0.0169815168429	-0.058224092591	0.0124825247823	0.0112572064074	0.00530841324603	-0.00791536344524	0.0178022557834	0.014636479076	-0.0109771249452	0.00021630073875	0.0558922215861	-0.00449981127876	-0.0215822521213	-0.00482149985123	-0.0453214758208	-0.0493257373003	-0.0294985137369	0.0379587087685	0.0200987221698	0.012599906013	0.00194795488564	0.00535120222187	-0.00519229446204	-0.0081879337464	-0.0697172522166	0.0243816905738	0.0231093940414	0.00558957658383	-0.0387871533772	-0.0116377633548	-0.0126976570284	-0.0483149031478	-0.0230689375071	-0.0165744852784	-0.0274629181776	0.0340554791616	-0.0105001049489	-0.000954526309385	-0.00901643510975	-4.52115298343e-09
