pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0380710588853	0.0639357356662	-0.0275043337639	0.110846512752	-0.197925557783	-0.00768507385497	0.0428750519985	-0.0900498894899	0.0556231907656	-0.00151716611231	0.187344596025	-0.158377045214	0.107149818216	-0.103668564217	0.0604830716939	-0.000513071065681	-0.000679603077888	-0.0754007691794	0.0129261115493	-0.0644059369104	0.0693794336839	-0.0117215720377	-0.00493872114292	-0.0369930441124	0.00970318966805	0.0205292168479	0.00765563446155	0.0381158590144	-0.0318015783112	-0.0103638142754	0.00379461082934	0.00368048940283	0.024873908068	-0.00238866166662	-0.0249739672128	-0.000268258149588	-0.0128540817405	-0.052744645543	0.000854537570496	0.018729307791	0.03775292462	0.024563361282	-0.0281750468646	-0.0272004376334	-0.00152577116977	-0.00974245547063	-0.00475582862492	-0.0102810237114	-0.00857356670192	-0.00714897697286	-0.00798378889765	0.00625489842869	0.0115491249362	0.00768517054773	0.0449633842727	-0.0432620568322	-0.0111554628486	-0.00429334747577	-0.0257138663548	0.00817624334324	-0.00193787345211	7.5073340078e-09
AA4	0.0362029834852	0.0577455583904	0.120897022875	0.0317794689676	-0.218734470253	-0.0195454568468	0.0602774533699	-0.054831956055	0.0660804109169	-0.112170610803	0.117776560496	-0.0207332106558	-0.04427702058	0.0225576193563	-0.00139910664125	0.0499418231585	-0.00574029045768	0.0696169206213	0.019306472994	0.0187329541866	-0.0441205946794	0.0070432857849	0.016103665765	0.00153467565591	-0.00473270394366	0.0128357313373	-0.0126941621676	0.0135353371915	0.00967971629643	0.0060577578407	-0.0358287832337	0.0338834521258	-0.03379508849	-0.00348077035034	0.0246383888172	-0.0503765377268	-0.0014475624283	0.0190190156904	-0.0119291200676	0.000982729391217	-0.0120939455649	-0.0181815778361	0.00780637976142	-0.0113017239951	-0.012733997435	0.0257369922298	0.0160347553186	0.0595117979118	0.0181786657705	0.0137563421596	0.0049943481381	0.036847607182	-0.0204028780881	0.074697282451	0.0260101086341	0.0414374345998	0.0340136175411	0.00109918409293	0.0143315301746	-0.0245829908597	0.00362493041585	7.50733400781e-09
AB3	-0.605234380771	-0.288815792066	-0.0379915340723	-0.355067003509	-0.0915219930306	0.0989739291467	-0.108195710308	-0.0522968697295	-0.0124681626475	0.047882409674	-0.0497229415617	-0.0617281452144	0.028683913376	-0.0121757712589	0.0299007466571	0.0469681162589	-0.0419931577598	0.0553712333369	0.0132460054587	0.0143763072261	0.00221498120594	0.0176233666105	0.0233301541406	-0.0267040442926	0.0250526113983	0.0190417468739	0.00740075586287	0.0507516410133	0.00590678969719	-0.00482099079641	-0.00901639831306	-0.0313698572209	-0.0103933021985	-0.00328863827929	0.0028485343129	-0.00676207779271	0.0330593538754	0.0276342377581	-0.0594475831571	-0.0178598350375	0.00965083990859	0.0661816174198	0.00615088389081	0.00899567421985	-0.0241098621441	0.0213462489459	-0.0132944391412	-0.0189184091789	-0.0266540936025	-0.000404485945205	-0.032296810131	0.0250998633095	-0.00152420304623	-0.00242177002293	-0.0105070001528	-0.00137394689715	-0.0064693422676	-0.000751781249966	0.00470492023459	-0.0208920588681	-0.0102546861871	7.50733400781e-09
AB4	-0.244645030737	-0.0909052664976	0.022214047851	-0.15600676114	-0.15656307057	-0.0276138681136	0.00464857701081	-0.0114545207305	0.0365628087814	-0.0581132376595	0.0161359489187	0.129985425866	0.0212758402752	0.0203055969586	-0.0330069578362	-0.108421555414	0.117654251234	-0.0822611726921	-0.0459374979933	-0.0309658239048	-0.00405187379357	-0.00235352120104	-0.0149780043508	0.0684558223275	0.00909259105684	0.00784197998096	-0.0318862411562	-0.0107652300876	0.00831775847286	-0.0353697133625	-0.0395867788303	-0.0288568036352	-0.0441632940788	-0.0634294669796	-0.00970183040274	0.0109829843909	0.0132039497344	0.0256380515906	-0.0150266824528	0.0153432219838	0.0156648966387	-0.0276305620899	0.00929948767134	0.0074740474365	-0.00179612668763	-0.0176821944823	-0.0315141231751	-0.0137019253737	0.0210708478165	-0.00371491888063	0.0361156805085	0.017270561664	-0.013483401726	0.00110883128382	0.0301238302172	-0.00559264134913	-0.0227491054854	0.00440154844879	0.0337126908189	0.0460307136693	-0.0111045937335	7.5073340078e-09
AC3	0.0287587351442	-0.165270112387	0.124623307711	0.0186274271744	-0.00510503651666	0.184815655858	0.127870463392	0.197469920271	-0.0946111132965	-0.0855795154845	-0.0422225073189	-0.112403949048	0.053012767609	0.0086575439892	0.0793953932223	-0.0302091158909	0.0062928206936	-0.0141131365813	-0.051258190949	0.0246779288295	-0.0328351665672	-0.00885309541599	-0.0130038535423	0.0293308448209	0.000444752238761	-0.0833154448012	0.000803018984803	-0.00329559661619	-0.0223482552951	-0.00653761003099	-0.0513948503963	0.0210468070401	0.0944194589181	-0.0229031394583	-0.00804385513456	-0.0134191085203	-0.0192086726039	0.00538338804935	-0.0277309879057	0.0135122190877	-0.00162984671153	0.0091340780825	0.030905867187	0.0335116088793	0.0337912403596	-0.00765851441204	-0.000701363114652	-0.00427324027153	0.019909407853	0.0264933096135	0.0275047722148	-0.0120791691397	-0.0219987494619	-0.0107480202983	0.0170264505849	-0.0160611237502	0.00805853090814	0.00372922987519	0.00753159031945	-0.0291279889871	-0.0167357853247	7.5073340078e-09
AC4	0.0790102272417	0.100113511956	0.00986244149921	-0.0631041366373	0.0234293390776	0.0942656393905	0.10120355453	0.117524068611	0.00253042912576	-0.0384284901941	0.00520111821922	-0.00220838235031	-0.0219801553873	0.0152409995247	0.0899242814472	-0.00669646592808	0.0374646684225	-0.0184829052654	-0.0673173612265	0.0165633414941	0.0170928042426	-0.0243913387303	-0.02045788319	-0.0269654861031	-0.0387758212334	0.0613645156232	0.0154882738045	0.00898505904577	0.0378725661675	0.042524999213	0.072592849036	0.0447678751285	-0.083356865218	0.00592366143716	0.0680518292078	0.011141151616	-0.0281917739807	0.00427652057815	-0.0473182297984	-0.00918917716527	0.00303806369293	0.0119419545366	0.0270001444758	-0.0194541482843	0.00402620233989	0.026258924572	-0.00751754171416	0.0270406222054	0.00902372586104	0.00835322917052	-0.00925949738499	-0.0043795738396	-0.0375220296321	-0.00901251507562	-0.0140334936771	-0.0465053764689	-0.0261854603678	-0.0385808742073	-0.0066758636814	0.0116891909972	0.0260131761069	7.5073340078e-09
AD3	-0.0408989004872	0.0282191367166	0.343622079928	0.0328481914204	-0.024345581312	0.0295202047214	-0.0616692956982	0.103988685514	-0.0134695730682	0.249037172689	0.0839200432979	0.00872566153191	-0.0831511306333	0.048463233374	-0.0927932357615	0.0149335816277	-0.0474007093895	0.00961006849688	-0.00771022629356	-0.0508003068329	0.0655246631447	-0.0581841353703	-0.0274712050497	-0.0094498700139	0.0335914636717	0.0104059843494	-0.000667493640741	0.0446781702097	-0.011464792004	0.0109848791159	0.0121026537637	0.0413001019018	0.0329138467544	0.00388913948945	-0.0106551579011	-0.00125775868493	-0.022589082321	-0.0534578392684	-0.0222599071857	0.0278809481881	-0.00189609039139	0.0141739496881	0.0256007066506	0.00375778512605	0.00656691937629	-0.00983784147298	-0.00472555786439	-0.00938678294722	-0.00509799783951	-0.00895269552641	0.00630029514802	-0.00242600653258	-0.0220791086248	0.00464603126375	-0.00695173566863	0.0488180524963	-0.0176564711882	-0.0267952996529	0.0353087784031	0.0143585470277	-0.00188403088419	7.5073340078e-09
AD4	0.0794410392417	0.142964834313	0.0544550593796	-0.0937478260116	0.0233968242249	0.0636557859037	0.0462341157236	0.0871586814783	0.0196880441453	0.0624727614393	0.018017135732	-0.0329286550291	-0.0660782240432	0.0625173012286	-0.0166885556136	0.0100832635913	-0.0497911703746	-0.0444267144346	0.050825418611	-0.0162417962675	-0.00731120899903	0.0437791329121	0.0045582308928	0.0254100954839	-0.0425906215004	0.0400651400393	-0.0394629160535	-0.0344414457598	-0.0290677491317	-0.00445992358892	-0.0185787477173	-0.046883074636	-0.0355513241137	0.0585101560229	0.00307749384591	-0.0433060848374	-0.0418736823256	0.00957998162287	0.000542624360464	-0.0139786915115	-0.0518675389297	-0.00297177676828	0.0619590808404	0.0115268027318	-0.0604664453548	-0.0501551328477	0.0181159419177	-0.0110177563318	-0.0091585749563	-0.0152877450871	-0.0142615930771	-0.00402737275503	0.0213967594395	-0.011020701739	0.0542813814577	-0.0183798717378	-0.0174896946832	0.0445880739052	-0.011264432295	-0.0043372053307	0.00425557652148	7.5073340078e-09
AE3	0.0393888660312	0.164223488511	-0.0203741938623	-0.0990727292944	0.0151708735694	0.0457212749332	0.0373076990929	0.0865879395753	0.0115623117417	-0.045446693672	0.00944663414106	-0.0374701306432	-0.0543910477953	0.0641113071766	0.0302894006647	-0.000481500952583	-0.0277882168864	-0.0378651621631	0.0541938807001	-0.00478501430318	-0.0395237545832	0.0607953518473	0.0252707654113	-0.00443357504534	-0.0502274168871	0.0427539286084	-0.00668848698145	-0.00719914492417	-0.0618437611088	-0.0330146779504	-0.050809733825	-0.100153521805	-0.0152822080543	0.0839575441287	-0.0500789913296	0.000504926660348	0.0100628679004	-0.0387908059734	0.0158719340235	-0.00934694841668	0.0401916785386	0.0108766827149	-0.0448907708364	-0.0182616986912	0.0493538701666	0.0474413141858	-0.00564529120153	0.00783210706951	0.00378918835486	0.0277094629481	0.0225453293223	0.00502090126668	-0.0109525752386	-0.0196826133334	-0.0137200897591	0.0228185738876	0.0018917612558	-0.0292747913396	0.016655274062	0.0134044943282	0.00957732446627	7.5073340078e-09
AE4	-0.00317201791311	0.105200140693	0.254549722705	-0.0205961416392	-0.0255099899801	0.0468567078299	-0.00861367894078	0.0961283321369	0.0122563366324	0.213457490048	0.089693350968	-0.0173933936884	-0.0645013351861	0.0281176867739	-0.0438408617492	-0.0202548265719	-0.0526523417991	-0.0478847766155	0.0268416909678	0.0252365492693	0.0142894887138	0.0270625508241	-0.00259089562701	0.0525359438332	3.38965915286e-05	-0.0313704306389	0.0162657258282	-0.0425704186456	-0.0127881775008	0.018273467846	-0.00795118224921	-0.0117318644937	-0.0264899140441	-0.0680361041537	0.00974592083523	0.0259176240019	0.0363628520219	0.0776693873085	0.0181787081776	-0.0202446963964	0.0239346562116	-0.0184389893265	-0.0568452162893	-0.00752768746763	0.0122253551913	0.0265783333774	-0.00687818716246	0.0113129272147	0.014654063975	0.00531476124376	-0.00275800507238	0.00184908557736	0.0183780892917	0.00753210920133	-0.0151470762601	-0.0460229265653	0.0311130290792	0.00886133149275	-0.030163075286	-0.013589218164	-0.000981072788457	7.5073340078e-09
