pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0520369396407	0.0783316565408	-0.0507998778325	0.134557782631	-0.202309908783	0.0273438000801	-0.052618203548	0.124639606285	-0.015459617968	0.141194266034	-0.108639800639	0.164835974619	-0.0549362551207	0.0933599662055	-0.112215194428	0.0304237141595	-0.0387000617871	-0.0366519035441	0.0340042350404	-0.0661372984283	0.0393672604793	0.0229713563736	-0.00709600988624	-0.00197977406785	-0.00316107473471	-0.0201278742742	0.0237460561613	0.0149743763423	0.0144934075019	-0.0254564367285	-0.0130156573464	-0.000912934972197	-0.0360096761107	0.00447008374222	0.00476849378369	0.0274919827317	0.00258072655054	-0.0335729008592	-0.0437667766011	-0.0343399832054	-0.0195371880568	-0.0328035303523	0.0226398272298	0.0102083347575	0.014463518201	0.00967037822863	0.00937210038516	0.0103410960203	0.012999495356	0.00674464605228	-0.0469167994423	-0.000714980081376	-0.00840619781515	-0.0239075781597	0.015884509617	0.0351275904236	0.0204627229622	0.00637281392373	0.00812368112475	-0.0317672305666	0.00476507685298	-5.13506239766e-09
AA4	0.0559695041203	0.0539055053718	0.114327540593	0.0540113777524	-0.186704872635	0.0250387492463	-0.0745721608417	0.0329970223263	0.105532915518	0.0291150474891	-0.0725022002589	0.0444863778422	0.0203473418073	-0.0381383777153	0.0329795824228	-0.0431836303535	-0.0387344702774	0.0553153093744	0.0131753061619	0.0858467230245	-0.00787208678756	-0.00533340034382	0.0285900871842	-0.0150770444758	0.0326883013679	0.0129489103489	-0.0314951225179	-0.0108817294523	-0.00718576247762	-0.00220444739031	0.0158434757269	-0.00506711128447	0.0424848423813	0.0114361722296	0.0120351297265	0.00469043347602	0.0213475398516	0.0085363038555	0.0479280049311	0.0376770771388	-0.00308127272232	-0.0178133140436	0.00730102023963	-0.0280541363477	0.0200476944087	0.0287503928685	0.0538386205544	0.0146520520195	0.0219925875402	0.0268089144581	-0.00363102119572	-0.0602318037086	0.0140623067316	-0.0555020548802	-0.0146415474847	0.00282965812145	-0.0259245214	-0.044717052921	-0.0176369102632	0.0338500628427	-0.00401910204793	-5.13506239766e-09
AB3	-0.627163883799	-0.270024679343	-0.0416190317304	-0.350972856486	-0.125781335761	-0.0869674893005	0.0863061228189	0.0570863980009	-0.0482840852422	0.00486485173708	0.0753658074656	0.0478884352051	0.0126451135784	0.00347527940653	-0.0184035063449	-0.0188416489003	-0.0440205214173	0.0389698999784	-0.0115349707915	0.0401144940766	0.0114485813684	0.0303279077108	-0.0152996345124	-0.0229661478671	0.010767464237	-0.0070277679441	0.000493510433578	0.00634860830613	-0.00488611231436	-0.000642005176365	-0.0302317565407	0.0129639382361	-0.00139572729938	-0.0215001158689	0.012338310773	-0.0354876438734	0.00315376909702	0.00140812016694	0.00370592243248	0.0382677361098	-0.0734423960767	-0.0566057405628	0.0236277338943	0.0124901680914	-0.0408387458585	-0.0116188266336	0.000352774537699	-0.00731614999581	0.00653139438965	-0.0196881636185	-0.00422606654953	0.0152093701215	0.00772957247395	0.00485777256446	0.0229871380501	-0.00884601065741	-0.0072871027977	-0.00199784454724	-0.0289873898248	0.00775645692513	0.0122599432033	-5.13506239766e-09
AB4	-0.255289123805	-0.100445205372	0.0412764068557	-0.116944280028	-0.135182151138	0.0262402711705	0.0109084394098	-0.0279060679843	0.100010343745	-0.0311387806488	-0.0853850528619	-0.145776268927	-0.0962635694343	0.0489389408463	0.0285456519269	0.0469850907128	0.119631161774	-0.0812286889838	-0.0207402696666	-0.0403334023479	-0.0540778377822	-0.0372898124881	0.0155890507762	0.0115477142013	0.00322573575454	-0.0379785035131	0.0311383609283	-0.0167257014148	0.0115761385464	-0.00252692533182	0.0162862579916	0.00700206872375	0.0132588837022	0.0668212237558	-0.0254578409754	-0.0626364860693	0.0178416638965	-0.000816945451277	-0.00959669791468	-0.0202551459821	-0.00100081788778	0.00538419508459	-0.0203248587557	0.00288951017026	0.00928409770721	-0.00212674572363	0.000481117488336	0.0258518773292	-0.0258982542863	-0.0189514419026	0.0241732856896	0.0262809482141	0.00447700754021	-0.0478759213609	0.00398303286276	0.0346159103725	-0.0382376113682	-0.00577512515847	-0.00686370174492	-0.0243966964486	-0.0147266296134	-5.13506239766e-09
AC3	0.0306801242943	-0.147759271031	0.117102478024	0.0130250078683	0.0013069276689	-0.154108682154	-0.159172616222	-0.199117177834	-0.000658626751617	-0.0165557552208	0.060846364502	0.108554959131	-0.0382174706335	0.0784038635096	-0.0108735584022	-0.0283865289577	-0.0188360601078	-0.00639650533487	-0.0384212095006	0.0147700991354	-0.0659531696973	-0.0470056485823	0.010890953436	0.026860332933	0.0130426502994	0.0747864163343	0.0499218077047	-0.0162819536133	0.0247712021753	0.0298886663684	-0.0263399572249	-0.0745188909792	-0.0911020647391	-0.0128960919204	-0.0200156194736	-0.0170636386722	0.000217766738394	0.0512462542983	0.000197324542731	-0.0165513548476	-0.0142351318521	0.00593399704343	-0.00863352613874	0.0233870559114	0.0189084986398	0.0147110330371	-0.0085789233043	-0.00322697033057	-0.000519917418213	0.000395312859818	0.00693978130645	0.00607459273237	-0.00301022508314	-0.0174472645171	-0.0240834437546	0.0297780495694	0.0155336403389	0.0158800230091	-0.0173839036831	0.0321362902089	0.0103221479785	-5.13506239766e-09
AC4	0.0770251063591	0.101944426667	0.0189296786882	-0.0547158151282	0.0110768802886	-0.0987834414128	-0.0983604477949	-0.144827511605	0.0318796333085	0.00883525059853	0.00293338862962	-0.00645371011258	0.0686668635729	0.117538361241	-0.0188925393562	-0.0318067854231	0.0440979188235	0.0255199448572	-0.0337626023696	-0.021689538167	0.0653148223315	-0.0013162348318	0.013524964633	-0.0367789948993	0.0179631898178	0.0113344625069	-0.11498270023	0.0477572313805	-0.040349275303	-0.0151039138884	0.0159372272077	0.0283815556868	0.0444170548772	-0.00132512152714	0.0464258591372	0.00815356474246	-0.0123951930952	0.0114031638576	0.00293450998769	-0.0354677115969	-0.0401144783468	-0.0340108179148	-0.00536683445406	0.02268323871	0.00418090036897	0.00681994250481	-0.00517925970573	-0.00271180086388	0.00360888068144	0.0150396936816	0.017994337995	-0.0242902484768	-0.0360464290066	-0.00526561265748	-0.0150079432208	-0.0140601634306	-0.0294271087425	0.0608641881701	0.00339285656993	-0.0226476065529	-0.0241430055112	-5.13506239766e-09
AD3	-0.0324646158724	0.0174670700613	0.342679156449	0.0287683618651	-0.0420092902733	-0.0335372893136	0.0614078577863	-0.0641980832307	-0.238786685698	0.109885460171	-0.0784170771596	-0.0267305549395	0.0587487410515	-0.0756073483284	0.0889822216723	0.0180593402447	0.00669529833164	-0.00993711001119	0.0277239263255	-0.0779282339045	0.0563723796197	0.0116717886297	0.00309983575957	-0.0247771302935	0.025289279906	-0.0577588245992	0.00285310901312	0.0438189923118	-0.0213915737196	-0.028138033372	-0.0291431770459	-0.0520203947565	-0.0437988125055	-0.0116695132412	0.00960829382677	0.0256491162244	-0.00377758329478	-0.00106800837215	0.0172202806144	0.011764729801	-0.00987658380518	0.00489400394233	-0.0231667834742	-0.0156613852702	0.0113491744812	-0.0178855824305	-0.0246967128851	0.0326282008762	-0.0546281193763	-0.0112528132277	0.00696142539407	0.000623449865184	-0.0129372992458	-0.0294742949014	-0.0199698752916	-0.0297682033091	-0.00924020502393	-0.0142459724556	-0.00706716968285	0.00256357443888	0.00917179234034	-5.13506239766e-09
AD4	0.0686876741739	0.156319241472	0.0422686277949	-0.092098472729	0.0132390886005	-0.061533029886	-0.0297044204781	-0.0823218909342	-0.0598386898831	0.026002406034	-0.0266230347666	0.0139655367489	0.0384037608871	-0.0535112620305	0.0434569581132	-0.0229582594155	-0.0501639680657	-0.0781653978928	0.0383209716319	0.0147864249706	-0.0721959410903	-0.0110793824859	-0.0437074654445	0.0471921996035	-0.0269732392413	-0.0383845515635	0.0222725623847	-0.0435796467652	-0.00132617807953	-0.00531430653527	-0.00388466055739	0.0518014151257	0.0246420445409	0.00215825190003	-0.023552514513	0.00936172509567	-0.0269215380503	0.00972384030182	0.040807015398	-0.00459892093399	0.0336369097852	-0.0253866344776	-0.0322102397044	-0.0317253294512	-0.0338859123547	0.0257793597117	0.00722602959768	0.0119379075617	0.0213979386768	0.0544235235706	-0.0450865249668	0.0248133199202	0.0131636830882	0.00955109262098	-0.0137059261974	-0.00078984966891	0.0165282034481	0.0258253966276	-0.061484727232	-0.03730133613	-0.0113806185385	-5.13506239766e-09
AE3	0.0343581671449	0.178993150157	-0.0228000860588	-0.0990623580855	-0.0149482118916	-0.0367692346401	-0.0428550386358	-0.0723904061778	0.053369934057	0.0177370628424	-0.00239140540393	0.0364275815225	0.0419741997457	-0.00783879229789	0.051180012053	-0.0319550745524	-0.0397347714829	-0.07195361905	0.0485922669068	0.0163583300766	-0.041152562305	0.0169468403729	-0.0389281484707	0.0467888313077	-0.0763726398529	-0.0394740530934	0.0331185595204	-0.079936504842	0.0641665356189	-0.00882459915753	0.00653619974869	0.0902997205956	0.0294246081048	-0.0664496461957	0.0408985630522	0.0398796598268	0.0173367018904	0.0157473065243	-0.0595848549164	-0.0285617164024	-0.0331517151172	-0.00456173805365	-0.0104667259009	0.0151334019826	0.0250972782525	-0.0350118345572	0.00349962328994	-0.00487766837593	-0.0389988247209	-0.030412977819	0.0162591232592	-0.0142503371599	-0.0162654215506	-0.00668345747244	-0.0145667768262	-0.0120040325792	0.00210570873936	-0.03164198218	0.0225603441378	0.0180382989218	-0.0047029446533	-5.13506239766e-09
AE4	0.00267801841982	0.108034474676	0.253342823564	-0.017347494716	-0.012695902944	-0.0509836770919	0.0295555652209	-0.0641133154028	-0.180169955867	0.10778064496	-0.0698098544005	-0.040906347303	0.0477499763071	-0.0429918151911	0.0821565305114	0.00812009904864	-0.0195471055383	-0.0623232653523	0.00666631972249	0.0141649177228	0.0178023952135	-0.055056904149	-0.00833331878505	0.0106335145581	0.0484967746482	0.0241846003802	-0.00291356369042	-0.00465005511424	0.0540497931822	0.00552660558744	0.0388016563792	0.0211621012156	0.0262557149967	0.0266854151711	0.00774722823543	-0.0587727822842	0.00670811136974	-0.00126202690797	-0.0209929614533	-0.0018765631824	0.00960691310364	0.00559823366717	0.0472460910977	0.0267403894029	-0.0026022790294	0.0210697512896	0.0184301799371	-0.0424303948805	0.059592413913	-0.00602230715353	0.00902813404525	-0.00721668902563	0.0107777537863	0.0341091642073	0.0341651432589	0.0353654101354	0.00293201845431	0.0041986153257	0.0382315171541	0.015545999969	-0.00918821644989	-5.13506239766e-09
