pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.047243973541	0.0658013690936	-0.0409816856886	0.143708887635	-0.206988052028	0.0194299169438	-0.0622642308925	0.114670540882	-0.0606654265462	0.0999643698426	-0.121369126178	0.153240557258	-0.00854719303861	0.0891097579259	-0.035556253996	0.149868531058	-0.011972819876	-0.0157205771699	0.0477287483847	-0.0617666590404	0.00930413015595	0.0321650923191	0.0211887000999	-0.0212736312523	-0.0207003167639	-0.00862569770734	0.0156636238333	0.0113241180537	0.00913693309351	-0.0313230507887	-0.0042263999853	-0.0199527701772	0.00220856312518	0.0099895258382	0.0201614832329	0.0287084819835	-0.00374100220809	-0.0163063525052	-0.010315852533	-0.0157741663612	-0.0141194683672	-0.0187804829228	0.00523315139507	0.0131266869981	0.0125418128522	0.0207694279678	0.01640441108	0.0204366181556	0.0135865281463	-0.0466803941925	-0.0234720424431	-0.0211475537933	-0.00799050487646	-0.0211159374658	-0.00436636795616	0.00453194169859	0.0348954668796	-0.0428710398061	-0.00151895071965	-0.0326906512179	0.00186370042777	-7.11215529339e-09
AA4	0.0408565887445	0.0383287937837	0.128703579302	0.0671234891392	-0.18929756554	0.000228445493351	-0.0484102215528	0.0510284464257	-0.159518055905	0.0136232722762	-0.0208507260852	0.0121469456929	0.0114435261965	-0.052289707826	-0.016289015749	-0.0158050187711	-0.0539534962388	-0.0209527709169	-0.0463229894632	0.0713345312871	-0.0138700665154	-0.0298696703666	-0.00769458754054	0.0234544820637	0.0143666392116	0.00150155412857	-0.00988494173427	0.0198264410127	-0.0336170818679	0.0202650814449	0.016162734717	0.0142352429139	0.0132667473937	-0.0329992796309	-0.0249442172361	-0.0781944757154	-0.0703403563282	-0.056036476897	-0.0220355897658	-0.0205146887885	0.0312713960929	-0.0245511299283	-0.00753902999855	0.0239188183602	-0.0241272587565	0.000208844506091	0.0138846614355	0.00516133552705	0.0475187419649	0.0432358513674	-0.0261968368074	0.0266076452796	-0.00276185867353	-0.00800644295521	-0.0463932398767	0.0169592292216	-0.0332876590414	0.00337840539013	0.0128318575371	-0.00154254674345	-0.0107776850383	-7.11215529339e-09
AB3	-0.637166175833	-0.247476492895	-0.0517148582109	-0.345235154809	-0.113873148554	-0.067409644315	0.0953524414881	0.0491156764744	0.07206573153	0.00778548421499	0.042639989077	0.0722585721995	-0.0144488626671	0.0136625322421	-0.0147175887816	0.0212157057927	-0.046415586342	0.0132949105085	-0.0324112184006	0.0636458360767	-0.00378639156162	0.0329039956477	0.00930846456698	0.00698387498197	-0.00198479107967	-0.0214983368678	-0.0130351555294	0.000155636460713	-0.0148034527943	-0.00820017808459	0.0271882157337	-0.00935865228746	-0.000166367306099	0.0142978376864	-0.0115563949934	-0.00959331413284	-0.00716499052075	-0.0297385083877	0.0376673647823	0.0200531055128	-0.0138380556412	0.0265926337585	-0.0269418811984	0.00123072736178	-0.0652175344225	0.0400279846541	0.0151673495235	0.0552048293744	-0.0316649274077	-0.00683155657955	-0.01310878607	-0.000544530554314	0.0188229486991	0.00529983925866	0.0172198958194	0.00637227323858	0.00281349094907	0.000295963341667	0.0178199483297	0.00901317231563	0.00633879455904	-7.11215529339e-09
AB4	-0.257843571306	-0.0974700340798	0.0387648541681	-0.13482924618	-0.151892327659	0.0213681139687	-0.0106258241678	0.00565855200073	-0.0922707759662	-0.019050371241	-0.0468736761402	-0.187668159742	0.0040221099179	0.0631860530848	0.0315346765368	-0.0272930216591	0.120757436886	0.0227031178235	0.0466317546526	-0.0542059041746	-0.0514281098561	-0.0203165647737	-0.0225295053214	0.0100349900814	-0.0246760414891	0.030621517841	0.0324121279602	-0.0135472435342	-0.01107345462	-0.00812819991226	0.00755515584206	0.00657689995588	-0.0574147117738	-0.00393538892885	-0.0560344305617	0.0306074424771	-0.00454870674257	0.0100889705886	0.0115380607257	0.0207269715338	0.00387203451915	0.0084572116207	0.00955293613834	0.0155956027483	8.76566221445e-05	0.00573389268822	-0.027314669709	0.0145773298908	-0.00346201048137	0.0087401353217	-0.00511892975128	0.0238159619447	0.0153981866762	-0.0168929178408	-0.0293806874946	0.0166998641838	0.0113406131619	6.17334044563e-05	-0.0732623971416	-0.0107265586547	-0.0012007961831	-7.11215529339e-09
AC3	0.041431527054	-0.154244834532	0.126186670151	-0.0110280555108	0.00421342792808	-0.188432414264	-0.167687591292	-0.169545951636	-0.0276170834674	-0.0288084506803	0.0403087362726	0.0795158900654	0.00545914417829	0.107036903593	-0.0517118807823	-0.0410272915096	-0.0373955186878	0.0532233930714	0.0120510067804	-0.00869902005206	0.0195945870762	-0.0482432314854	-0.0441911730306	0.0708587008056	0.0357236215614	-0.0132735014443	0.0281671943723	-0.0202328480916	0.0303932663592	0.0214817604291	-0.0235840778042	-0.0182640699677	0.0729348858188	0.00448140827951	-0.0279199144358	0.0422318382992	0.0221656407141	0.00415027886913	-0.0236276997355	-0.0187262146501	0.0405243781605	0.0108523773568	0.0382058337051	0.021231237464	-0.033183464898	-0.0067982552831	-0.0232558480955	0.00469663929603	-0.0173614055115	0.0218578027323	0.0245631342824	0.00428939567092	-0.000122142752911	-0.0165400209601	-0.0102422642669	0.0283221312556	0.0275863344699	-0.0332795303316	0.0110299996242	0.0163887193184	0.0056578784192	-7.11215529339e-09
AC4	0.111919247466	0.076586370159	0.00484450860591	-0.0756905615507	0.0344616123217	-0.110780658525	-0.0949856696389	-0.10867897691	-0.0226350960748	0.0412704843153	0.0124325015308	-0.0153460854055	0.0540713752302	0.0410456710229	-0.0748647559241	-0.021084777952	0.0224789650699	0.0475572392867	-0.00538487965708	-0.011931825179	0.039556573862	0.00191773158085	0.0119299799935	-0.040226146471	0.00795153495672	0.00463045953027	-0.0459664824128	0.0850983450774	-0.0600404758124	-0.00581944749798	-0.0259163497568	0.0283753163988	-0.0568208415467	-0.0420224714819	0.0548897892546	-0.0238461932675	0.00567780657813	-0.0372798125481	-0.0163254706413	0.0272428699068	0.0319559311667	-0.00154183261551	-0.0361197773586	-0.0117925624947	-0.0129095905555	-0.014561604008	0.0101875517776	0.0107506957278	-0.0231462399252	-0.00673582607539	0.0109854967063	0.0124576558122	0.0110727109233	0.00504227070607	0.00612085040233	-0.0768791793381	0.0166328420267	-0.0367735635453	-0.0183065184445	0.00376594809235	-0.0217039897384	-7.11215529339e-09
AD3	-0.0329021618284	0.048241289703	0.341417777507	0.0134670692516	-0.0285555593632	-0.0251809199243	0.0676475306284	-0.0622390810892	0.174231399291	0.0712554306339	-0.170945765332	0.0361776592499	0.0327979675793	-0.114115712267	0.0722647104531	-0.0523405556001	-0.00849652310083	-0.0120007770337	0.0204538316864	-0.0567930788593	0.0129176863579	0.0224674404706	-0.01427326133	-0.0323626260543	-0.0181026396222	-0.0600982211293	-0.0160640452561	0.029464954735	-0.0219538025898	-0.0359525515874	-0.0270617377654	0.00622666510694	0.0474855139051	-0.00279792347813	0.0262490914802	0.0376434740464	-0.0211614306906	-0.0131485223206	-0.0155088896954	-0.0260939063556	0.00860375125509	0.0114544357591	-0.0108110073191	-0.000425884732773	-0.0146755999718	0.0209783015584	-0.0226266131236	-0.018842799467	-0.0234579947429	-0.0251303180914	0.00939211082532	0.0287969421479	0.0201145524461	-0.00206161739419	-0.0568644342169	-0.00403486208956	-0.00089489354883	0.0354918940376	-0.00648950546872	0.00699016785815	0.0059377456531	-7.11215529339e-09
AD4	0.0695664283324	0.180557447957	0.066314054775	-0.0980062098239	0.00515970366984	-0.0571057561444	0.00157769950052	-0.0764243997199	0.0544985406919	-0.00791691939618	-0.0582641636547	0.0354181285009	0.0383450986166	-0.0626255479766	-0.00563827723993	-0.0137234069309	-0.0336549034145	-0.0765216763388	0.0577731144518	-0.00985408936222	-0.0429276633479	-0.00457205747009	0.0205353852781	-0.0149124773287	-0.0398147251465	0.0684114848548	-0.000144105017335	-0.0568529250224	0.0389596036159	0.0104360798609	0.0256586165186	-0.0334285881174	-0.00230570496553	0.0183635968004	-0.0246814607386	-0.0642762092585	-0.0136899740388	-0.0170065627905	-0.00108453957008	-3.97042925215e-06	0.0520709612984	-0.0241859832529	-0.0379974805451	0.0407940997467	0.0226591021951	-0.0623168034572	-0.0299405009904	-0.00140330333434	-0.0245230590471	-0.0104044621616	-0.0483473703783	-0.0240951325434	0.0216705799662	-0.0180789547054	0.0471678865194	0.00460794757358	0.0431929788322	0.019474603755	-0.00429524892414	0.00435328918781	-0.000127993166217	-7.11215529339e-09
AE3	0.0488240658661	0.165681376632	-0.0246967275561	-0.0995774306648	0.0214975002312	-0.0603440524658	-0.0278228573688	-0.0675686936505	-0.0362381981277	0.014482836291	-0.0238551518214	0.0474919768626	0.054921774435	-0.0138488982969	-0.0414264215779	-0.0218142490157	-0.0162464083717	-0.0733839245389	0.0425413643234	0.0324593068045	-0.038362307815	-0.0171294886638	0.0536140392195	-0.0290938123113	-0.0398088868259	0.104021000589	0.0376853934084	-0.0737371894023	0.0441580331528	-0.0125221932874	0.058633187655	-0.0772303126086	-0.000327704669387	-0.0159976545552	0.0359720193103	-0.0326726690994	0.0121739055549	0.0313123754233	0.0196260583239	-0.0041549826369	-0.0245094199934	0.00838275208457	0.01810460692	-0.0310631661086	-0.00677135255076	0.0456218339834	0.0287668915805	0.00216531900627	0.0141777559619	-0.00797057468611	0.06877274013	0.0362934875971	-0.0174297925129	0.0108359948469	-0.0416313971106	-0.016259903956	0.00207872701661	0.00259711397483	-0.00145942317187	-0.00030724541225	-0.00976975270419	-7.11215529339e-09
AE4	0.00461431845603	0.1010300609	0.260934545083	-0.0221858405398	-0.0238164736995	-0.0562121457897	0.0375115825308	-0.0808520968336	0.122625836084	0.0575187770027	-0.133558551773	0.00438435384504	0.0610324227907	-0.0670782987114	0.0654459431999	-0.0421236468736	-0.00768499059176	-0.0357075902812	0.0541616462278	0.00556132552261	0.000718114394787	0.000186573390545	-0.0171525467481	0.0710150441968	-0.0274996648881	0.00285947028582	0.0135527540165	0.0339942768806	5.41132732745e-05	0.0426725568898	-0.00631767456679	0.0219297950079	-0.0447389236246	-0.0230192128575	-0.0482217896523	-0.00346293128272	0.0431901758592	0.0108676246855	0.0142509400047	0.0328060980615	-0.0287838204971	0.00382618465555	0.0331334252653	-0.0249350828301	0.00169778477561	0.00700617238984	0.0314539535782	0.0122752907287	0.0382595865577	0.0287046354343	-0.0147251604411	-0.0259381104105	-0.0306955586911	0.0092877627374	0.0424100963845	0.00957991306583	-0.0329572244362	-0.0528160629076	0.00666374600268	-0.00754925406593	-0.00509247192912	-7.11215529339e-09
