pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0583828507125	0.0727446874532	-0.0523589924638	0.152195471763	-0.2055493239	-0.0237229290488	0.0321777617127	-0.121111440749	0.0731756597737	-0.0172712152126	0.163507926564	-0.158935853728	0.123855902261	-0.0603017640415	0.0649969524376	-0.0739301586408	0.027994438211	0.0723164162916	-0.0229058535405	0.0611108086132	0.00277812173842	-0.0217481752819	-0.0282877890793	0.00802886897587	0.0156064847625	0.00510249991203	-0.0226849475364	-0.00445875865568	-0.017090525363	0.00706312112947	0.00375825343742	0.0289589394946	-0.0318677039872	-0.0109569678021	-0.0210784526786	-0.0202851795819	0.00233575506672	0.0179990206067	0.0310894264665	0.0131760909234	0.00370930211195	0.00174725855997	-0.0108891009511	-0.0432636595666	-0.0094032370349	-0.0232382094699	-0.0180910953999	-0.00837508632693	-0.00898799915524	0.0184712913816	0.00429418704742	0.00287828080116	0.0131931481546	0.0212441085102	0.0510347639276	-0.00117746277171	-0.01066706343	-0.0432439180497	0.0313646545203	0.00361676867239	-0.00438663663817	7.12974196974e-09
AA4	0.0277590165659	0.0651670569276	0.116052500598	0.0712239669088	-0.190582535839	-0.0208789848482	0.0591986968503	-0.0624211403337	0.0459343307017	-0.132831116793	0.0651357377824	-0.0116083219804	-0.0204161821101	0.0235600827414	0.013536701419	-0.00707814355559	-0.0762287432906	-0.0205515690116	0.0796761562967	-0.0636485265634	-0.0164196751634	0.0172280928972	0.00688895989618	-0.0194977283874	-0.022013687089	-0.00838699978802	0.0294666983265	0.0011945975549	0.00531208977583	-0.0301751989234	-0.0110038623135	-0.0368597581027	0.0592782253926	0.0189005148073	0.056735571928	-0.0190968730848	-0.0137110448456	-0.0666345033563	-0.0327180065849	-0.038117920379	-0.0186511833534	-0.00212692539086	-0.0327587038722	-0.0229404574842	-0.0522123415823	0.01660394434	-0.0120366340013	0.0524119121563	-0.00611439046692	-0.00990637966005	0.0109791861267	0.0183851058289	0.020111406945	0.0594255193972	-0.0192633961768	0.0187489189075	-0.00977529961427	0.0187033771351	-0.00789286842187	0.000792519659433	-0.000941615542771	7.12974196974e-09
AB3	-0.615270909613	-0.289808002225	-0.0246880817591	-0.34866630601	-0.135274756406	0.0925843057294	-0.0876315539298	-0.0462620188064	-0.00856571136789	0.0863560833488	-0.0175193005012	-0.0524318354033	-0.00558507341092	-0.0149277244102	0.0190239522746	-0.0177120837495	-0.0469456244653	-0.0246342153037	0.0148422071882	-0.0314663508036	0.0206588821777	-0.0239146586749	-0.0336197890313	0.0154857572872	-0.010030974105	0.014846870353	0.0187876646577	-0.0111970414548	-0.0135375030705	0.000473071788758	0.0206430964548	0.0179621370232	0.0178468080402	0.0248027599202	-0.00723588130898	0.00176803876937	0.0654839020719	-0.0189007994518	0.0259126436841	-0.0109178804291	0.0577175184896	-0.0464168770978	-0.0307534406264	0.0144472546383	-0.0140948598733	0.0241197269257	-0.0227181532471	-0.0176703155786	-0.00590971854528	-0.0276735798566	-0.00475551072127	0.0135334497909	-0.0194997867764	0.00475772615537	-0.00177481792493	0.00459624105046	0.0142062333833	-0.0123318204517	-0.00488158066679	-0.0175572185248	-0.0179646970123	7.12974196974e-09
AB4	-0.23999358329	-0.096769563436	0.0482302664976	-0.101812228876	-0.152243389793	-0.0322635305845	-0.00355034154011	0.0251569452491	-0.00526137543714	-0.13632613717	-0.0256504691216	0.150570655397	0.0660320462222	-0.00422101714261	-0.0565527793403	0.0579666089346	0.141987403462	0.017795968999	-0.0429406704769	0.00787294662356	0.0301038965346	0.0406100521433	0.0444951736234	-0.000556697019455	0.0244444095271	-0.0381042051733	-0.0163308941545	-0.00572246360836	0.0100475245623	-0.0107000434452	0.0112249077545	-0.0121053678635	0.02522738045	-0.0416886144793	-0.0498567233895	0.00102042458051	0.0368547661031	-0.0461056772546	-0.012980604848	0.00094037957944	-0.00718596651195	-0.00223754158347	0.00273252019779	0.0057176084399	0.00382245944923	-0.00811048649339	0.00629085140252	0.0179784477273	-0.0130999555624	0.0421698854274	0.00957326965459	0.00672354307953	-0.0234290049118	-0.000352299717018	0.0477684475123	0.00512016527332	0.0140663926052	-0.00842535083961	-0.0411128132887	0.0409040692095	0.014511991245	7.12974196974e-09
AC3	0.0541594393792	-0.149789456522	0.113277991645	0.00112957398714	0.00362519826299	0.163440622241	0.205816735347	0.136673574811	-0.0335778855027	0.00905943212779	-0.0367782893571	-0.148318494412	0.0285089702552	-0.0525827593058	-0.0146307524769	0.0420322239055	-0.0166114871114	-0.00309085815197	-0.0575534410458	-0.0381726380023	0.00697687173605	0.0923371152532	0.0208090170917	0.00567745871555	-0.0271742827538	0.021834165795	-0.00789601422241	0.0163386563155	0.0458870338578	0.0816931302026	-0.0186320552692	-0.0277712561777	-0.0650896283223	0.0357735326149	0.0056123481218	0.0178332208249	-0.00899189256582	-0.0369577792322	0.0296704255889	0.00362303037593	-0.0084070935865	0.028427089292	-0.0129974833607	-0.00647868500333	0.0134864844799	0.0154291497421	-0.0114422430976	0.0363188065518	0.0170660158205	0.0284571208105	-0.0135371316905	-0.000278355053694	4.69513767533e-05	-0.0201844882063	0.0117442595066	0.0411449185396	0.00716457523584	-0.00839024556295	-0.0216895263524	-0.0174547533306	-0.0161734856711	7.12974196974e-09
AC4	0.0806960557598	0.107283393702	0.00980487240416	-0.0804766182481	0.0170647612402	0.0878496480189	0.130234598427	0.112287391873	0.0200502057306	-0.0288241638747	0.00418634496767	-0.0118966999414	-0.0396292623347	-0.0639293889618	0.0305892479532	0.0556232314513	0.0331937501697	-0.0205102609672	-0.0401291419865	0.0112847787049	-0.0734703643019	-0.00642302076042	-0.00894578211241	-0.0326838614829	-0.0105838288726	-0.0213270889896	0.0404283285062	-0.0579918305531	-0.0416107144414	-0.0860664283091	-0.0342467532888	-0.00390203252172	0.066081404416	0.00717074179539	0.0191191408258	0.0142774186363	-0.019799913119	0.00217638146254	0.0389339350662	0.00488614322924	0.0084017458774	-0.0498448222729	0.0272248558955	0.00503236574369	-0.00560698272419	-0.0363181559353	-0.0152151493526	-0.012241326384	0.0170596917778	0.024614584843	0.00134763984838	-0.0321136749648	-0.0452701170228	0.0054598826961	-0.0235062719146	0.0309240428811	-0.0128709809506	-0.0405670639362	0.0245615243586	-0.0118610484416	0.0275258747063	7.12974196974e-09
AD3	-0.0286780708331	0.016216552461	0.347297030579	0.0406240096105	-0.0355443419058	0.0352473202718	-0.0555334823663	0.0637985146147	0.0439209088407	0.18534526926	0.193393420439	0.0657247927142	-0.061951168567	0.112235254405	-0.0290289250746	0.00805576072175	-0.00417907597102	0.0447708236418	-0.00949675183822	0.102363347811	0.00420129698435	-0.00678126546956	0.00371721782559	0.0169259063187	-0.0268667130865	0.00323660875484	-0.00339688380985	-0.0190567930549	-0.0282667827066	-0.0115020589898	0.0308399380081	0.00903275078394	-0.0706836824571	0.0280804829447	0.000295501593179	0.0184362688577	-0.0178263909962	-0.0174973575025	0.0189695587635	0.0122133996215	-0.0150587140353	-0.0426219335884	0.00944638524582	-0.0145764432799	0.00229180796646	-0.00363410299988	-0.0141559791613	0.004037646233	0.0100445624733	0.0242642103695	-0.00935782045362	-0.0134622878383	-0.0198157535425	0.0282175767608	-0.0252919393509	0.0026219575504	0.0153255271109	0.0335884307348	-0.0185431300293	0.0269863248789	-0.00610670261456	7.12974196974e-09
AD4	0.0639118950735	0.152817601073	0.0723972038195	-0.0921581434865	0.013642755777	0.0487813872734	0.0629451806656	0.0633383594368	0.024328519452	0.0465107634166	0.0485108093538	-0.00924053518961	-0.049172782541	0.0258828556039	0.0134275591668	0.0415859094274	-0.0182307083965	0.0743298762906	0.0353281337605	-0.026827621849	0.0422463753919	-0.0141952641879	0.0338287906199	0.00279009479085	0.0887378706732	-0.0284702528831	-0.00871704131185	0.0454141890633	-0.00973631271408	0.0414429662097	0.0297086536588	0.0391926240707	0.0155495532824	-0.0348041411541	0.0184737410129	0.0371106452612	0.0017973965843	0.0281262265067	-0.0411316243547	0.011621607486	-0.0205870204577	-0.0296446402995	-0.0020243417248	0.0439797731134	0.00655146489977	-0.0352571482358	0.0438365430798	0.00421540279704	-0.0695016163174	-0.0199708880903	-0.0605959317501	0.0317580071691	0.010503081544	0.0210906917963	0.0207572131201	0.0397060079096	-0.0201347170839	-0.00936408973152	0.0041896413125	-0.0176472696624	0.00565445002319	7.12974196974e-09
AE3	0.0271139267967	0.169456334436	-0.00559040257594	-0.0951364035534	-0.0078437119998	0.0494261150794	0.0713202263169	0.0581452750204	0.0536125839471	-0.0113249710366	0.00793481572263	-0.0414891848429	-0.0600552532205	-0.00301424099042	0.00874240498928	0.0580577145395	-0.0118809990256	0.0632895742752	0.036200072689	-0.041607753554	0.0300481440916	-0.0468771735552	0.00279083495814	0.000539313961687	0.106301950281	-0.0297327415878	-0.0145518204031	0.0743601600605	0.00976204895088	0.0738798398794	0.0299747689594	0.0747135674039	0.0623187365666	-0.0410994263755	0.00781995393299	-0.0373777312936	-0.0281738580159	0.0205674395941	0.0346912622138	-0.0160199306727	0.0352476286591	0.0220741433823	0.0338233546823	-0.0460614538677	-0.020304745035	0.0288933016315	-0.0300780761429	-0.0115484733374	0.0395502078237	0.0208850645644	0.0282125870414	-0.00752414780973	-0.00732353668026	-0.00918280404912	-0.0244259218515	-0.0197860469839	0.0132749053521	0.0175708695365	-0.0112448508404	0.0187619214333	0.000942646782239	7.12974196974e-09
AE4	0.0149930151312	0.0991460695988	0.250564222128	-0.0188768995737	-0.00523175649683	0.0493219186105	-0.00160164862746	0.058768101141	0.0417949901601	0.120243993998	0.134085790688	0.0915301345674	-0.0657135504872	0.0516395654641	-0.0425993762834	-0.000552734953232	-0.0339903033823	0.0899505844037	0.00653317941095	0.0132964486973	-0.0173456860539	0.0627838520757	-0.012168098195	0.01973900228	0.00650511351254	-0.0253898433851	-0.0156510163738	-0.00560022311511	-0.00850707137963	-0.0208660200515	-0.0547027638405	-0.061859644997	0.0585358029557	-0.00663500671226	-0.0223324992184	-0.0179464095611	0.0406607652257	-0.00387959921533	-0.0166139303984	-0.0111209956581	0.0148123295404	0.0699490228159	-0.0157585357651	0.00526422864153	0.000581529048142	0.0191769520356	0.00371073469647	-0.00323531488331	0.0111986793103	-0.0221370534782	0.0316458222585	0.000244841676594	0.0216832491373	-0.0461745743976	0.0239821204481	-0.0238442847028	-0.0148009931949	-0.0346459976248	0.010435501675	-0.031845017279	0.00570777830835	7.12974196974e-09
