pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.05594527326	0.0567578131639	-0.0494232706821	0.125626393647	-0.204821346498	-0.0091247456238	0.0513056183919	-0.0786978289451	0.0120611655324	-0.207224759739	0.107432307899	-0.148483025982	0.0814771463921	-0.120458283557	0.0597027582072	-0.014459717033	-0.00129057535618	0.0793805129046	-0.007733000704	0.0434326998874	0.0296126842163	-0.019322129221	-0.0130246486673	-0.0258018661355	0.0195538118848	0.0151233377978	-0.00972669420366	-0.0151933532362	-0.0177036627248	0.00438402356631	0.00978164521777	0.0141862497725	0.034092132803	-0.00129208546087	-0.0335972639303	-0.0311017282923	-0.0301636072927	0.0582650694713	0.0155050845123	0.00905590217858	0.00796645346673	0.00434624244416	-9.19557280902e-05	-0.015512682648	-0.00100562368928	-0.0139858032811	-0.0105364071839	-0.00417477004732	-0.000100108080223	-0.0241879220639	-0.0298990918403	0.0064055713162	0.000286886624939	0.0114997625153	0.0442887665298	-0.0293666112966	-0.0190516195785	-0.0143558428654	-0.036274763476	0.0102918997635	-0.00487779272754	7.25405764852e-09
AA4	0.0467391210313	0.0402010275083	0.133744306593	0.0351427933203	-0.181726038535	-0.00847761336703	0.0942858480338	-0.0670536153516	-0.0874849191215	-0.00354974857098	0.096794044971	-0.0216314326928	0.0511415712921	0.0256163828425	0.0120036934994	0.0183009730058	0.0469289162581	-0.10318663108	-0.0298432652424	-0.0605620635293	-0.00923519958874	0.00450359237306	0.02414860078	0.00550457494869	-0.0130073261553	-0.0195959910513	0.0303927291171	0.0122721655489	0.0436936512452	0.0256790401816	-0.0174233899157	-0.04025249465	-0.050083958131	0.0723139310929	0.0298530035539	0.0293347676962	-0.000535985337358	-0.024607170603	-0.0548697777421	0.0356432903136	-0.0293318923669	0.0118867479485	-0.00839742645053	-0.0411797269356	0.0247868934765	-0.0125201158801	0.0496153377408	-0.0404095245201	-0.0267723820168	0.0179539068512	-0.0331910474152	0.0184675372402	0.00113226402027	0.0177596276286	-0.00232366967789	0.000376113679377	-0.034464297655	0.0377950915093	0.00739517539926	-0.00571515689571	-0.00220942728966	7.25405764852e-09
AB3	-0.624104178823	-0.272343839951	-0.0324394933179	-0.358847255124	-0.0645554982872	0.104723918233	-0.0983676625163	-0.0629572277125	0.0515756371156	-0.0327004027571	-0.069769984483	-0.0458762878808	0.0302197536022	0.013773529078	0.0351849927637	-0.0106871343222	0.0395479676417	-0.0519692789568	0.00918894597048	-0.0183665515809	-0.0147899205346	-0.0286672551851	-0.0109693040795	-0.0051715176805	-0.00889607581833	0.0366643319437	0.0499514133235	-0.00839542477616	0.0033257119149	-0.00838074415722	0.011577174814	0.0334996239471	0.0212409841919	0.00650035232837	0.00300782608567	-0.00252720815185	0.00870840121279	0.0190373645504	0.0281030767549	0.0713031668008	0.0284232086334	-0.0294135113585	0.0151023545759	-0.0397346608226	-0.0373519374615	0.0216736453319	0.0366752232453	0.0173828815979	-0.00957903114837	-0.0081592175985	0.0290945322994	-0.00545924977774	-0.00377366774734	0.00160700230882	-0.00414778184269	-0.0140426098147	-0.0027941282562	0.0137484269648	0.00823746361902	-0.013578927973	0.00865096783706	7.25405764852e-09
AB4	-0.24944678942	-0.0929243473495	0.0275526312096	-0.157283258767	-0.145617353274	-0.00144386309878	0.0335404027103	-0.0143570746448	-0.0764767764699	0.031415867109	0.0519417215793	0.103235071405	-0.107668296399	-0.0667170755992	-0.0555630122834	0.0254252479789	-0.109556941216	0.0762841272314	0.00476912772257	0.0195182475576	-0.0213887763154	0.0307004178314	0.0186203825913	0.0247640755881	-0.000435961435487	0.00201101743189	-0.02994259675	-0.0186247348994	-0.00357758969116	0.0515297626214	-0.042472910876	-0.00522737653536	-0.0580690888219	-0.0322324525064	0.0607323668519	0.0403527460292	-0.0123716300745	0.0482298372616	0.021373718229	0.0141674478774	0.000221926434145	-0.00266099462691	-0.0139972698529	0.0128758462584	0.00191613691091	0.0120331311212	0.0130491852168	-0.0292473540762	0.0441513445109	0.0225033018283	-0.0130183258392	-0.0229182466133	0.00940126538246	0.0070844587864	0.0451872226414	-0.00199060183558	0.0267239294015	-0.00749987803187	0.0259972667714	0.0304681401117	-0.0138028005533	7.25405764851e-09
AC3	0.0283751322657	-0.158035612449	0.137118510448	0.0136133659367	0.0141062122508	0.174572357897	0.131088561385	0.214635381813	0.0126008444038	0.0354911337704	-0.0276126028168	-0.12818517025	-0.00143235407175	-0.0432770492662	-0.00319577007138	0.0371660531192	0.0278394347853	0.0315810412993	0.0558550039182	-0.0184306226513	0.02691733097	0.0183990769875	0.0178063215682	0.0667137415125	-0.0539083800319	-0.0386437493134	-0.0559850720764	0.00694937773313	-0.0015597608664	-0.059468538175	0.00622922450296	-0.0184495163899	0.0633329065071	0.00651567057058	0.0609396948024	-0.0108376728575	-0.00120535023081	-0.018749003076	-0.0197469466315	0.00604875140851	0.0502741424359	0.0232762360125	-0.0288972314052	-0.0114646325854	0.0303713333927	0.000807462766705	0.0152823062542	-0.0118434310641	0.0203438707384	0.00552270563326	-0.00289292207388	-0.0167457669187	0.0187951351501	0.000799079779293	0.0121350917829	-0.0311234591132	0.0186045869353	-0.00993639771632	0.00592424687206	-0.0393235594285	0.000537585313917	7.25405764851e-09
AC4	0.0947298515103	0.11717243257	0.0102174013001	-0.0706598702802	0.0308353140086	0.0825858387664	0.0844785328755	0.126825279782	-0.024513836651	0.0168251546877	-0.00445256572291	-0.0212847183753	0.0386163625676	-0.030801980147	-0.0286707265566	0.0834430143946	-0.00482175284986	0.00493240417822	0.0492872770173	0.00157182625777	0.0342986166745	-0.0174089022017	0.026696627523	-0.0382075291305	0.0403947719026	-0.0236934688067	0.0451409140937	0.039315644871	-0.0142323420558	0.0654225204328	-0.000555832806202	-0.00548794441971	-0.057574188283	0.071882701341	-0.0450115245599	0.0242518521201	0.0756736979798	-0.0157747093283	0.00891870829438	0.0264508607667	0.022641906733	-0.00716819488092	-0.00506760487896	0.000292537403305	-0.0142175462955	-0.0191170653121	-0.0108086467975	0.0245081096551	0.0120672407666	-0.0241762493752	-0.00040123624022	-0.00744550425428	-0.0207642269062	-0.0793936872747	0.0060057452911	-0.0173738070191	0.0212655652879	-0.00592979173838	-0.0274436623736	0.0196928353387	-0.0176500539388	7.25405764852e-09
AD3	-0.0265456719232	0.0184951313192	0.360190087273	0.0324443041791	-0.0330233801559	0.0292978622361	-0.0817365458697	0.0786101876198	0.155009426911	-0.152413431383	0.0517526444544	0.0825086630105	0.0145061829771	0.126987510262	-0.0656425886134	-0.0349280458818	0.0151179525983	0.0291009026821	-0.010404238522	0.0693059455456	0.02866339092	0.0213745335005	-0.0137998440664	-0.0327785333449	0.0347445135723	0.0498881252888	0.0283025307783	-0.0178832925464	-0.0380746287075	0.00941921512052	0.0458477193912	-0.0173873593843	0.0465304507705	0.0278782713747	-0.0238538259664	-0.00315458428113	0.00857601202289	-0.0126111390252	-0.0250682374546	0.0419937767504	-0.00909134178853	0.0367700550344	-0.0156058051615	0.0232794914188	0.0104604985837	0.0257785582862	0.0127016439692	-0.0184918478855	0.0424854474802	0.00531267497872	-0.0264565720488	0.0121516507675	0.00677615030926	0.00795467847036	-0.0156128329057	0.0218234515671	0.0397457327843	0.0101804241053	0.0138732379047	0.0145919419659	0.00772339172284	7.25405764851e-09
AD4	0.0873025614109	0.125000389768	0.0707317192188	-0.0929346578362	0.0372012244773	0.0501765827106	0.0211442206528	0.104859940177	0.0180359350055	-0.0604353562131	-0.00190892750953	0.0153162805119	0.0258651062157	0.0346821982341	-0.0460716335051	0.00867466791224	0.0546104724127	0.00792067371275	-0.0610486683906	-0.0180663946164	-0.0513606754328	0.0172542284274	-0.0285041975773	0.0386725668154	0.0235615770341	-0.0312582491582	-0.0194610718353	-0.0362536687748	0.0311125966222	-0.0350450819045	-0.0353557631885	0.0418452945574	-0.0475344312038	-0.00870564172049	-0.0144359671634	0.00172508723662	-0.0127353797067	0.0353201957636	-0.00431919572734	-0.0239769192063	-0.091097220275	0.00406958635693	-0.0502530896366	-0.0127316704351	-0.0597759048801	0.0255202133128	-0.00876650371757	0.00103225176492	-0.037650691612	-0.0077158914814	0.0109853936104	0.00085390478317	0.0570795842138	0.00530313373577	-0.0161466144874	-0.0429195322141	0.0319853412556	0.00626968026458	-0.0290274596374	-0.00220335789853	-0.0067614023168	7.25405764851e-09
AE3	0.0389358339072	0.173041927975	-0.033033162024	-0.09001256326	0.0209648522392	0.0578599943489	0.0231468784457	0.0730749944181	-0.036211045951	0.0220411991106	0.0222186525673	-0.0140233072731	0.0200962884604	0.00997814647393	-0.0318523305155	0.0307784816209	0.0428619478689	0.0348696448842	-0.074454561883	-0.0269353181452	-0.0501961439031	0.0122549059628	-0.0438288774249	0.0444971539632	0.021974680887	-0.0216822505817	-0.0124029689477	-0.0610435088038	0.0904244692231	-0.0362204466648	-0.0692866104294	0.0769005749914	-0.011348921299	0.00332581674291	-0.0582294231211	-0.0685656634943	-0.0231882762407	-0.00343486185759	-0.012375054391	0.0435885835645	0.0186256541794	-0.0204362416257	0.0364120277868	0.032546016456	0.0687725904958	-0.0233858914859	0.00282059896963	0.0236208924405	0.0209332756419	-0.0030078596751	-0.0103097105103	0.00881236772573	-0.0329381220024	0.00729006545231	0.00513005228944	0.027576171543	0.00631822451146	0.00669590374934	0.0161778251067	0.013309258296	-0.00213934974964	7.25405764852e-09
AE4	0.00502325523527	0.0887873419674	0.274249133682	-0.00498775127036	-0.020388445289	0.0288932532638	-0.0693146570749	0.0862931540366	0.107164230314	-0.143478117267	0.0464325408583	0.111053892763	0.0262639952713	0.0845139844858	-0.0520190691852	-0.0404539313622	0.0575381327695	0.0432165395434	-0.0419382163163	-0.000217888103983	0.0340421167459	0.0289986697386	-0.0235319893296	0.0168533876098	-0.0309150450125	-0.00991195377189	-0.0340433124146	0.0179998709017	0.014720394275	0.00233327465926	0.00837241714575	0.0159904692336	-0.0643143106038	-0.0337412878531	0.0480183528982	0.032672451416	0.00771615777425	-0.00963201243303	0.0232830967856	-0.0384130066888	0.0417538769091	-0.0336792969104	0.0324514141056	-0.0180300660545	-0.00105442266562	-0.0382493759022	-0.00926899021087	0.0113713087585	-0.0256798217603	0.00290806833929	0.0211851380747	-0.0150274354542	-0.0305482767632	-0.00938264820824	0.0196608414584	-0.00358430196102	-0.0610289342623	-0.0188500847387	-0.00200467624759	-0.0185676953355	-0.0097461968535	7.25405764851e-09
