pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0528952094542	-0.0963037056112	0.0639286164359	-0.109829522358	0.189533088652	-0.00498298619755	0.0351611032735	-0.132166764269	0.0696330148038	-0.0313359757164	0.169033951913	-0.080209318926	0.0947720300363	-0.0350749299054	0.1559065382	-0.077074482793	0.0132691218349	0.0988907451218	-0.0223455351208	0.0188505003926	-0.0062681647689	-0.0444322541859	0.0357472335362	0.0140249713735	0.0243642046202	-0.0243884504978	-0.00252898149496	-0.00645932210296	-0.00315638808294	-0.0128597896671	0.0152926478959	0.00159513548924	0.0449953894474	-0.00842136215868	-0.0182723921975	-0.016026469888	-0.0298638110666	0.0086945523383	0.0296042104499	0.0302744120031	0.00557487585499	0.0162433152016	0.0129421574987	-0.0316136490516	-0.0219868340552	-0.0165207165725	-0.0370511694888	-0.013235293539	-0.00532144073734	0.0253087628635	0.0065145683513	0.0230010496461	0.00455655729517	0.0515179846126	0.0102652636106	-0.0281174066526	-0.0154601252231	-0.0175449818338	0.0162443702138	0.0117266369117	-0.00860147468478	7.30646112095e-10
AA4	-0.0551353656449	-0.0181978699451	-0.118642046372	-0.0578119892136	0.208831653867	-0.00144136545525	0.0726731035652	-0.0510241375588	-0.0612576835596	0.0830011077809	0.0773624974674	-0.0279633580491	0.0360437337834	-0.0188592016367	-0.0383149174329	-0.0442771602671	-0.0411597674486	-0.0684869252377	0.0810536722054	-0.0450401765348	0.0248188182005	0.0187017900836	-0.0358438557602	-0.0285103299088	-0.0172073858682	-0.00272248411408	0.00860638989695	0.00300837969219	-0.00496116847343	-0.032214551253	-0.0105054885873	-0.0259709221956	-0.0310123197031	-0.0184740732967	0.0377668307036	-0.0474843377389	0.0280451096383	0.00609595280733	-0.0440525852921	-0.0278049549281	-0.0134648302114	-0.0690974788826	0.048890407637	0.00214386490274	0.0107390639108	0.0325674820085	-0.0609979918463	-0.0233161005145	-0.00723551030542	-0.0523909665278	-0.00408522001083	0.0312161272572	0.0152775289514	-0.014642782901	-6.04481181415e-05	-0.0119162398922	-0.00521045465802	0.027646868866	-0.013988624182	0.0196796824134	-0.00252682208632	7.30646112095e-10
AB3	0.628704793411	0.265221018382	0.0263342229152	0.364462880399	0.0896912363702	-0.0565337805602	-0.0880887983842	-0.056509575785	0.0523599564902	-0.0408638499031	-0.0788056427054	-0.0415621143596	0.0330281572157	-0.00906948054564	0.010209865576	-0.0501130683058	-0.0200723964504	-0.0440451325823	0.0275662134094	-0.0272047454116	0.00883233470635	-0.0131702260955	0.00886384174698	-0.00337114332105	0.0127809013428	0.0203585184647	0.0257640388235	0.0179127530832	-0.0218548892332	-0.000125813929868	0.0196180003616	0.0132410035335	-0.0153200214399	0.0169762517758	0.0165798295662	0.0610811536052	0.0119946863147	-0.0273503458355	-0.0191208180202	0.0607934875099	-0.00572384726265	-0.00530348912446	0.0503689693274	-0.0077099314167	-0.00201358002615	0.0104790313296	-0.0131797769213	0.00189004983354	0.0370212328505	0.00677445212572	-0.0150630313156	0.0128173984898	-0.00378743244092	-0.00567179618754	-0.0196892638524	0.00060338046784	0.0292839932884	-0.0138154502705	0.0255009304454	0.00557806673563	0.0175292859272	7.30646112095e-10
AB4	0.258348259325	0.098092412728	-0.0252225931254	0.123139883623	0.154244505523	0.0147025403493	0.00796919730482	0.00314361439415	-0.0683480272034	0.081525848928	0.0709744182212	0.12899940324	-0.128338332762	0.0278728914748	0.0206211684021	0.104406321134	0.080995838996	0.0417500744416	-0.0448062912816	0.0460213487758	0.0302044255865	0.06055252236	-0.0104303011123	0.0119665247268	0.0179645322879	-0.0430158390292	-0.0172379108741	-0.0221910589719	0.0109492424405	0.000891532614456	-0.00719467674339	-0.0362138303638	0.0431020666587	-0.0366175537647	0.0247005610538	0.0578929963185	0.0526364605758	0.017052188374	0.0135029439365	-0.0125186469977	0.00511460939512	0.0214009112201	0.00664814557502	-0.0194012618812	-0.0119135619812	-0.00943007820959	-0.0301802263552	0.0328788468896	0.010654426834	-0.0145793297793	0.0011791134865	-0.00236056960662	0.00180186533562	0.00203800574125	0.0135663825934	-0.0275958901157	-0.0229242875024	0.0297583981923	0.00189676216755	-0.0448891212816	-0.00518420544281	7.30646112095e-10
AC3	-0.023202001149	0.140076939382	-0.135510340322	0.0119041247805	0.0151957568119	-0.172906544276	0.137981084667	0.220123869663	-0.00215447161592	0.0279456490454	-0.00707396251416	-0.112740007879	-0.00438771182299	0.0402006467489	0.0353818274261	-0.0818098403053	0.0273808476438	-0.0043797589665	-0.0583822227897	0.0202512060325	-0.0332899815632	0.0782186595424	0.0273133107174	0.013980132019	0.00840152174329	0.0900764684806	-0.0317173918555	-0.0141311589768	0.0588236788461	0.00782759698239	-0.013203668197	-0.0199084886172	0.0380162144019	0.0537780259647	0.00548008608345	0.0139157933879	-0.0202778917994	-0.0103562423361	-0.036265986795	-0.0144219429442	-0.0401307912198	0.0084215586407	-0.0343889426336	-0.0168761473398	0.00521163741453	-0.00627636218643	-0.00917637695493	0.0186738398393	-0.012594229463	-0.0296309113064	-0.00909365766688	0.0148877941004	-0.0229408574197	0.0135737830877	0.00127867093931	0.00196079164039	-0.0266814848286	0.000270382572939	0.0157305827812	0.0110074026573	0.0360007126571	7.30646112095e-10
AC4	-0.0899718587946	-0.0974345809379	-0.0157281744442	0.0790872334837	-0.0173600753947	-0.0860129382683	0.0915903251347	0.129764046473	0.0337065018552	0.0487160995839	0.0361939873862	0.00256138412319	0.0325359606069	0.0558467113728	-0.0133705418323	-0.0473348646056	0.0746289683523	-0.00740216021627	-0.0525093491785	-0.0144172675356	-0.0264417923954	-0.066881083537	-0.028393038555	-0.0280862800745	-0.0731350393098	-0.0556237265969	0.0291545106548	0.0651385268279	-0.0491879957385	0.0480080990802	-0.0500209635517	0.00506589844168	-0.034254075711	-0.0611206645931	0.00127848872817	0.000482269293008	-0.00982821658821	-0.00525006696271	-0.0252564687436	0.031674666519	-0.0114622056081	5.06361552399e-05	-0.0110756657273	0.00838729053122	-0.0163557749218	0.0311177147867	0.0161968517739	0.0194105398714	-0.000841998146672	-0.0157565703998	0.0072580176435	0.00588402046224	-0.0513217202882	0.0436031516143	0.0319388898558	0.00770542579526	0.0356558928622	0.0224882640692	0.0173675024487	-0.00760907464524	-0.0355616708792	7.30646112095e-10
AD3	0.0296549427107	-0.0352481333166	-0.34416992338	-0.0376060607835	0.0344018965994	-0.0154273527841	-0.101740907622	0.0276768407763	0.103546445053	-0.205451014098	0.118188005278	-0.0177075403995	0.0134521873537	0.0372604046919	-0.126578919174	0.0839601996289	-0.0547223791885	0.0250013273277	-0.004793960929	0.0351251100374	-0.0507319756429	-0.0187033931625	0.0130291830742	-0.0232341595658	0.0429787023314	-0.0362643014032	0.000610841496967	0.0365663788877	-0.0395204346102	0.00165254448859	-0.00671137216637	-0.00212396913416	0.052078196089	0.0466341608546	-0.00632160691578	-0.00895487940231	-0.0616046275022	-0.0295157739732	-0.00327268829691	0.0106106832324	0.00244766742502	-0.00856704279753	-0.0135988129471	-0.0129883425752	-0.0134289691592	0.0130295104894	-0.0291153372534	0.0218131010031	0.00582635319501	0.00150114138665	-0.0134082641215	0.00413714619141	-0.0167775293845	-0.0425374374372	0.00588118659904	-0.00222868142055	0.0104603630063	0.0297642814214	-0.0253020860161	-0.0116551120305	0.00180448614094	7.30646112095e-10
AD4	-0.0552345632874	-0.183169148769	-0.0677705907376	0.0893256063795	-0.0146106017013	-0.0565672343709	-0.0122805801051	0.0844553874689	0.00689291692447	-0.0626964092794	0.0293886101557	-0.0208153859336	0.0134358503016	0.0258980207146	-0.0528497465063	-0.0186662647997	-0.0566879624816	0.0653299616095	0.0349221004008	0.00266997963488	0.0329711597826	0.0254256308353	-0.0314150962018	0.0524706935486	0.0318072649065	-0.0247620735228	-0.00228204027114	-0.0403543294999	0.0295192374048	-0.0769120469644	0.0308527405536	0.0297788760964	-0.0127303107841	-0.00339842531539	0.00177819242384	-0.0341084446241	0.0511946699365	0.0706938394231	-0.026108553221	0.000994050963014	0.0174893742648	-0.00667009946997	0.00386376370594	0.0205440505947	-0.0451082344006	0.00135914901109	-0.00410601042054	-0.015275909616	-0.00222954150722	0.00146969685881	0.0129704924796	-0.0294073771346	-0.0396444807236	-0.0373971139384	0.0562659466788	-0.000503457274133	0.00543463212448	-0.0470030941641	0.0421446087275	-0.0111510453505	-0.00259911315074	7.30646112095e-10
AE3	-0.0585276505432	-0.159550217984	0.0258840094438	0.10178813887	-0.00524591166423	-0.03943089986	0.0273817483912	0.0732001100174	0.00194965047682	0.0450034013771	0.024797211615	-0.0364486700577	0.0186782612386	0.0295635523268	-0.0541146195859	-0.028012692617	-0.00718805738108	0.0620623729123	0.0216482843011	-0.00779750617633	0.0799976938156	0.00276249053208	-0.0223927600612	0.0678715286324	0.00245120554161	-0.0161054546404	0.022302572306	-0.082343236142	0.0312418706523	-0.0654327539414	0.0951358998859	0.00745677851449	-0.093938715207	-0.028264991563	-0.0555519655924	-0.0108121920551	-0.0520437485756	-0.0402616328256	0.022049994445	0.00278437353324	0.00615453500371	0.0415000848866	-0.0164409675025	-0.0303748393699	0.0272670623005	-0.00466689977305	-0.00683238836641	0.0323946821263	0.0257388673652	-0.00903473894353	-0.017177443809	0.00522393275298	0.00697615107618	0.00287656412132	-0.0275396451212	0.000814358612714	0.00750873310261	0.0357110673222	-0.0175179481616	0.00122231259378	-0.00897183697472	7.30646112095e-10
AE4	-0.00727898268174	-0.134595756943	-0.241337129905	0.0184235791826	-0.00097450578865	-0.020759670928	-0.0688404773022	0.044865518645	0.0882911504924	-0.144779023828	0.0970445327814	-0.00744840346965	-0.0210525860878	0.0547210421003	-0.0856937405067	0.0379754124361	-0.0881566525757	0.051793529119	0.0137138492922	-0.0222650375824	-0.00488654483688	0.013131902481	-0.00912121250436	0.0317023834229	-0.023139883538	0.00433294555522	-0.0225095128683	0.00821439429962	0.0208067627997	0.00191072498861	-0.048571831032	-0.017665513739	-0.0446097329847	-0.0444594668643	0.0210748665175	0.0548759412229	0.0649480739422	-0.0118502573995	0.0194310356959	-0.0172870920634	-0.0136150829772	-0.00156866300157	0.00458893351957	0.0186698207896	0.0287884931603	-0.0200043335754	0.0369975840536	-0.0256927982762	-0.0134365548485	-0.0054644689032	0.0183488483859	0.0067865382376	0.0411335324951	0.0652252634524	-0.0346663573267	0.00506806437544	-0.0201966338685	-0.0105679540998	0.0137967646483	0.0173367839578	0.000958876606863	7.30646112095e-10
