pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0527204353757	0.0695385332099	-0.0488667464555	0.122338412148	-0.225383289501	0.0365852185698	-0.0604448889122	0.0934160909701	-0.0431742205679	0.154269791751	-0.111820589437	0.112419906027	-0.146593717559	0.0184639910284	-0.0933787185527	0.0479491612272	0.0380869158603	-0.0396326840742	0.0592407438414	-0.0773413055754	0.00492102012932	0.000930719851278	0.0362804486375	-0.0332129825308	-0.00509412139485	-0.0272741857905	0.0124403016089	0.0122493760103	0.00738029146207	-0.00219662186815	-0.0211169234719	-0.0208404389034	-0.00789070480616	0.00781879571578	0.0120058222415	0.0570842562309	-0.0156323721163	-0.0409785253534	-0.00792834968699	-0.0170947600909	-0.0318721837084	0.00258597160504	0.00087687193668	0.0314185854242	0.00431171542427	0.0214249715375	0.0187428414085	0.00631891321273	-0.0220767736415	-0.00184408143131	-0.0133770408205	-0.01974113193	-0.0195876483607	-0.0193567741427	0.0161273180198	0.0316756865504	0.0356992566114	-0.036215406197	-0.00655315360753	-0.0024691905991	0.000585630127408	-8.0157792483e-09
AA4	0.0488239124542	0.0391347302227	0.111633213981	0.0340033792084	-0.175767900684	0.0307480308676	-0.0987224649604	0.0517304165755	-0.0657345547595	-0.0541757506453	-0.132463170645	0.0320527409132	0.0356734206483	-0.00509661581984	0.0468370787353	0.029048934109	0.0595143173557	-0.0183751985769	-0.0548675688734	0.0760986131678	0.00718193000408	-0.00393186168364	-0.0174411048255	-0.00181559423044	0.0271919708971	0.0268132874225	-0.017624712737	0.0118465767902	0.00621164236368	0.0278987336126	0.0140765794913	-0.0105825575882	0.0173209200876	-0.0153630308968	0.0580243856378	-0.0714240805279	0.0279029907644	-0.00687591835339	0.000626213070435	-0.00559047920512	0.0281518769998	-0.0161833434293	0.0181456649557	-0.00136891963218	-0.0403987970996	0.0110698136129	0.0478733242494	0.0692175528936	-0.0356021581003	0.0438119626644	-0.00499634853586	-0.00482365185212	-0.0257576705156	0.0225098196505	0.00978199274172	-0.00101557057951	-0.0105600623483	0.0404906988624	-0.030307380076	0.0102133743456	0.000444404587137	-8.0157792483e-09
AB3	-0.625702042433	-0.27316227248	-0.038842714515	-0.357453218417	-0.110154798824	-0.0629174055355	0.120248492134	0.0529124603696	-0.00321713521536	0.0201834164091	0.0652340979526	0.0509906065413	-0.00666474719393	0.00811383833079	-0.00410380169919	0.0255272075967	0.0748943155332	0.0069452284024	-0.0238056213126	0.043680835775	0.0118003377594	0.0175146783789	0.0181132084674	-0.0129402425082	0.00792845595017	0.0116056640683	-0.0237498148704	-0.00702528880812	0.00896611229767	0.0139799340495	-0.00233559119971	-0.0190183787599	0.0125140927399	-0.0153631225177	-0.0550646153061	-0.0308733617369	-0.0489983365504	-0.0165434706067	0.00360335386488	-0.0079994893782	0.0215918486462	-0.0126252618162	-0.0034673808212	-0.0161513792235	0.00507698631792	0.0257293891129	0.00925076668749	0.00542104767946	0.0509801657396	-0.0153613698166	-0.0058972541722	-0.00675233371202	-0.0064833770282	-0.014015889498	0.0301367531907	-0.00513039652734	0.0119381867332	-0.00560922856607	-0.0106684606213	0.0432176891815	-0.00906475201369	-8.0157792483e-09
AB4	-0.250891087659	-0.0993525751664	0.0289746558183	-0.113528778921	-0.156296312096	0.0361170624723	-0.0335382854579	-0.0221074425784	0.00522162285349	-0.061674910651	-0.0714221619648	-0.157544800211	-0.025695638483	-0.0524909979977	-0.00842103269204	-0.0699401298468	-0.161534284435	0.00930611832495	0.0560027136405	-0.0318533597889	-0.0124227091511	-0.0292449544085	-0.0251088201069	0.0346674575916	0.00832539071571	-0.00820225917866	0.0199469464722	-0.015243689104	-0.0252164138378	0.0151555354799	-0.0105021655799	0.0367736566426	0.0564800179407	-0.0110703847077	-0.0346719680252	-0.00115057659038	0.04576948157	-0.0551231371589	0.00742947658952	-0.0226703166897	0.0145964026141	0.00391417689378	-0.00374528518783	0.0274180549684	-0.0210073909104	0.0281166457743	0.00567311424886	0.00117001292547	0.003396419498	0.00617246158194	-0.0283873203686	0.00633046921651	0.0150971415307	0.0190021290382	-0.0174327916247	0.00432118344906	-0.044807622462	-0.0471145655025	-0.00895403162539	0.000882002179616	0.0233215054147	-8.0157792483e-09
AC3	0.048679383682	-0.151748481656	0.0984907662107	-0.00288218069404	0.000270059561943	-0.180827488375	-0.119045895469	-0.185570355035	-0.0170370821286	-0.0647585727116	0.0275963765684	0.113319675389	-0.0663214293915	-0.0670055685377	-0.00766894984483	-0.0180172541497	0.0363460434655	0.0769543137721	0.0564698041326	0.0112594163365	-0.0406517816234	-0.0188536138118	-0.00630489247369	0.0464705968135	-0.0722259793847	0.0371479965138	0.0133936655631	0.0258894985534	0.0418435495982	-0.0130081247347	0.0525056265963	0.0159422112819	-0.0682886159793	0.0188667786057	-0.0237127979833	-0.00768906018278	0.00346886353163	0.0314097182774	-0.0112184195273	0.00918915203703	-0.0059063387752	0.00263501704597	0.04368377225	0.0180920759835	0.00691629443382	0.00562111967961	-0.00382749415768	0.00308323892643	-0.00143618997529	0.0234510147822	-0.0446222635234	-0.00661908814207	0.017390016081	-0.00439607445273	0.00318036389557	0.05746226339	-0.0250028023126	0.00399354868123	0.0167554208796	0.0217381667392	0.00576315232997	-8.0157792483e-09
AC4	0.0890098415359	0.0873688974056	0.00626678060397	-0.0707293440843	0.00887844520162	-0.0999350682314	-0.0891389867392	-0.117903837226	-0.0340887281177	-0.0194671333771	-0.0130333635607	0.0198437972743	0.027334486637	-0.0321944105635	-0.0436564805709	-0.0573345464285	0.0246933284512	0.048436259547	-0.00486225689548	-0.00869356547389	-0.0481729906386	0.0110537347232	0.0288686463982	-0.0518935426402	0.0499907692259	-0.0585528593003	-0.0646549663683	0.0220584264419	-0.0651655535734	-0.0244894931285	-0.048071703866	0.0515734873213	0.0197218371786	-0.080495285007	0.0469128138824	0.00246846482018	0.0023095916405	-0.00606733995039	-0.00626296825747	-0.00322512854102	0.0283494313279	-0.0322761376944	0.0245703253701	-0.0277414751934	0.00417793159667	0.00320950387037	-0.0259840154541	0.014832396405	-0.00080452269806	-0.0101307119539	-0.00326630743008	-0.0561773482548	0.0307649906594	-0.0116652050814	0.0450405072113	-0.0128872054529	-0.00467422312673	-0.0212203957918	0.0169950918434	-0.0286527495725	-0.0238468740098	-8.0157792483e-09
AD3	-0.0416920014574	-0.00234662535896	0.365790973913	0.0413277569523	-0.0285656355337	-0.0203225520372	0.0864334868085	-0.053811655927	0.0757467699706	0.233868636476	0.000618539452914	0.0413755832266	0.140179062422	0.0592543850551	0.0842091945295	0.0219614744929	-0.0368074204819	-0.020188640191	-0.0203607238617	-0.0810365158472	-0.0172183657791	0.0154388931039	-0.00177934556924	-0.0312120074848	0.0264564410091	0.0393273727172	-0.00350912652982	0.0432873339865	-0.0373286597951	0.00479496212126	-0.00323090581228	0.012294771152	-0.0628075013237	0.0231119546893	-0.000106211573822	0.0495800817	-0.0115005383415	-0.00581028546906	-0.0126853495054	0.0037412214414	0.0231224336951	0.000777491293216	0.00125001177317	0.00178593281414	-0.00683655213284	0.0474723136538	-0.00486975643541	0.00736239214375	0.00866335862201	0.0130378066024	-0.0297826427747	-0.00587946794283	0.025991579785	0.0164031007865	-0.000986368678693	-0.034756806693	-0.015202309089	0.0203947123658	0.0028935150222	0.00380344744691	0.0208217696698	-8.0157792483e-09
AD4	0.0604632957853	0.154498396756	0.0820145939951	-0.08484365969	0.0115446767757	-0.0711677502691	-0.0226716084203	-0.114418067839	0.0195893561806	0.0798687937933	-0.0018353285761	0.0214451922894	0.0589548158872	-0.0166396658491	0.0285479229578	0.0129996651705	0.00798442195339	-0.0835779847061	0.0212768666247	-0.00324050115637	0.0183757957389	0.00393463825384	-0.0299220298862	0.0416705943255	0.034398595339	-0.0285078345901	0.0125975300096	-0.0427110624697	0.027451563853	0.00529787385288	-0.0198629279527	-0.0447288002171	0.040385619978	0.0458674922256	0.00842060136939	-0.0170098583438	0.0379825428668	0.0268084129073	-0.0456695715542	-0.000582381435897	-0.00355085761382	-0.0334085673542	0.0119830233353	0.0244564323763	-0.0219174350922	-0.0025313383464	0.0411132950646	-0.0378577351811	-0.0124513555551	0.0168777982283	0.0506128415484	0.0492798926732	0.0430284689368	-0.0652147117099	0.0346798416523	0.000288659526222	-0.0123875567862	-0.0255540854208	-0.00889845254296	0.00323394132083	-0.0113306436331	-8.0157792483e-09
AE3	0.0562266147499	0.153948107796	-0.0273107595536	-0.0968332596733	0.0137883855929	-0.0525917595198	-0.0539598401247	-0.0931405980996	-0.0384317136248	-0.0164147687648	-0.0305886920765	0.0605798003817	0.0397203978181	-0.0405086673436	0.00654374517719	-0.0291182298305	0.0146981228863	-0.0705958401347	0.00456897456822	0.0128635979318	0.0322132603475	-0.0128837044569	-0.0299451658275	0.0194648692552	0.0206884925036	-0.0637473239108	0.012779939926	-0.0611053536404	0.0862750433071	0.0225478146185	-0.0127488519212	-0.125752513425	0.0382373844706	0.0204418193774	0.0296182435355	0.0411586521749	-0.0299144285916	-0.00124995025273	0.0521601461889	-0.000715379193782	0.0132426972183	-0.00984880073479	-0.017917504124	0.0213278782761	0.011746111905	0.0192567187208	-0.0344960717624	0.0101161003937	0.00626569571942	-0.0399541180227	-0.0241726085269	-0.0406367614068	-0.000137092250729	0.0316170445449	-0.0296245948749	-0.0106594645191	-0.0246299054913	0.0184436949021	0.0156737872885	-0.00627690524109	0.00317290394471	-8.0157792483e-09
AE4	0.00315878462701	0.103670897828	0.246762078786	-0.0117488009215	-0.0319544444245	-0.0391558958436	0.0396600292065	-0.097974201305	0.0117658923923	0.186450287112	-0.00220415627602	0.0102703816892	0.104491528379	-0.00885992222085	0.0353379877955	0.0262806370146	-0.0466709633544	-0.0557344272541	0.0428853703201	0.0017269966011	-0.0255769805007	0.0298491470941	0.00506230038065	0.0583082760571	-0.0395607033908	-0.00664472798107	0.0432708326919	-0.0289280297577	-0.0187185601491	-0.027531275095	0.00575982730644	0.0223313880926	0.0409423046396	-0.0567406563081	-0.0288871239871	-0.0686057194823	-0.00436407860627	-0.00726678359802	0.035377319569	-0.00441750726425	-0.0108643022163	0.0174072921751	0.00296174039965	-0.0128035095734	0.0224694704154	-0.0587505357613	-0.00682897443892	0.0115240689535	0.000334155680876	-0.0134526331326	0.0142940771512	-0.0106531783567	-0.0534386146004	0.0194149254739	-0.0225691222635	0.0465234781039	0.0210716038822	-0.012103128129	-0.000255163927158	-0.00626959136881	-0.0194508984739	-8.0157792483e-09
AF3	0.0859780583008	0.178052469391	-0.0791445063653	-0.108519439098	0.0467451960841	-0.0740988788191	0.0100594804739	-0.0797539493193	0.0528885242095	-0.0219243622049	-0.0616856752852	-0.0403274266231	0.00204737140645	-0.00677984088538	-0.0401198823938	-0.0757140935639	0.0719123046602	0.0104912473815	-0.0496780655275	-0.0658715521707	-0.00117735411549	-0.00567129332032	0.0378929573996	-0.115680665346	0.0936808941159	-0.0615640098171	-0.00156016296044	-0.0525246861982	-0.0790049388444	-0.0466835599058	-0.0136853416153	0.0140907242371	0.0102805617843	0.0313283755541	-0.00310391379221	0.0109616518303	-0.000300617273652	0.0209391906047	-0.00687856464289	0.0203117400666	-0.0031151631555	0.0348733895947	-0.0180024795858	0.00275059663973	0.00331504315448	-0.013540769707	0.000819493556822	-0.00394484870719	-0.0109589849684	0.0117855776198	-0.00283131739799	0.0325228888102	-0.0341624686235	0.00768306229449	-0.0187453896968	0.0436076874106	-0.00397623200249	0.0248050031048	-0.00677676245205	0.0440942500879	0.0198359412121	-8.0157792483e-09
AF4	0.0800280978563	-0.0891690081957	0.0981072475654	0.00158092213868	-0.0174310649728	-0.151250289459	-0.113203530832	-0.166141278183	-0.016118854955	-0.0382431686236	0.0029753299151	0.0785641984744	-0.0484591354453	-0.0547613547348	-0.036719876009	-0.0472520342665	0.0351425370368	0.0937039832507	0.0570809057273	0.00666320514031	-0.037309909812	-0.000166680030206	0.00507696654275	0.0176058897708	0.0037282881313	0.0261489574193	0.0285251841218	0.0128958548942	-0.00509939143133	0.00846812007698	-0.0233112609486	0.0140099736693	0.0064368912162	0.0173482158761	-0.0166054346215	0.0102891066911	-0.0103883709078	-0.0298353245008	0.00654637950356	-0.0196409365664	-0.0100834318116	0.0144341573331	-0.0560113174958	-0.011208820844	-0.00445761439193	0.00852482900972	0.0245984326632	-0.00472771104893	0.0126274954954	-0.0016883134926	0.0404358146211	0.0323296237904	-0.0263458710265	0.0161864375318	-0.0255123614741	-0.0765808211585	0.0451045598636	0.00625461802291	-0.0356185244894	-0.0164242280549	0.00420831330004	-8.0157792483e-09
AG3	0.0756108808035	0.0201476852865	0.0271129395898	-0.0386798380424	-0.140802387791	-0.00873330662003	-0.0484352952612	-0.0128407346101	-0.0540456907903	-0.120685981592	-0.0915768034863	-0.144212014403	-0.0140785103689	-0.00527791103223	0.0522298280509	-0.0355633914158	-0.171632449926	-0.0597787897039	0.0225198350521	-0.0902427039992	-0.0493963475667	0.0120475608323	-0.0733292061612	-0.0347536648062	-0.0127497583892	-0.0100999510921	0.00737672940412	0.0262100297742	0.0349163856216	-0.00685380916643	-0.0169215865272	-0.0262650575174	-0.0566128034692	0.0140353724427	-0.0256130542738	0.00154016671251	-0.0669063713311	0.0297834787773	-0.0223916971589	0.0210185082443	-0.0135982916326	-0.0146383831	0.0151792571004	-0.0312257087447	0.0143648382996	-0.00734519172948	-0.00092977375822	0.00658700397931	0.0059341533072	-0.0033651886018	0.0148942537115	-0.00609564626406	-0.00681581605198	-0.014517969787	0.0214598772139	-0.00274634100539	0.0398604859049	0.0373160273542	-0.00152290209676	0.00996597659227	-0.0199532842857	-8.0157792483e-09
AG4	-0.534986444524	-0.236312711278	-0.00840999419644	-0.325939505126	-0.119804616504	-0.0245356112881	0.100757769492	0.0267656476475	0.000871634571638	0.0136182604243	0.0178956877345	0.0025463365984	-0.0180861048536	-0.0106429338512	-0.035422424305	0.00275845617499	-0.0103299850195	0.00440033095458	0.0108901091731	-0.00324380815807	0.00884637565643	-0.00368415681955	-0.0079980899972	0.00573674358095	-0.00650761281504	0.0148039541522	0.0152756394013	0.031231248442	0.0015345561989	-0.0148464183066	0.00278911123662	0.00783688280137	-0.0272566408038	0.0140665583367	0.0885615378469	0.0330808024387	0.0437531014134	0.0414164025689	-0.00645233581703	0.017071595672	-0.0283003970111	0.0140285855756	-0.00226681171257	0.00141782545297	0.00485972970758	-0.0426617038525	-0.0169255208912	-0.00618035098093	-0.0579542983794	0.0116047549741	0.0194875023146	0.0050321388808	0.00190898161956	0.00495167397965	-0.0244721720819	0.00111994198422	0.00368231755417	0.0254002517681	0.0155951798	-0.0451362966669	0.00409073370134	-8.0157792483e-09
