pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0471831144227	-0.0656656775874	0.037604705171	-0.13354949921	0.201149881844	-0.0167162752247	0.00575187922425	-0.121900370777	0.154524321686	-0.0349073025211	0.130341521499	-0.149367126861	0.0649780776029	-0.0671625230661	0.11827491016	-0.0314668319137	-0.0039515749758	0.0856664373025	-0.053212943076	0.0403245333468	-0.0354651339915	-0.0151638302912	-0.0187755507063	0.0314820429473	0.0169123590757	-0.000499321932712	-0.00898157628889	-0.00565403326959	-0.00397157294164	-0.00987344765665	0.00750394453474	0.014004171696	0.0226702956905	-0.0260686908826	-0.0262370921563	-0.0416944261653	0.0358617975232	0.00470472500087	0.0345262801225	0.0132095384169	0.00856462951406	-0.0231225146159	-0.00832277204264	-0.0123958447595	-0.00172770215695	-0.018323947575	-0.000766055597364	-0.0214310894253	7.12609344678e-05	0.00118710662051	0.000580912957539	0.00788845622661	0.00449362300732	0.0355566373767	0.007398553143	-0.0323828338182	-0.0203596616475	-0.0249534659852	0.00904045118532	-0.0446982838392	-0.0064071362151	7.1472373505e-09
AA4	-0.0414297919787	-0.0564927086743	-0.113885079694	-0.0460989405849	0.198956215494	-0.0131315900836	0.0569290666227	-0.0832245155579	-0.0123928892113	-0.0323019567893	0.133559308139	-0.0117996610924	-0.0312201438931	-0.0103456615681	-0.0553912217103	-0.0537612683425	0.0209065881348	-0.0305188822748	0.0602972511663	-0.0768546613092	0.0286628460754	-0.00216261830619	0.00774491189473	-0.0197972157189	0.00196198016853	-0.00676445220445	0.0101137572904	-0.00149764342836	0.0139706287348	-0.00330392628461	-0.0182499237949	-0.0362720391197	-0.036281111994	0.0490954789013	0.0070948417751	0.0345195804472	-0.0266233358093	-0.0593653679031	0.032701987781	0.0391530034584	-0.0390356215617	0.0293729821655	-0.0012278543354	0.0237456598257	-0.0210567852989	0.047335899543	-0.0295154593406	-0.0177367538252	-0.0204380694818	-0.0499182216625	-0.0392612090794	0.0197196961333	-0.0183179911116	0.0372902240264	-0.0376806656859	-0.00837704675772	0.0149648283622	-0.016810612263	-0.0139018225616	0.0213895121212	0.00110336244381	7.1472373505e-09
AB3	0.622635113318	0.260888106425	0.0316624745318	0.368754996722	0.0867661154282	0.104499376966	-0.080903516348	-0.0403014622715	0.0308101564003	0.00346812925589	-0.0829232690536	-0.0761814693558	-0.0248504010676	-0.0189861268479	0.00439556058744	-0.0538405758525	0.0168640927805	-0.0214196092946	0.0111970218278	-0.025653817037	0.0036943652737	-0.0154288325565	-0.0493842326996	-0.00792761110301	-0.0029990767865	-0.00917697584145	-0.0131047923989	0.0174196239108	-0.0318202237859	0.01159428453	0.00777032186835	-0.0138564622191	-0.0102823146916	0.0275604777032	-0.0262360968688	-0.0510150396426	-0.0317773334384	0.0355829928194	0.0521368404314	-0.0232693025172	-0.0154207948657	0.0753571103693	0.0290276201031	-0.0133388976764	0.0225263185604	-0.00243582932957	0.0139883539014	0.00765543624007	0.0064206332218	-0.00345256710019	0.0112845403046	0.00950239613704	0.01020409991	-0.00858147877936	-0.00381331204763	-0.00928885005644	0.0228203978643	-0.00462438460949	0.00121386081104	-0.00156272015366	-0.00531844643918	7.1472373505e-09
AB4	0.240516440548	0.111372354255	-0.0366141517601	0.133335103222	0.138484736716	-0.0108041396772	0.0196599505492	-0.00177173140141	-0.0917437143393	-0.00816124318172	0.0758893104047	0.118637250931	0.133231074305	0.0615375568006	0.0466621295672	0.131752328036	-0.0388229919757	0.00155478373383	-0.0366122679974	0.0282579073875	0.021333627708	0.00751967374613	0.0524440891082	-0.0251274686607	-0.0319246183432	-0.0199461038696	-0.00699521324361	0.0169651973092	0.0348357916923	0.0208901218234	-0.00938198137003	-0.0128547000362	-0.0228564312808	-0.0263852026096	-0.07036413874	-0.00670063241672	-0.06105070505	0.0186323678753	-0.0326191695516	-0.00556347117898	0.0201928655269	-0.0205577476863	-0.013125631871	-0.0153884109322	-0.0292863116193	0.00335016304692	-0.0153207170977	0.0103890062812	0.014555694186	-0.0162107725897	-0.000615988176056	-0.00235753507383	0.0138079376894	0.0267829575336	0.00171299079861	-0.00976478291516	-0.00835888010674	0.0245768526641	-0.0545875071439	-0.0194370609238	0.0134540974109	7.1472373505e-09
AC3	-0.0261448514953	0.141184150698	-0.13436871764	-0.0323126703321	0.0331083498963	0.15938772977	0.149723741136	0.192497811019	-0.0329962818527	0.0192408839129	0.0203303926628	-0.132386230921	-0.0275821694939	0.0671804696951	-0.00535751053772	-0.0315397000827	0.0247549307938	-0.0233299956605	-0.0599731639569	0.0183862000657	-0.0158229425556	0.050680131805	0.0830650437752	-0.0105828522759	-0.0324583388862	0.0733141013976	0.00746059428215	0.00552140320899	0.00420711000942	0.043111619131	0.0170189040847	0.0133550001177	0.0818828282223	-0.0110403568985	0.022685462038	0.0457135506644	-0.00471471261363	0.0438511127208	0.0334602013047	-0.012733135762	-0.0190308143643	-0.0169560726675	0.00974686806117	-0.0270629643344	-0.00998439641465	-0.00537321919021	-0.0118175585966	0.0193268826075	0.00126456798983	-0.0278830681196	-0.00027695564543	-0.00321528499569	0.0192850081579	0.000300447576319	0.0208482096803	-0.00884152457433	-0.0018695206226	-0.036662301523	-0.0248894174088	0.0218549296505	-0.0139904985445	7.1472373505e-09
AC4	-0.0859074485598	-0.0865746609906	-0.0281106362218	0.0456514252917	-0.0171320304384	0.0959545132362	0.111544845238	0.14247956451	-0.000739069076987	-0.0413611429184	0.0406217528123	0.0132056084623	-0.020882499231	0.0287633672842	0.0404876545597	-0.0100370041417	0.0404474240273	-0.0664859387388	-0.0585922942474	-0.0019246399443	-0.0256950811969	-0.0215209330333	0.0150090195532	0.0309216444432	0.039095693965	-0.0495523245797	-0.0558552570251	-0.0819288012545	-0.034577089308	-0.0769209364362	-0.0403482845384	0.013646999354	-0.0649684092383	0.00987209301823	0.00801731582993	-0.003141843565	-0.0154648856259	0.0103667640097	0.0523654895631	0.0331508114315	-0.00848547318003	-0.0121420552999	0.0111837626074	-0.0273835329339	0.0162353881075	0.00978634463823	0.0087453147848	0.00823487094379	0.00739158631358	-0.0284715860308	0.0114306676469	0.00652466770738	0.00296993873415	0.0204661609075	0.036512622675	0.00321435517879	-0.0267870514422	0.0538527648532	0.036171121439	0.00458295067642	0.0218205975651	7.1472373505e-09
AD3	0.0446550101373	-0.0147941983821	-0.362483823758	-0.0334252251348	0.0263203050408	0.00712557183998	-0.114570452422	0.075654080413	0.250995763647	0.0276477478887	-0.0195273708967	0.0892099823242	-0.0425148940957	-0.0140596550314	-0.0986348924854	0.0438727248121	-0.00070311509386	0.049838607132	0.0141505052736	0.0682035634358	-0.0147808542722	-0.0034227684943	-0.0331971434783	-0.00129759340663	0.0601392555728	0.00392449943792	-0.0323717062257	0.0170161099041	-0.024926233959	-0.0296104893601	-0.000728214817273	0.00398093901506	0.0586855169314	-0.025634051987	-0.0108498032081	0.0130030848827	0.0150166626672	0.019827770269	-0.0044379869176	0.0280364548237	-0.0371976131523	-0.00151414972262	0.00349204758628	0.00162650293662	-0.00946368328952	0.0016411523011	0.029585454059	-0.00211582572406	-0.0215760657538	0.00586014431256	-0.0194853586967	0.0105389005976	0.0213124590648	0.00634208451927	-0.0194425232703	-0.00884612189845	0.0110426592719	0.0492247768151	-0.0305279011642	0.0145782992704	-0.0101022657315	7.1472373505e-09
AD4	-0.0727189251102	-0.161963274607	-0.0588239534702	0.0920233856358	-0.00606751521042	0.0354516932917	0.00572613942409	0.0803613286603	0.0689648335145	-0.0232802810872	0.0130289206425	0.0338574235713	-0.0456032050679	0.0245180452826	-0.0191512801265	0.000562072378127	0.0468141422733	0.105022380932	0.0224078774269	-3.95418555769e-05	0.0323410361389	0.0373247560654	-0.045665387386	-0.0190929137559	-0.0542093740168	-0.0481785047797	0.0617518857338	0.0117099297721	0.0427884347237	0.0198916493657	0.0495666842581	0.0281993379704	-0.049387344985	-0.0172106584757	0.0289050279661	0.00218710830293	-0.0423905143326	-0.0245724589688	0.0720739996778	0.0355636640008	0.00682004839914	-0.0360542149236	-0.00147177750695	0.0526984820117	0.0172063798649	0.0229752757969	-0.0268536460619	-0.000947558055938	0.0301808695347	0.0544994134633	0.0189697184054	0.0280857436671	0.0360230355192	-0.0335892054193	0.0162858867863	0.00594620005007	-0.0173844059578	-0.0149985719306	-0.0160446134145	-0.0122665946863	0.00580153112597	7.1472373505e-09
AE3	-0.0586468178782	-0.152489994614	0.0227039740705	0.0979063368755	-0.0148909222179	0.0493937424316	0.0410965185044	0.0681187414583	0.0080139098838	-0.051130041432	0.0554144587439	0.00271516494484	-0.0339038467925	0.036455804981	0.00513186642436	-0.000570518636649	0.0678537964186	0.0684071241221	0.0354659720323	-0.0242682602894	0.0218914074491	0.016166127282	-0.0324272354271	-0.0282529634524	-0.0737228003779	-0.0600879435239	0.0764196965665	0.0476695264093	0.0489364617199	0.019193803655	0.0673787244451	0.0294476631685	-0.0269188746867	-0.038058246239	0.035687438276	-0.0136722423957	0.0661762411285	-0.0104416736205	-0.0129962315812	-0.036700249685	0.0150713474175	0.00712169076639	0.0258332310472	-0.0548491301891	0.00929325191255	-0.036016841696	0.0247314373191	-0.0131820608764	-0.0269036102089	-0.0375847052708	-0.0164924048996	-0.0360208953162	-0.027296246116	0.0319479146163	-0.0116607589054	-0.00653057159459	0.0237642347497	0.034181045897	0.00533852892447	0.00203921285645	0.00480855933731	7.1472373505e-09
AE4	0.00316060258735	-0.123728621317	-0.2474192571	0.0106990833322	0.0028768952312	0.0277784639883	-0.0581045473702	0.0720535314766	0.213318835763	-0.00260267965749	0.00328261388896	0.0936444596131	-0.0334273813226	0.0219789155512	-0.0601995227719	0.0199076083219	-0.00757473712218	0.0563489456124	-0.0236665097933	-0.0143643390569	-0.0228023778747	0.0578707560913	0.0371859574992	-0.00880149309111	-0.00621630991005	0.0222597910951	0.00421677052591	-0.0086214213704	0.0159312291727	-0.015069244344	-0.0226194350188	-0.0288179489543	-0.0345420473883	0.0462466066919	-0.0247970667595	-0.0152551744314	-0.0320354687904	0.00865607567925	-0.0481185548631	-0.0438998830965	0.0401033824832	0.0225562898789	-0.00772358058854	-0.0189508147525	-0.000482210312322	5.75583027987e-06	-0.0315003176507	0.00848684447021	0.0146231253961	-0.0246865007077	0.019457428548	-0.0217401764227	-0.0434336418752	-0.00153168344647	0.0131495078948	0.00935210714584	-0.011490257018	-0.0575772595087	0.0394470684711	-0.00638028113647	0.00990808110353	7.1472373505e-09
