pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0472042988958	0.0672698752799	-0.0305043136973	0.130455629388	-0.225245636364	0.040855120306	-0.0218133903468	0.144441064148	-0.0579528983765	0.0209617407697	-0.222805242116	0.0817994674153	-0.0140432616397	0.012145345224	-0.0432569891943	0.134766599498	0.0189922194001	-0.0980956328597	0.00232723769822	0.0301133064687	-0.0414418362561	0.0335207067484	0.01421807279	-0.00442470881359	-0.0147920225695	-0.00392747054172	0.0360637847668	0.00383137470187	0.00555157649905	0.00711464827509	0.0196467090892	-0.0489511350659	0.0248965330604	0.017756920976	0.01761431711	0.0178827409393	0.00736729323073	-0.00440509558235	-0.015891581962	-0.0171077082196	-0.0220305214833	-0.00643080983524	-0.0303703676927	0.0158878166734	0.00211505083285	0.041194717594	0.0265680852901	0.0191015017502	0.0180484521463	0.0134741799163	-0.0193815403489	-0.0245392673131	-0.0236745107235	-0.00348447156988	-0.0133533405703	0.00664088400177	0.0352794814309	0.0194001351977	-0.0223284033951	-0.0130420957555	0.0189578064911	-1.05495901718e-08
AA4	0.0421445712877	0.0328302634196	0.123708530781	0.0608688620764	-0.202131119498	0.0265239290831	-0.052469724804	0.0605630572557	-0.0641776517367	-0.112370321168	-0.0586405423548	0.0459649378804	0.00985635246264	0.0210270832287	0.00527992603184	-0.0562615771188	0.0369886298767	0.0699450999934	-0.0651701925641	-0.0569233009872	-0.00259312961223	-0.0237074141962	-0.0294529731004	0.0010546451121	0.00898211906041	-0.00422040908205	-0.0374823542509	-0.0101632291311	0.008273986644	-0.00212219145415	-0.00551466552914	0.0485015643452	-0.0122759351753	-0.0407756325981	-0.0358172278339	-0.0442768755068	0.0226832124598	-0.0442575288219	0.0701625083196	0.0113545543727	0.0225683892251	0.0364645378652	-0.0395252677303	0.0350713813793	0.0216720381273	0.0299998260533	-0.0150419740277	0.0176529610371	-0.0322780946879	-0.0140282136521	-0.0538908898503	0.0168517358633	-0.0135638228977	-0.0158524150084	0.0105736762714	-0.0188524434131	-0.0149987122621	-0.043147748723	-0.0105818419257	0.00163458939891	-0.00982584970429	-1.05495901718e-08
AB3	-0.635983237804	-0.247930192717	-0.0465273051818	-0.359739044726	-0.101392925846	-0.0439011586981	0.0939420148269	0.0591463290854	0.0439827908692	0.0674835116494	-0.0236934605583	-0.0501623613276	0.0231791034513	-0.0236524904911	-0.0396451354658	-0.00806877280483	0.0509681207514	0.0355017547349	-0.0361845156457	-0.024798600724	-0.0205788594076	0.0368970096803	0.0234941933695	-0.00709487176821	-0.025144069021	0.00837831845739	-0.0102823876718	0.00794216013174	-0.0114799091038	-0.0139092739692	0.00945836695072	-0.00257853639259	-0.0150070166453	0.0234085593461	-0.0302753768143	-0.0337988427386	-0.0257010152752	-0.0049801332084	0.0081646294948	-0.0112002741785	-0.0462968170246	0.0246564617209	-0.0662163568927	0.0146873033799	-0.0647543420162	-0.0281168482456	-0.00440743177917	0.00402583701473	-0.00595651931057	-0.0176567509113	0.0136286364719	0.000398258974649	0.0185894661046	0.0123303383308	0.00715116282612	-0.000838585583048	0.0115612594805	0.000833171558168	0.0171617649515	-0.0162482700493	0.00187970356764	-1.05495901718e-08
AB4	-0.23770402238	-0.089596023669	0.0495378807589	-0.132546851095	-0.142610244346	0.0408232588241	0.000373270962459	-0.0123552801358	-0.0495603337389	-0.123877141308	0.122173727332	0.0378532618502	-0.0936600419981	-0.00917376942132	0.0427863499233	0.0586525084095	-0.104225216718	-0.0430811917235	0.0848001159478	-0.0124631210483	0.0694371931729	-0.0397096618117	-0.010063934472	0.0363101934989	0.00497620131219	-0.000829942860319	0.0312605587714	0.0260127789729	0.00714632634922	-0.0328395039454	-0.00696799094738	0.0287032358597	-0.0601989476229	0.0794463255279	0.036024659056	0.0131555947285	-0.0314339753791	-0.00490822039512	-0.000551423883976	0.00141893205234	0.00964090646331	0.00991767451947	-0.0217433434754	0.00234102639886	0.00552768191219	0.0423645029499	-0.00336817851748	0.014169161525	0.0210037576922	0.00317472571866	0.00227427513926	-0.0160290381302	-0.00678326801809	-0.00675443655398	0.0172089047446	0.012036610742	-0.00620368403526	0.0016391439915	0.00380297381659	0.059047037804	-0.00274651144002	-1.05495901718e-08
AC3	0.0180424059313	-0.147925566835	0.13025728458	0.00853052929536	-0.0231971715279	-0.186396157257	-0.147587372126	-0.193100116943	-0.00148946782532	0.0205042341589	-0.0780701159247	-0.0480300268763	-0.0291841129516	-0.0744264871531	-0.0828718982352	0.00710653755185	0.0288728871875	-0.00365818022147	0.0515920372345	-0.00786204789692	0.0294516641615	-0.0476435997914	-0.0197367297591	0.0201930892298	0.0144835949605	0.0645302330227	-0.0299374143552	-0.0472884661479	-0.00742747277125	-0.035362838581	0.011308548538	0.0103800503409	0.0655738575816	0.0572961085928	-0.0485904687009	-0.00689686674554	0.0223631357033	0.00282294807341	-0.00608271320967	0.0284111998717	0.0221592190167	-0.0402662480591	-0.0141941207546	0.030003753121	0.0143370554822	0.000878196073011	-0.00911430334918	0.031292272958	0.0543101456155	0.00909868603141	0.00220752178827	0.00533586254849	-0.0265315556805	0.0253901784793	0.00686343162082	-0.00378296542601	-0.0117579785264	-0.00304684788559	0.0341840373822	-0.0144661091673	0.00470325910122	-1.05495901718e-08
AC4	0.0931597759158	0.115689248073	0.00044896809119	-0.0841993994284	0.00412357423014	-0.101908482752	-0.0833321701808	-0.0975262406203	-0.0537594135441	0.00181042432232	-0.0314540552905	0.0322474476378	0.0314844044964	-0.0313255333035	-0.0830551456442	0.000526562446059	-0.0375421542019	-0.000436696553403	0.0318732881097	0.0291436576048	-0.038699990636	-0.0147117581036	-0.0266833591494	-0.00198677693141	0.0288879152462	-0.0684315772011	-0.0519469215723	0.0327876824908	0.0298806189158	0.070813671019	-0.0491671340657	0.0106471569577	-0.0485682536619	-0.0611024472029	0.0377545975925	0.0180730334098	-0.0296002692383	0.031702340746	0.00250151207417	-0.00726167630202	0.0224764668622	-0.0145453231385	-0.0529934961585	0.0230696825285	-0.0161013332718	0.00190125243112	0.00346592291733	0.0280491391925	-0.00478711879825	-0.00670308240558	-0.00939776400673	0.0130077687055	0.0295852768416	0.0380724097103	-0.0398963903948	-0.0150594155808	-0.0343050132739	0.0571434157289	-0.0167064208947	0.00565384112708	-0.00504847259254	-1.05495901718e-08
AD3	-0.0382745252365	0.0487298174403	0.347634403581	0.00428463235594	-0.00383292816845	-0.0223392163899	0.0983222733916	-0.0344030397585	0.0470476072143	0.192448304436	-0.0404427599766	0.199629036524	0.0345009248168	0.0217463031407	0.116337465185	-0.0559300288409	-0.035340131973	-0.028673738824	0.00343601036979	0.0585359069755	-0.0133878793112	-0.00612546631803	0.00891352083026	-0.0272698225555	-0.0374579038439	-0.0250468635718	0.0209957694919	0.0228883616684	-0.00130941238902	0.0404835461107	-0.0183613728243	0.00560523509982	0.0668251936423	0.00982441561471	-0.0249164121732	0.0301524294548	-0.0197989211165	0.0086322817481	0.00643013543397	0.0170550728784	-0.00165753270917	-0.0243007878032	-0.00109305263837	0.00939669131233	-0.0237474733725	0.00419318352285	0.0202486061333	-0.00275086739748	0.0163045214003	-0.0185916783346	-0.00949267704925	0.0365496093952	0.0249206546267	0.0104048301724	0.0240244224521	0.000478275941542	-0.00964422809223	-0.0365432871744	-0.00610153472481	0.0329088219124	-0.000922748943247	-1.05495901718e-08
AD4	0.0813573597026	0.160741935585	0.0655320921836	-0.100700950273	0.0148278631789	-0.0643456098014	-0.0101768327516	-0.0903643182724	-0.00162161918318	0.0419404852533	-0.0125840096525	0.0700761829591	0.018676962162	0.00262619419402	0.010218270012	-0.0672165134228	0.029304894764	-0.0494750668803	-0.0455468547204	-0.0179758009455	0.0422455283831	0.0180519673897	0.0671037967471	0.0131184851027	0.0393833531726	-0.031841263986	0.0527575013878	0.00599985003363	-0.0114886428463	-0.0344997394233	0.0428510811223	-0.0213065173312	-0.0276605911399	0.0181702139609	0.02187791115	-0.0201798359306	0.0330190971031	-0.00808361556379	0.0591630066614	0.0192932849057	0.0479869622383	0.0155677722367	0.0200083054769	0.000211207913513	0.0227575562843	0.00858486713864	-0.0571271668207	0.00395523951525	-0.0137453651186	-0.0144309895584	-0.00386437131226	-0.00215136487218	0.0398831629423	0.0332303039756	-0.0192524332314	0.0633287139184	0.0545036401365	0.0196617647072	-0.00207900117663	-0.00909913491132	0.00610713544177	-1.05495901718e-08
AE3	0.0536405998053	0.16330049784	-0.0320872877304	-0.100575281098	-0.00361957631168	-0.0585144044198	-0.0406618015539	-0.0689366034038	-0.0756539592207	-0.0316094773899	-0.0368706182467	0.00607304860611	0.00745185513058	-0.0275580790968	-0.0298765193583	-0.0826301359512	-0.00544715446176	-0.0443359982473	-0.0396896844379	-0.0224233124231	0.0272310224629	0.0521063142452	0.0691959537558	0.00221967232488	0.0467560112642	-0.0341149219808	0.0684217866336	-0.0208322031824	-0.0456885419336	-0.0697878581761	0.0564669874234	-0.0878816711394	-0.0364574439138	-0.0596341403089	0.0459804367029	-0.0285383687091	0.00265755734469	-0.00200306165746	-0.0327680375112	-0.0204337326441	-0.0270454936896	-0.0144093564001	0.00625745074984	0.012784234009	-0.00138049495994	-0.00136874643438	0.0304820084792	-0.0214761642604	0.0335716450379	-0.0109753063537	0.00479191940727	0.0315374413189	-0.0277776068375	0.0015605892105	0.0243869831428	-0.0358886805824	-0.0319811017703	-0.024114852388	-0.00628818648117	0.0137640710984	-0.0129807306598	-1.05495901718e-08
AE4	0.0255838869842	0.0927421885798	0.252514182658	-0.0394849800277	0.00998072038183	-0.0419146646606	0.0414766334653	-0.0392212723838	0.0241017441127	0.127269537434	0.0172173123176	0.178059903684	0.00813287721391	-0.0154196312224	0.0686778807259	-0.0597186095538	0.00229821387836	-0.0500237909221	-0.022558775913	-0.0285525948387	0.0122856022967	-0.0462431160237	0.00703895089609	-0.00799972146819	-0.005885312156	0.0748588211449	0.000490576592205	-0.0184358012019	0.00257471616876	0.000139262470087	-0.00433360895393	0.0434929406437	-0.0821976660823	0.00510181441359	0.000262642280026	-0.0232490609081	0.0179195009572	-0.000188631113161	-0.034673627769	-0.0281265249107	-0.0125096834812	0.0281206273528	-0.00741536011773	-0.0191074965991	0.0202375944659	-0.00573079011844	0.00394528571976	-0.00752770622797	-0.0175361171568	0.0245873455897	0.0146018198198	-0.0523608883152	-0.0485198309608	-0.0272072055614	-0.02356064344	-0.0205072101674	-0.0235305933503	0.0267558414353	0.00906355938231	-0.0355534426386	-0.00160817323616	-1.05495901718e-08
