pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0365837978648	0.0690737647359	-0.0388377406444	0.133858728918	-0.212964514445	-0.00104499378713	0.0851153430626	-0.085976954452	0.0393459597979	-0.0459057092256	0.00396206420304	-0.198008624672	0.118665156325	-0.056124681422	0.084933817214	-0.061459371795	-0.00872247043422	0.112850101488	-0.0341395213222	0.0459480417323	-0.0228846824273	-0.0496429783382	-0.0117426485902	0.0348521570332	-0.00154234669557	-0.00946272599408	-0.00386372797523	-0.0216191213464	-0.0138419304022	0.00780583856566	0.00737466854466	0.0163210671451	0.0275425698203	-0.0383207262067	-0.0197788681062	-0.0532300206544	0.0122662535396	0.0184301328351	0.0250439028343	0.00482634931799	-0.0319185464258	-0.00486664958515	-0.00858731406067	-0.00277123186575	-0.0409811301486	-0.0195872876687	-0.024683196333	0.00332065101645	0.024511951372	0.0180061817851	0.00970285895151	0.0537039831869	0.00608312385808	-0.00520403801147	-0.00611006487947	-0.0108439080121	-0.0291066895245	0.00154760225267	0.0123791276785	-0.0263092652112	-0.000865356527976	4.61624128279e-09
AA4	0.0448434065728	0.051181835129	0.120617114842	0.0552138220017	-0.184853284554	-0.0117363859489	0.0859489704167	-0.0233270331987	0.115160056305	0.00583133991379	-0.0817565462011	-0.0638473276315	-0.0133129366152	0.0169746459589	0.00387795212401	-0.0216357871286	-0.0498139111889	-0.0660611791632	0.0550445715332	-0.0122698125055	0.00569428372794	0.0655944020223	0.0226894740091	-0.0283301620737	0.00933401724346	0.0234717010521	0.00250312525209	0.00753109033062	0.0409784701892	-0.0149723768556	-0.0276223445479	-0.0674274468298	-0.066840299737	0.023947604294	0.0547156243883	0.00644437488748	-0.0663796221042	-0.0404054604749	-0.00510333348375	-0.0381283915638	-0.0306251581168	0.00979189698244	-0.0376627809192	0.0151173109445	-0.0272054249019	0.00189994811849	-0.0128881670633	0.0244950432015	0.0622662497902	0.0199760839453	-0.0126178967455	-0.00229301145193	0.0062856911332	-0.00943476779142	0.0155834185803	-0.00753926737144	0.0335334662117	-0.0004194869044	-0.0288793238966	0.0178139240709	0.00944982411834	4.61624128279e-09
AB3	-0.628064675181	-0.260080324862	-0.052894795458	-0.364077179798	-0.121771956017	-0.040808966829	-0.0765042184544	-0.0716874718428	-0.0421468793301	-0.0321404546538	0.0953618917249	-0.0182932057805	-0.00760537887989	-0.00800880591233	0.00188153619058	-0.0439587435215	-0.0462896568709	-0.0262023012124	0.0410712969772	-0.0169627645069	-0.0324297764174	0.0306928581617	0.00650624514513	-0.000259736188995	-0.0132445021474	-0.028208786303	0.0108584658594	-0.0046598600017	0.0118704571703	-0.0140218076973	-0.0400004935849	0.0108049906486	0.0162328552967	0.00239703003889	-0.0149649234694	-0.0128144980119	0.016452912215	-0.00726278179051	-0.0522120649122	0.0216623747875	-0.0491920073288	-0.0262138377788	-0.0486850718749	-0.0171120027803	0.00811752980147	0.0165781532103	-0.0406277240351	-0.0236511530676	-0.00220244904726	-0.00481671135253	0.00434298813861	-0.0230553976317	-0.00756896246428	-0.0316635576407	-0.0152073554305	0.0166190486186	0.0148911872122	-0.0152048245062	0.00384435252744	-0.0137106183541	-0.00579494099304	4.61624128279e-09
AB4	-0.246127083951	-0.0991470450721	0.0397337311401	-0.12443172743	-0.141065267231	0.0217999671395	0.00789602535321	0.0419197248109	0.0590498175656	0.0284231669271	-0.149261637404	0.13271942488	0.0949612686837	0.0133246535324	-0.015246741682	0.0663219955428	0.114308131951	0.0188962451366	-0.067390586752	-0.00741690307778	0.0529811568486	-0.0388947401866	-0.0122961648803	-0.00757353882963	0.0309813992446	-0.00977445938109	-0.0233283280056	-7.43994299975e-06	-0.0325205487203	0.0398966500194	-0.0338321800517	-0.0510902984374	-0.0112723393825	-0.0632856322912	-0.00530900142485	0.0113796755822	-5.35701840369e-05	-0.0206035728914	-0.0478289621153	0.00733926358857	-0.0050171028518	0.0309116999466	0.029921698516	0.0049821162232	-0.00162321097428	-0.00818964593639	-0.0121516784825	-0.00160345396313	-0.0109034614794	-0.00854563718351	0.0111938125844	0.0186846368312	0.00933930433007	-0.0259155992255	0.0316886108362	0.00284058270273	0.00515218644912	0.0618184130773	0.0260748929941	0.00416042411082	0.00281459331907	4.61624128279e-09
AC3	0.0293042633167	-0.138557546842	0.107369438573	0.000851981113486	0.0192272881699	-0.189138182439	0.0937550443678	0.187124529358	0.0195316612662	0.106025997813	0.131577273865	-0.0535609813294	0.0594619927299	-0.012014714139	-0.0758791835516	-0.0354098415173	-0.0313543395207	-0.0385655705883	-0.0717703686705	-0.0180026243702	0.0396093842993	-0.00785620215186	-0.0274061162191	0.00127235805772	0.0232428720325	0.0769475503493	-0.0486988220647	0.00442123141725	0.012723894042	-0.0479037098149	0.00751999231235	0.0537231555267	-0.00397433279573	-0.0156673384408	-0.000841082704833	-0.0111709512916	-0.0116146987038	0.0433367720016	-0.0339131865519	-0.0448429326428	-0.0207666170374	0.0173275277681	0.00183754001208	0.000322386219392	0.00229265122698	-0.0066788187318	-0.012160774228	0.0282369734513	-0.024206927519	-0.00360963335979	0.0358453665141	0.015426148803	0.0244783797199	0.0145931335253	0.0354307056849	0.0284270482719	0.0213082070558	-0.0247868615114	0.0160659342255	0.0127055981572	-0.0113818029645	4.61624128279e-09
AC4	0.0927826265033	0.0885406312949	0.00239996163569	-0.0683422121169	0.0141373140988	-0.0940136252843	0.056040925841	0.148215958168	0.0421719123782	0.0120834526089	0.00153860588259	-0.0199627511051	-0.000117701699894	-0.022323541542	-0.0514557737057	-0.0624277408819	0.0321036460811	-0.0261412783912	-0.0473868773564	0.0298559209599	-0.0466542692583	-0.0274389945046	0.05627561177	0.0142978166508	-0.0403465997636	0.000859671737701	0.104747751806	0.0239851327912	-0.0534120743923	0.00649922039988	0.0163039718612	-0.0687343540756	0.00747902942394	0.0146593738871	0.00778372945566	0.0323155138448	0.00359507303594	0.00631663168771	-0.0137007617981	0.00342051563516	0.010285506546	-0.0592055776336	-0.0147948894998	-0.0117264789065	0.0157970680267	0.0199968052521	-0.02500264696	-0.0272502203373	-0.0138083512949	0.016702657537	0.0175479660803	0.0147960215933	0.0150221490102	0.0603437433895	-0.014511701827	-0.0360996907983	0.0259196226638	0.0152825274352	0.0040402586863	-0.032588191729	0.0306037384175	4.61624128279e-09
AD3	-0.0294195255711	0.0219308917387	0.342866614721	0.0210731014797	-0.054350292652	-0.000605263628094	-0.0511740177383	0.0589245996927	-0.213542559565	-0.135675729143	-0.0332746334637	-0.102436189106	-0.0841535614357	0.0663662037669	-0.012653141924	0.105058204178	-0.0102833504763	0.0336906137768	0.00650114006235	0.0640229511077	-0.00320978223219	-0.0394109375448	-0.0199610891734	0.00881630611857	-0.0612097719407	-0.030398394995	0.0104252575126	-0.0224805132106	-0.045644885895	-0.0274962806085	0.00148453974737	0.0719053082906	-0.00962473211033	-0.00577109195932	0.00871255550619	-0.00175467919533	0.00300026341726	0.0113002057562	0.00366934155809	-0.025448733305	-0.00519481090715	-0.00614803306133	0.0151505808247	-0.0220578747118	-0.00697250881411	0.0221108855343	-0.00608440450706	-0.0157692580932	0.00499431469908	0.0204914096415	-0.00574644260588	-0.00867001798921	0.0149003358301	0.00224947470971	0.0227034752203	0.00685147622366	0.0322669519057	0.0460919200695	-0.0307612841156	0.0135209157666	-0.00616395721928	4.61624128279e-09
AD4	0.0673372322069	0.159848879542	0.0632143091592	-0.0940579115269	0.0146712192807	-0.0533645621633	-0.00188895103706	0.105972542265	-0.0396469583501	-0.0263551016201	-0.0222435923092	-0.0544908060238	-0.0251978055382	0.0262814400395	-0.0400866883628	0.0235574139569	-0.0314588510317	0.0552227918372	0.039403826644	-0.00412394056111	0.0396077288888	0.0186779769535	-0.0358464792252	0.0290953285329	0.0863513253426	-0.0566779830273	-0.00215884584596	-0.0135210687535	0.0545286311101	0.0350734355397	-0.0219844599094	-0.023800444997	-0.00706405588402	0.0236190490083	0.0160830661543	-0.0290652533693	-0.040735475415	-0.0251021615652	-0.012613594452	-0.039563313956	0.0207596523307	-0.0237296153239	0.0440168608428	0.00010166769328	-0.0100121915499	-0.015489922092	0.0417796890013	-0.0181785168857	-0.000679619031141	-0.0164861678556	0.00433474773388	-0.0292791110419	0.0178489080551	-0.0122345446217	0.0143102143949	0.0212522090816	-0.0235175135095	-0.0147737023057	0.00465572215413	-0.0819927461705	0.00172889565833	4.61624128279e-09
AE3	0.0442938371345	0.167791788032	-0.025797882933	-0.0927944190107	0.00615173712738	-0.0385536283193	-0.00355935661658	0.0897604954211	0.0468698632864	0.0179227934299	-0.0211601623174	-0.034213594915	-0.00669298466813	0.00888518385947	-0.0686355198289	0.00571675318212	-0.0159499022884	0.0704243771728	0.0374350426179	-0.0210532003527	0.0216887848831	0.0258924370795	-0.0065713143653	0.0211347531955	0.106122585001	-0.0636892247724	-0.0140628279613	-0.00838618820176	0.0868930987856	0.0783839429324	-0.0117310379334	-0.000966079775497	0.0628952755639	0.0615702133631	-0.074152265585	-0.00656850803779	0.0178423720493	0.0586512727535	0.0450387540398	0.0204597667013	0.0131415188459	0.00373511240145	-0.0268782503299	0.010728632673	0.0059384353942	0.0187579497903	-0.0316025188019	0.00353028100318	0.00447195958976	0.0122832447947	-0.00816569841808	0.008439620176	-0.0103002163033	0.00687355036286	0.0115592961944	-0.0102783719021	0.0215229103016	0.0255262598535	-0.0134907432077	0.0412337744867	0.00430266156122	4.61624128279e-09
AE4	0.0113519435311	0.10299615488	0.239630551179	-0.0297592720646	-0.00539917271933	-0.031892699957	-0.0333156628016	0.0778546896069	-0.160124765905	-0.126668844537	-0.0445947724098	-0.0496921350528	-0.0490452304111	0.0240481414342	-0.0395031205223	0.0610120491852	-0.0375669299724	0.0561114798385	-0.0270117250719	0.0486268741814	0.0248649261886	0.0443473429109	-0.0476460803211	-0.0349883179073	0.00701308008189	0.0575075271014	0.0110899017425	0.0208809697671	0.00686885857187	0.0472091282268	0.0196801842707	-0.071809119401	-0.0117585659268	-0.0201627505598	0.00575928050821	0.0125734712301	0.0193472795788	-0.0170007682813	-0.0203944778892	0.0436874930332	-0.019032073656	0.0205680610924	-0.0244526306537	0.0255359466045	0.0129267119243	-0.0177087234438	0.000461630373667	0.0303791874001	-0.00275366108182	-0.01670365043	0.0153168890397	0.0163294829212	-0.0176561329123	0.00101774630735	-0.0359210588067	-0.0186107559851	-0.0246738545951	-0.0497687056338	0.0395218685402	0.0271426784115	0.00896780444853	4.61624128279e-09
