pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0399527247908	-0.0739151862482	0.044480291833	-0.138049126607	0.205523955989	-0.0118645448409	0.0625658665306	-0.0952041900304	0.0544628282627	-0.0607149404203	0.192244015621	-0.114808208343	0.0678641724305	-0.0764934126689	0.0806056031035	-0.0726396622353	0.029260651864	0.0584196726078	-0.066755524346	0.0450658443211	-0.0276880985094	-0.0265075676243	-0.0265679853818	0.0249733012448	0.000750301352742	0.00409261172176	-0.00936147198831	-0.0288462106573	-0.00770491553821	0.0389196476083	0.0106659716873	0.0068905741397	-0.00883069425383	-0.00098051693656	-0.0260379790877	-0.0213139959623	-0.021687099536	0.0367175906944	0.00459920184536	0.00136864854723	0.0144093046885	-0.0240760097659	-0.0065743523494	-0.00926338360544	-0.00523919480401	-0.00543117827745	-0.0045028427797	-0.0290828431222	-0.0228538923287	0.029662363601	0.00560006520577	0.00538802895235	0.0292063378537	0.0465941332999	-0.00446501597285	-0.023711388236	-0.0241405024231	-0.0499329822822	0.0209330499406	-0.0020512571473	-0.00261254610811	8.332904213e-09
AA4	-0.039213238494	-0.0466071893118	-0.125060627232	-0.0715254759294	0.205539544341	0.0120479673966	0.0882130712074	-0.066601290705	0.0587909887228	0.0874070275024	0.0998824058347	0.0124364282625	-0.00609407504888	0.0292942443198	-0.0140765873968	-0.00512847109326	0.029337161625	-0.0238639804298	0.0924917798354	-0.0355534249776	-0.00239805540097	0.0175183732651	0.0245940471324	-0.029558243551	0.0101119141625	0.0228933044305	0.00878610058364	0.0255648067935	-0.0317172712699	-0.0356387289129	-0.0161000799466	0.00120025641997	0.00288790498028	-0.0412257151937	0.0188796103039	0.0291460437804	0.0537241259687	-0.00919770078255	0.00760553111052	0.0339914868507	-0.0401347196893	0.014697634732	-0.00479871795499	0.0495472791529	-0.00742749513756	0.0143272867725	0.0863828777518	0.0249319340933	-0.0232749100577	-0.0339384949632	-0.0108220766047	-0.0464409498826	-0.0125418106906	-0.00852679969006	-0.0095243191181	-0.0313384095131	-0.0128677734163	-0.0208935332977	-0.0245250223283	-0.00788160899562	0.00370572199464	8.332904213e-09
AB3	0.61373058249	0.284727102239	0.0378958411789	0.34865684126	0.128761478029	-0.0933811537149	-0.09715237391	-0.0481248111179	-0.0287303238544	-0.0560401694747	-0.0207056729026	-0.0665469779361	-0.00115156546219	-0.00734380926385	0.00930519674234	-0.0151075995706	0.026647044255	-0.0143572680264	0.0606512527997	-0.0260338842755	-0.029661758409	-0.00163289831082	-0.0210110201087	0.00902620724899	0.0281575165271	-0.00844396119066	0.00210303522483	0.00764317519773	-0.0222909653364	0.0167656550043	-0.0375475181484	-0.0175607086212	-0.0190297272769	0.0358816944076	-0.0181451475176	-0.0284222347419	0.0714822113173	-0.00494312666265	0.0399168829255	-0.045539247027	-0.00758715442073	-0.018494631587	-0.0311369727201	-0.0555359002775	0.00725918487083	0.0224078879397	0.0286345095632	-0.000107197132307	0.000515159877729	0.0113491272322	0.0106113413711	-0.00882517117731	-0.00277539986295	-0.0111734674547	-0.0113667159203	0.00231500054201	0.000662493420413	0.0020590592659	0.00578961888549	0.0185404225459	-0.00842310903879	8.332904213e-09
AB4	0.235478297799	0.11645866939	-0.0187157841492	0.11207592512	0.159354624482	0.0127647974617	0.0445113819414	0.00556977086453	0.0324834507642	0.0838110471748	-0.0629401502947	0.149665554186	0.0653196175991	-0.0273965346215	-0.0204079313746	0.0398988807189	-0.101953314678	0.0105140202621	-0.103044146295	0.00287083300563	0.0506368408577	-0.0397578941226	0.0402504491219	-0.00498835308154	-0.0100831095101	0.0384385726462	-0.0107742304367	-0.0287989286031	-0.000787201948868	0.00140798431243	0.00321499102434	0.0352658752852	0.0530281714463	0.0810045836812	-0.00973516445249	-0.0385218511169	-0.00583539834455	0.0167109668893	-0.017366752611	0.0242844682858	-0.0109986305974	0.00784957685099	-0.0193680819009	0.00609983382664	0.0116789732893	-0.0338287996015	0.00293662874671	0.00970006895982	0.0136023557705	0.0191517477646	-0.00647086753461	-0.0131976651871	0.0104535172665	-0.0177435975603	0.00453556277776	-0.0431017337724	-0.0155772135657	0.0193385335189	0.0108133074331	-0.0529401048372	-0.000987548087194	8.332904213e-09
AC3	-0.0458377165931	0.161022686763	-0.101520232267	-0.00226177205072	-0.0379778540924	-0.176415112394	0.127099192973	0.20000804382	0.00982179410181	0.028272524687	0.0133975425704	-0.143002702364	0.0283624220097	0.00397562934581	-0.0752755208912	-0.066821834673	-0.0176062439563	-0.0417010289237	-0.0268088225821	-0.030635703376	0.0343205206028	-0.0244854936515	0.0695842321758	0.0112351195918	0.00923134045332	-0.0449814301404	-0.0183588344039	0.00250267903945	0.0549291154302	-0.0149245351891	0.0174414412321	-0.0259132667392	-0.0987785327037	0.035353267133	-0.00785792565904	-0.00561859898561	-0.023443861034	0.0235766760777	-0.0398348231432	0.031633900543	-0.0229518199456	0.0220582972333	0.00124308219834	-0.0242125544809	0.0310362439569	-0.00517869571535	0.0253024404046	0.0107298596607	-0.00436484276869	-0.0246021555924	-0.0107936788003	-0.013092110601	0.0254732243168	0.0131681021703	0.0172785161424	-0.006323095819	-0.0167345994274	0.0231807278627	0.00724406039282	0.0231239198174	-0.00726119192902	8.332904213e-09
AC4	-0.0715521990211	-0.133653748127	-0.00682065010906	0.0697854457142	-0.00172688938976	-0.0819406412724	0.0737923777886	0.116702058463	0.0499410222621	0.0401984558893	-0.0112424231454	-0.00662681100199	-0.0498360437402	-0.0098539731022	-0.0519581894589	-0.0636077698407	-0.0433150620793	-0.0232738275908	-0.0291898511446	0.031274502524	-0.0132511038836	0.0250082983718	-0.0561483317119	-0.0230085637745	-0.00984736621361	0.0226687523805	-0.0500582073922	0.0899013385574	-0.048571718501	-0.0077470660708	0.0383076412899	-0.0156416087888	0.0678351655269	0.0126459961084	0.0291031041582	0.045508007717	0.0187151122768	0.0372389371461	-0.0229289436688	-0.0271502609292	0.0213988414074	0.0109337065449	-0.0294655345385	-0.038963780712	-0.0169702945209	0.0256099962611	0.0304420093553	-0.0225191716515	-0.0100857303081	-0.0108791196178	0.00874738653817	0.0150138234931	-0.03007435289	0.0468625399186	0.0322541100262	0.00996895954443	0.0459522508497	-0.00912617587527	0.0231664219569	-0.0253741808752	0.0102133380568	8.332904213e-09
AD3	0.0308148297381	-0.00752560357542	-0.357663143203	-0.0354092570103	0.0235931179548	-0.0128945437422	-0.0911543993578	0.0662088611609	-0.0674084516049	-0.212342820878	0.111792333774	0.0891909982664	-0.105904452562	0.0569789933541	-0.0235935183325	0.072134131634	0.0209727817335	0.020074634719	-0.0349460317727	0.0739688325438	0.00500165589984	0.00263099362839	-0.0116880335248	0.0103608652725	0.0447022559361	0.0214902834987	-0.0200926824438	-0.0207946361836	-0.0454280280362	0.0414623166454	0.035453435341	-0.00524818891324	-0.0275572795116	-0.0308067458721	-0.00302846260681	0.00116523291834	-0.00722140597941	0.0285662885818	0.00580074310115	0.0261839211959	-0.0249979804791	-0.0184433203895	0.0389776315189	-0.0480665717473	-0.0144967163693	-0.00261755599496	0.0154149615489	-0.0175254301738	0.0014104241598	-0.0233571790113	0.0103821181032	0.000860037513263	-0.0169944241176	-0.0111019383305	0.00623133881573	0.000329011480386	-0.0172643957632	0.0318021336416	-0.014860588415	-0.028566994886	-0.0170643208604	8.332904213e-09
AD4	-0.0587319515806	-0.169567179836	-0.0738348666487	0.0936446517298	-0.000706744671011	-0.0388230457413	0.0141815007816	0.0926763211172	0.00241413295642	-0.0351723875635	0.0453573686705	0.0245230099748	-0.0356933806046	0.0246559710707	-0.0354214923362	0.0115344882979	0.0623454890483	0.0850965097707	0.0195084128612	-0.0570290267007	0.0241872306895	-0.0282585125052	-0.0234632553316	0.0368047868625	-0.0787146517086	-0.00622882880566	0.0677057633051	-0.0431448294529	0.0150782340186	0.000977494888425	-0.0510155980548	-0.000903249539747	0.060565657367	0.0103587531609	0.00109599288788	0.0418051495843	0.00037072947795	-0.0128496428288	-0.0468297396518	0.0495149650369	-0.00620641868607	0.0493457760931	-0.00802064330161	-0.0440323350642	-0.0281362257595	0.024731383565	0.0171669585533	-0.0417483518448	0.0496047752233	0.0306720076383	-0.0163650917454	0.0275464578008	0.0223075997564	-0.0303024763928	-0.0213808170207	-0.00133978893992	-0.0110794533327	-0.0272844616236	-0.00173172543806	0.0195448394409	0.0149113042361	8.332904213e-09
AE3	-0.0474072544096	-0.173764704987	0.0285159919282	0.0995678155089	-0.0131834730709	-0.0432043225827	0.0310795847424	0.0737598642951	0.0458735076383	0.0327470359943	0.0399849586546	-0.0109792337248	-0.0266216757363	0.0239643038553	-0.0547234056309	-0.0222043816085	0.029756588605	0.0728042363198	0.0351264005429	-0.0404200046903	-0.0115448206379	-0.0477375522739	-0.0169308520787	0.0141147174747	-0.074202366681	-0.00345934679951	0.0790788020702	-0.0779691983548	0.0297810256602	0.00344781582451	-0.0852749715937	0.0292931892842	0.026007524831	-0.0468560455646	-0.0239896425472	0.00255033831032	-0.0331386191012	-0.018829259379	0.0336916661585	-0.0174363098264	-0.0111143837117	-0.0680774814921	-7.8624470615e-05	-0.00306868884452	0.0193724010744	-0.00466532665763	-0.00824942048178	0.0354758927263	-0.0458215205095	-0.022727701537	0.020609397985	-0.00879535164332	-0.0124548512953	0.0316058227334	0.033770762647	0.000330459125621	0.0130447293322	0.0371383793927	0.0130262220502	-0.0245112652558	1.31483553976e-05	8.332904213e-09
AE4	0.00153689617897	-0.104989398003	-0.25421532076	0.0217317077902	0.00591925310534	-0.0227474626993	-0.0617740377847	0.0870571288081	-0.0227707486607	-0.161851456243	0.10517468813	0.0959526797562	-0.0693839551335	0.0399004386645	-0.0375365503536	0.0469679986919	0.036742117494	0.045092850776	-0.0349685802045	-0.00950340903379	0.0122010182123	0.000888155070891	0.0491205253296	0.0419566885044	-0.0284599861179	-0.0111970096862	-0.00200570988428	0.032157448595	0.0128796081406	-0.0506541968333	0.0162786391741	-0.00528040265394	0.0079536908867	0.0531231206724	0.023100239657	-0.031239923617	0.0139298913357	-0.0144166959421	0.0176647424273	-0.0535682789029	0.0361101262823	0.0186846172701	-0.0359451663708	0.0775034520092	0.0297127850346	-0.00584643117422	-0.0224110570101	0.0382054736208	-0.014595370891	0.00408655338294	-0.0173882021839	-0.0191230936119	0.0155272265756	0.0219795789736	-0.00940507670648	-0.0031883940502	0.0216900361418	-0.0221812749219	0.0135181194977	0.0251694006596	0.010342282282	8.332904213e-09
