pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0491677518136	0.0723436987462	-0.0433438397453	0.125824231383	-0.187542608741	0.0523990026759	-0.0445783306613	0.102566356863	-0.0382380282945	0.0862997713928	-0.134287353378	0.179050262704	-0.0860813800379	0.00997704304016	-0.145914145292	0.0252136424802	0.00807427625226	-0.0708597666488	0.000373237867838	0.0438577596986	-0.0292100719478	-0.00768987296648	0.0340234763752	0.00674064152801	-0.00714446458591	-0.028682719026	-0.00488092992436	0.0341803742529	0.0240578106665	-0.0138478820468	-0.0142716132092	-0.00129599834886	-0.0351186753107	0.0116068476556	0.00971504339468	0.029931940961	-0.0349407990796	-0.0127722903354	-0.011331900284	-0.0148881796525	-0.0121153672449	-0.0371921382827	0.00201309460183	0.0134186266722	0.00240385092304	0.00228809925622	0.0016808828842	0.000362941640945	0.00104215095708	0.0354931982696	0.0211886678211	-0.0134147970998	-0.0244902811097	-0.0200599457374	-0.00304990959567	-0.0257969690657	0.0280503437295	0.0383267744101	0.0312083833099	-0.0281020821781	0.00222607846776	-7.21469715919e-09
AA4	0.0537103266656	0.0403967590964	0.130642326898	0.0328645033189	-0.193269976668	0.0390491665276	-0.0688098819421	0.0756343629338	-0.0567701283813	-0.064927654734	-0.110411023963	0.0339930486838	0.0434056494217	-0.0314179954508	0.0165515215271	-0.00616391367562	-0.0484812364305	0.0802691185258	0.0460525075967	-0.0164998229825	-0.00177262511335	-0.0199210924526	-0.00105330850584	0.00289460505588	-0.00295541912799	0.0142175031817	0.00519828345126	-0.00390363859396	0.000310689201335	-0.0312058089503	0.00722928793273	-0.0222201923725	0.033284102203	-0.0117264122948	0.00383607727366	-0.0600282875142	0.0701893613463	-0.0274334110423	0.00805840942194	0.011969298916	-0.0624706235597	0.00784585330634	0.00392921382852	0.0205930768669	-0.0328420990218	-0.0363245388518	-0.059615401005	-0.0312253477291	-0.00920265742565	-0.0280238118224	0.026690268251	-0.0285536172272	0.00898763564824	-0.0259300051103	-0.013232589236	-0.0282315247587	-0.0401776621079	0.0112407807263	-0.0104009905639	0.0224094815805	-0.00346606403317	-7.21469715919e-09
AB3	-0.625751898926	-0.269255709393	-0.0517671056837	-0.356753420885	-0.0896826523968	-0.0560847832195	0.110023728175	0.0446083819678	0.0168682536599	0.0581300370653	0.0518536044368	0.0696407662361	-0.00284370885007	0.0318648573119	-0.0277526565744	-0.020010985096	-0.0423954378422	0.047831792121	0.0210045146739	-0.0386517417097	0.0159170113819	0.0193601506991	0.0437545176951	0.0175463214703	0.0129355499428	0.0281950600107	-0.0101923374244	0.0289163946693	0.0218826430898	-0.0102450946715	0.00972933585383	0.0121195374263	0.00405690526861	-0.00210657068226	-0.0191849780279	-0.0243572643591	0.0211032981509	0.0318101093158	-0.0162994229663	0.0139617144458	-0.0442079656577	-0.0380604803196	0.0544806333065	-0.0408428455915	0.00800950796927	0.0264966914811	0.00230041334528	0.0458852480442	0.00990235712067	0.00163488864371	-0.0371593260824	0.00672878772088	0.00369453386807	-0.00528785956163	-0.0143336503942	-0.00707932096387	-0.00723634007974	0.00367322158694	0.0127902524642	0.00786716766387	-0.00518394363432	-7.21469715919e-09
AB4	-0.25555049888	-0.0973479748946	0.0330846262168	-0.135349020294	-0.14553984547	0.0380405731324	-0.0230011639573	0.0241790787418	-0.0244464659912	-0.0727666291134	-0.0547529201037	-0.151861747302	-0.0840920595101	-0.0335502182318	0.0487846236021	0.0246910308841	0.101898088337	-0.0847213379278	-0.0450094411396	0.00476006231862	0.0174514825597	-0.0215800348966	-0.0619749967178	-0.0422401745719	-0.00726171439499	-0.0197181712221	0.0180928494719	0.0222874817348	-0.00074398840599	0.0223212020113	0.0286617579435	-0.0361158786747	-0.0193359569015	-0.0307368740396	-0.0722811969931	0.0308964240345	-0.00441400565576	-0.00607501100052	-0.0071048743258	0.032778771256	-0.0425311534299	-0.0106561279169	0.0160386320172	0.00113529588418	0.000518159962839	-0.00243438710814	0.0201645762049	-0.0125744758125	-0.00882723411046	0.0196752091068	0.0411661495534	-0.0361165264516	-0.0152088043414	0.00399535282138	0.0305494273717	0.00927141537983	-0.0106219883447	-0.0528538601223	-0.00201581401618	-0.022849844429	3.9686634231e-05	-7.21469715919e-09
AC3	0.0312937125169	-0.138567496181	0.1114992389	0.0145804111753	-0.0493314047609	-0.179161040304	-0.126023117375	-0.201303606899	-0.0248468472677	-0.0108204948536	0.0232811200355	0.138182656917	-0.0621744026993	0.013504141495	0.0228851211561	-0.0184828323373	-0.00750579398229	-0.0162466768291	-0.089055014877	-0.00196488929	-0.00380933346289	0.00946179850598	-0.048337537672	0.0484535810052	-0.0106015794101	0.0215357879885	0.0764718206757	-0.0449608566035	-0.0227856924897	0.0171024570051	0.00023361327491	-0.0171135003311	0.0355905735339	0.0783908002562	-0.0483442682909	0.0114606381638	0.0104909695748	0.017703963763	-0.0371079500633	0.0179504215958	0.0204096704142	0.013295876335	0.0449990118275	0.0356937992472	0.010563893783	0.0102910107701	-0.0169136520134	-0.00588614715423	0.00318547376142	-0.00387304148275	0.0259855237146	0.00614639667836	0.0231845306588	0.0128683017895	0.0201617420406	0.013940891041	-0.000939165725383	0.0162267559371	0.0296183301355	0.0165050293908	-0.01501203616	-7.21469715919e-09
AC4	0.0836308135425	0.119496706836	-0.00421231907155	-0.065385301688	-0.00532348288676	-0.105575672803	-0.0695667107486	-0.145664531605	-0.0416543958354	-0.0110310742645	-0.0300240006153	0.0197834747647	-0.0196558961955	0.0420320023871	0.0374177961129	-0.0584389194387	0.0335940532592	-0.0107342220157	-0.0348444440158	-0.0128439978113	-0.0455666218894	-0.000584113775979	0.00727454309546	-0.018426005991	-0.023240642953	0.00952015882753	-0.0659583604326	-0.0131604046412	0.0463070269273	-0.0542083434829	0.0386073219077	-0.0137889617398	-0.00388854360849	-0.0579760374745	0.0579155363225	0.0115425675604	0.0521401664995	0.00167118084388	-0.0307039759173	-0.00301840803211	-0.00513599419854	0.000491560676678	0.00217833933779	-0.0190037514355	-0.0351849610374	-0.0190195031794	0.0138650886952	-0.0357621199307	0.0337916118538	-0.00906162167339	-0.0254674226829	-0.0244285983711	0.00909756918986	0.0537152582922	-0.0251676958242	-0.0172984554678	0.049707419071	-0.0235379159592	0.032370733439	-0.00562424207832	0.0220903493581	-7.21469715919e-09
AD3	-0.0272752482414	0.00442709617752	0.362133328394	0.0200818811851	-0.0140972048328	0.0186478109769	0.10545680843	-0.0855440893739	0.0992137887005	0.194787365936	-0.0842730376413	-0.0429544486001	0.12548327789	-0.0354024837273	0.0348635737789	0.0531579843073	-0.00570304042598	-0.0379415538234	0.00974614211361	0.0599327337895	-0.0481489727211	-0.00468253147381	0.00832892639935	-0.0412345258411	0.0379397229363	0.00532695626376	-0.00466758054763	0.0299119138516	0.0479686648547	-0.039000787656	-0.00996980284708	0.00934305877895	-0.00500482992583	0.0517664753049	0.0162565766118	-0.0184208499333	-0.0263688529043	-0.000819525044952	-0.0391970564821	-0.0102366799265	0.0330469058892	-0.022770770073	0.0111331803545	-0.00973300930546	0.00471229882525	-0.0238736343292	-0.00645973770034	-0.0130593911832	0.00650672926737	0.016401656528	0.010682857223	-0.019022383608	-0.015497575902	0.0216961885074	-0.0320211829119	0.0253745698342	-0.0339775225541	-0.0273491512722	0.00399339284663	0.00806553238779	-0.0225719435812	-7.21469715919e-09
AD4	0.0724429855223	0.159810386487	0.0722340627077	-0.0927306936763	0.00543916504852	-0.0484549876288	0.00235883982153	-0.109887188929	-0.00117319077352	0.0494243415112	-0.0254915018892	0.0011042214064	0.05375818503	0.00286152624995	0.0247624227311	0.0218347665143	-0.0690307261735	-0.0404705828381	0.0317400241014	-0.00333363944166	0.0450725094965	0.0247968632482	-0.0375571496283	-0.0538086796052	-0.0379449878269	-0.0409983478337	-0.00605759731331	0.0101615890323	-0.0450012901939	0.036069749449	-0.0601358775197	0.0446412827722	-0.0136735349662	-0.00578844809006	0.0041547738919	-0.0211293527037	-0.00311730456829	-0.0150322206136	0.014100402114	0.013754086848	-0.032207033429	0.020029354883	-0.0237500496295	0.0196920331359	-0.0380426415325	-0.00591950512199	-0.00319257670621	-0.00471405449953	-0.000747683131714	-0.00414158660514	-0.0681792177437	-0.00945422112454	0.0127721135585	-0.0543264913543	0.0336894697029	0.0343155213508	-0.0134029963769	0.000549039448645	0.0548815619242	-0.0382280400949	0.00718866065178	-7.21469715919e-09
AE3	0.0477153755652	0.172687323318	-0.0348941261348	-0.0861437751575	-0.0101819625735	-0.0412950485385	-0.0246078882836	-0.0811169115561	-0.0358498721401	-0.0264821924381	-0.0334285093798	0.0285929857472	0.014993851051	0.0155039407992	0.0410392648725	-0.0210711392206	-0.0443214375069	-0.0301493605507	0.0402061348335	-0.0278870147605	0.0561723059758	0.0189399731523	-0.0198244551021	-0.0335948680996	-0.0267335890302	-0.072293711095	-0.0145763029181	0.0412114191329	-0.0855638063701	0.0923845660288	-0.0872791653451	0.0730833135943	-0.0332758440331	-0.0169899756734	0.0222224570721	0.0219739015773	0.0433591014304	0.00183025086544	0.0130577840746	-0.0288037692841	0.0181331038273	-0.0366341251688	0.0250549475663	-0.0181934998954	0.0337624574147	-0.00124679742074	0.00426295723441	0.00528036730411	0.00111702029632	0.0159812753641	0.0548608516134	-0.00980034769676	0.00618353160912	0.0280016504888	-0.0393880284994	-0.0197981569916	-0.00356949907864	0.0004245604522	-0.0227733028645	0.0160762583086	-0.000340087972664	-7.21469715919e-09
AE4	0.0120667327164	0.101903630048	0.252472485604	-0.0264144852313	0.00278768792046	-0.0102615741598	0.0624549814027	-0.0822601272553	0.0373184784689	0.171898967625	-0.07573407353	-0.0558748791134	0.0857702306667	-0.0161303614866	0.00380380961875	0.0468585694536	-0.0718156574992	-0.0823324536378	0.0338018922483	0.0109122139816	-0.048509762333	0.0352612373834	-0.0191262901442	0.00573692359712	-0.0211227821162	0.0187684310355	0.0315154815579	-0.0206483275826	-0.00682811579259	-0.000141596504398	0.0240884331954	-0.0246395527914	0.0210544938946	-0.0557968144292	-0.0500157387416	0.034835581073	0.00945193364407	0.0117900309267	0.0291366056747	0.0115495081508	-0.0297804544646	0.0218567076548	-0.00755781140211	-0.00645824490181	0.00975080626597	0.0329869339028	0.00492033758177	0.018053136123	-0.0109584429741	-0.0225283226189	0.0138098347712	0.0260041651462	0.0147978796153	-0.00227102870092	0.0283732086589	-0.0402992213829	0.0464133132909	0.029646047129	-0.0336601886317	0.014251215507	0.0224631280252	-7.21469715919e-09
