pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0585842034178	0.0676729084465	-0.0394558677814	0.156720707496	-0.19552928615	-0.0272394023018	0.052330137524	-0.10769257263	0.0853985464284	-0.0732837048017	0.216958736245	-0.116325475647	0.0136603182304	-0.0780354464208	0.0873006711544	-0.0144476302011	-0.0117613236189	0.0971305343461	-0.0387995183846	0.0370902573854	-0.0264146532715	-0.0202243547912	0.00330562640112	0.0146548573813	0.00942549505907	0.0254340007195	-0.0119443575086	-0.0069683717051	-0.0159109712506	0.0149567123143	0.011645322359	0.00912744714474	0.0256914239551	-0.0275647978885	-0.00278792200413	-0.0237100846526	0.0279414006741	0.0372943612737	0.00415292012595	0.00278381752314	0.00982388514641	0.00892925829493	0.0105776605805	-0.0224872578888	-0.0528756548602	-0.00102969455277	-0.0122405474021	-0.0172250239775	0.0395203909262	0.0176081420019	0.00728700520526	0.0196961567404	0.0163931212172	0.0289701262355	-0.00379038960392	-0.0114690313501	-0.0237900198168	-0.0192613542026	0.0367135984917	0.0172834011726	-0.000398095688019	3.52441496856e-09
AA4	0.042786004632	0.0417492638698	0.111868798171	0.0584887332171	-0.193181174675	-0.0413224403786	0.0650783267741	-0.0886039603761	0.00639696906998	0.0918184246006	0.0899929838107	0.0232817614626	-0.00158370405177	0.0421559915351	-0.0338858220377	0.0303798009315	-0.0510281514082	-0.0617892196602	0.102450219967	-0.0436740866134	0.00626694772144	-0.00956677569946	-0.00528087455708	-0.0185944889761	0.0227265129487	-0.0276287197955	0.0239402733441	0.0291110240768	0.00772689757129	-0.0022593971639	0.0120072467502	-0.00823369264799	-0.0327285068227	0.0608357213054	0.0119522711013	-0.0019433975748	-0.0268502872734	-0.0376660148386	0.00120552771175	-0.00991628582844	-0.0270430809538	0.00120280456884	-0.0345023197401	0.00978789047702	-0.0282342380264	0.0575120048632	0.0164755038856	-0.0197711410312	-0.00784955829721	0.0597076089513	-0.0407512151474	0.00127831290608	0.000787520827302	0.00589691232191	0.00226505743805	-0.0600365673364	0.0126449908377	-0.00212827988143	-0.0115177536658	-0.0297602491426	0.00192212534716	3.52441496856e-09
AB3	-0.629804614422	-0.256645613502	-0.0321833682964	-0.365158522097	-0.112345693938	0.067187793242	-0.0781701945061	-0.0223251424808	0.025615090423	-0.062044101403	-0.0357902894366	-0.0853183147916	-0.00175984048269	-0.0275969695459	0.0179950242615	0.0359088249925	-0.0343697308306	-0.0404701239322	0.0294570704512	-0.0189273756425	-0.0114093193344	-0.0471205006699	0.0203148242865	-0.018416110654	-0.00401748993284	-0.00937974996139	0.0211875622722	0.0125447590418	-0.0364251546615	0.0188734915975	0.00908719418715	0.0115535139889	0.0158308615558	0.0350894409899	0.0245474476567	0.0167313771561	-0.0164728109781	0.0379550634862	-0.00811430569522	-0.0147954449665	0.0517967843141	0.0285090782659	-0.0362568393579	-0.0256743814326	0.00375777368771	-0.0112500975701	-0.0173574935293	0.0137531515133	-0.0082277516028	-0.0156153036623	-0.00106008885801	0.0328680719938	0.00495753606202	-0.0331577004502	0.0229318625552	-0.0117465612104	-0.0265035544433	-0.0162318477765	-0.00530065977494	-0.0203710910502	0.00432352216396	3.52441496856e-09
AB4	-0.245662332864	-0.082997320492	0.0342305975403	-0.123622369711	-0.155565249471	-0.0446447905236	0.0147101411218	-0.0367706336642	-0.043466543335	0.110173843243	-0.00919246622043	0.144640378882	-0.00726793599337	0.0293582372384	0.043952460531	-0.0383938743935	0.102335371307	0.057017963485	-0.0883831965487	0.00942741907741	0.0441981361383	0.0747784387504	0.00568437917958	-0.0133065644353	0.0256232391972	0.0379498814584	-0.0121226531653	0.027952676146	0.0327416520182	-0.0089897630058	-0.0177104255079	0.0165111203391	-0.0704800814348	-0.0344289790932	0.021377603821	0.0177175229165	-0.0388879314802	0.00620828413698	0.0257624769699	-0.0355731639122	0.0203831887184	0.00907398398699	0.0120605924687	0.0134047308288	0.00712460668855	-0.00925588557069	-0.012716346781	-0.00644747425263	0.0485073450869	-0.00610432223671	-0.000674662478889	-0.0292057814008	-0.0128176303887	0.0367327949315	-0.00743585962072	-0.0143478481197	-0.046399376503	0.00673319912023	-0.0354158444014	0.000415175526465	-0.00526884444378	3.52441496856e-09
AC3	0.0338122958214	-0.14538018137	0.138624858501	0.00355677471503	-0.0100450293092	0.160440020657	0.167771104805	0.190268676714	-0.0863536988163	0.0355862306444	0.0378029405535	-0.109025856738	0.0444966325124	0.0414330730177	0.0469512772338	0.0246183245508	-0.0145419842689	-0.00411959145332	-0.0491235566691	-0.0401480833239	-0.00552441658105	0.0406899837006	-0.00978745407835	-0.0415596631841	-0.00176750013624	-0.0810630501102	-0.0452869174177	-0.0465528673485	0.044903374086	-0.0177708102328	-0.0480632622816	-0.0649591963317	0.0593633155384	-0.00439072067107	-0.0415349561795	0.009221358389	-0.03984176567	0.0145541649649	-0.0229132617645	-0.00108020311847	-0.008817607393	0.00773626783577	-0.0129821166976	0.0228586691219	0.0418561816924	-0.0182306215228	-0.00661871831675	-0.00217887638143	0.0311702546283	0.015968223229	0.0086279267029	-0.012229228771	0.0110540881702	0.0103155390711	-0.000479570093614	-0.0141823075661	-0.0139324288306	-0.00148930327472	0.0248451902403	-0.0286609772853	0.00925649314489	3.52441496856e-09
AC4	0.0946481083602	0.111311287842	0.00119068057331	-0.0675649493858	-0.00887302654346	0.0888116527493	0.104033746213	0.116705831642	-0.00880881151748	0.0612483322074	0.0236202226079	0.00932485766232	0.0781581258696	0.00670236441548	0.00229400862339	0.050412933858	0.0410833059582	-0.00183262429616	-0.0352385655345	0.0155266926475	-0.0265065600063	-0.00613349575178	-0.0281688235015	0.0288104813326	0.00457806464725	-0.026116398693	0.0969649528898	0.0149699434872	-0.0496858922173	-0.0139760601347	0.0652591145635	0.0202367426633	-0.0280296570331	0.0242647755511	0.0367998397724	-0.0778659664397	-0.0182573101737	-0.0129435670084	0.0114275192108	-0.0267443254303	0.0215571740024	-0.000436307552173	-0.00627701622857	0.00635478069669	-0.0115748484162	-0.0131313137932	-0.0110228187612	-0.00354414312588	0.0151437506723	-0.0151127133204	-0.0180902275582	0.0187227740044	-0.0125586073507	-0.0271656724652	-0.0675863474805	0.0212639983721	0.00477338273807	0.0361571001025	0.0337806733177	-0.00550117559096	-0.0279448111269	3.52441496856e-09
AD3	-0.0438210663097	0.0461907300603	0.347979115338	0.0238059717457	-0.0119678110297	0.0379854318134	-0.0557689713757	0.09519582318	0.13180825641	-0.198949974828	0.0475069178392	0.0834756936631	-0.0181776670488	0.048843980083	-0.11823798092	-0.0817705111288	-0.0178235452572	0.0290600506587	-0.000816801210264	0.0906595134305	-0.0398455995123	-0.0218752735254	0.0177236463649	-0.00459623536758	0.0329709705867	-0.00462672541489	-0.00644194076654	-0.0361383963577	-0.0439546547753	0.000366477999915	0.0346699521997	-0.0341738099568	0.0300521328853	-0.00289323112357	-0.020772552229	-0.012170232563	-0.0129978686464	0.021170334118	0.0262146910401	-0.0113360836684	0.00941995800136	0.0115514372435	0.0228207356906	0.031120914834	-0.00421724771807	-0.0186809198246	0.00775484962971	0.000591855680991	0.0331772362351	-0.000105465405652	-0.0198894395711	0.00284373578003	0.00919030446268	-0.00541709951825	-0.00752982733527	-0.00867901381176	0.0239509051084	0.0136998235672	-0.0536234049918	-0.015670110547	0.0100163659972	3.52441496856e-09
AD4	0.0591769317725	0.160433118587	0.0733797096672	-0.0884839708567	0.01042098046	0.0554652444942	0.0549349993778	0.090460988777	0.0445411429392	-0.0293413061776	0.0300558935093	-0.0100135322082	0.0366325774872	0.0472803636749	-0.0553053028554	-0.0263930185573	-0.0431796225645	0.0368211325914	0.0140134602165	-0.0114417491654	0.0452747320211	0.00971824072925	0.0310603043962	-0.0193912878761	-0.0477415980712	0.0963032708512	-0.0248450181059	0.011881397771	0.0312645226414	-0.0113515448974	-0.0295249492225	0.00227095029345	-0.00160605469046	-0.00720837081716	0.0345601828863	-0.00917508370404	0.00803731094383	-0.0135671180363	0.0324861570789	-0.0380435480142	0.0162611139935	-0.0463677293469	0.0306087711788	0.0327848099835	0.0115105521187	0.00897628054395	-0.00917560652907	-0.0869556292188	-0.0664881484511	-0.0252326623972	0.0350666193142	0.019848396287	0.00411393607979	-0.0187621851665	-0.00778342720632	-0.0290640126589	-0.0112720075921	-0.0314744538636	0.0139882744408	0.00220702721364	0.000558887105929	3.52441496856e-09
AE3	0.0459864097561	0.166715749613	-0.0207436603119	-0.0943844893367	-0.00213921241033	0.0413370403053	0.0539513692245	0.0707508932063	-0.00188424420987	0.0380813790271	0.0335607254914	-0.0233202739091	0.056051072725	0.0476933232596	-0.0478137864444	-0.00198899008736	-0.0252186065904	0.0368804435601	0.017221687802	-0.0311092518563	0.0461642824734	0.00305325270326	0.0205441536155	-0.0208147725195	-0.0665433544877	0.141103001936	-0.0482003585767	0.0255928622961	0.0463223852855	0.0568845284807	-0.0604822590743	0.0231962622189	0.040099831483	0.00632797759342	0.0391012873675	-0.0444415505285	0.0302178527342	-0.0204797659872	-0.0106503133648	0.0655531310971	0.0143000233048	0.027751362633	-0.0405736396351	-0.00239152507747	-0.00961922769413	-0.0135306653291	-0.00127055950328	0.0474267271212	0.0330787916609	0.0180988057423	-0.0323497255882	0.00770484181257	-0.00360726926753	0.00571714455619	0.00587161601072	0.0167232950835	0.0220183176762	0.0166807582011	-0.0206513777677	0.00296998911813	-0.00514867826263	3.52441496856e-09
AE4	0.02508614079	0.0969012013593	0.255436600378	-0.0294098535828	-0.017875982916	0.0347810584221	-0.0121910674234	0.0837961389667	0.109671341963	-0.130648587784	0.00915860245607	0.0645588514591	0.0073196588423	0.0695081678724	-0.0748817250293	-0.0689932806472	-0.0464671312258	0.0405391679911	0.0196602808367	-0.0183148687016	-0.00115557505473	0.00959288730483	-0.00499442624875	-0.0482076326675	-0.021855531231	-0.0282937643112	-0.0154142586138	0.0382295886992	0.0168049273398	-0.0583227494966	0.00652589610879	0.062234521212	-0.0803099253538	0.00111551249321	-0.0112606048916	0.0407795844391	-0.0100219063457	-0.00878581242663	-0.0514538914659	0.0103584593182	-0.0168481569101	0.013075848841	-0.0219200465845	-0.0494018717998	0.000564453219636	0.0225162745222	-0.000596995830134	0.0361611386031	-0.00906114063311	0.00151072784193	0.0122137214828	-0.016131598989	-0.0152321474734	0.0172467694435	0.0151437067323	0.021738656664	-0.023120263649	0.00168854299842	0.0560816050133	0.00959985850766	-0.0115061944975	3.52441496856e-09
