pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0542205735289	0.0613280195902	-0.0280763741499	0.13203235943	-0.204854490826	-0.000658913533897	0.0711217011743	-0.0997806535329	0.0309116829365	-0.00445448482685	0.239555965693	-0.0391881145073	0.0940929633017	-0.0857162665331	0.0257206274332	-0.101232184843	0.031085523381	0.0772052241626	-0.00217388482967	-0.0512059492451	0.000688821847083	0.0387256222988	-0.0230593105663	-0.00371029797353	0.00276446187125	0.0247932037442	-0.0273633582377	-0.00421713888259	-0.00150443415827	-0.0202200265496	0.00466445418063	0.0019162615286	0.041152903522	-9.45174148789e-06	-0.0496654432275	-0.0143124496447	0.00905162777494	0.00424612799473	0.000409235631408	0.0465611406912	0.0375265304855	-0.0135271175664	-0.0473351110961	-0.00828299838221	-0.00595448740762	-0.0202834928952	-0.0106294260646	-0.0138327528414	0.0270891047441	0.0167697902085	0.000150380795817	0.0127820323439	0.0155617596021	0.0037834046559	0.0231777078449	-0.00338564220697	-0.0236091710131	-0.0332054860388	0.0296689491197	-0.00101519866108	-0.00997497927153	9.74546490961e-09
AA4	0.0412536823656	0.0485352749748	0.15187979911	0.036551669633	-0.188853576651	-0.00732767499044	0.0739055569558	-0.0400047068595	0.00513116362568	-0.137476907654	0.0655138577773	0.0367385756365	-0.0137655686459	0.0364751582687	-0.0517569904767	-0.0153828922191	0.0536462199199	-0.0462494863438	0.048165846798	0.0399186749796	0.0119792183616	-0.036877106362	0.00431473260624	-0.0043623594825	-0.00781500989414	-0.00206331521583	0.0378647715465	0.00893594121033	-0.0261375677157	-0.0226400797471	-0.00887009489149	0.00508262865416	-0.051344435709	-0.0061638672679	0.0522612742965	0.0614610833694	-0.0557741822953	-0.00979470757621	-0.0510381647023	-0.0144187875827	0.027292469463	-0.0314204190827	0.0270465511562	0.00427140414734	0.0451864613249	-0.00697451932112	0.00152037564019	-0.0169131491406	0.000760639546792	-0.0153362775163	-0.00212292653311	0.0386603969229	0.00351755733652	0.0761596011288	0.00152899883741	0.0122309759047	0.0277264115912	-0.016132936919	-0.0154229220521	-0.00676147262196	-0.00073952578583	9.74546490961e-09
AB3	-0.63696282209	-0.24152901228	-0.064784292724	-0.354332723939	-0.0883011070287	0.066322670175	-0.0922192908682	-0.0590809435727	0.00084273141217	0.0666176776534	0.0129562545504	-0.0750724035866	0.00131315817609	0.0191379693683	-0.021734282589	-0.0335736051531	0.0463511923641	-0.0621473118703	0.00867453345486	0.0125005191108	0.0129591521781	0.0159369353133	-0.0334714795706	-0.0239146930416	0.00307228599774	0.0104036401604	0.0296972504854	-0.0261596651033	0.0121523537507	-0.0216838013676	-0.0232966511642	-0.00732046667404	-0.0156555727496	0.00605533059592	0.0344659060359	0.0266933308669	0.0740202273898	0.0208798841158	-0.00888665998625	0.064091868091	-0.00705817425024	-0.00260117484177	0.0124802154656	-0.0278426421519	-0.0126586816734	-0.00641574202218	-0.0213803994597	0.000153184307395	-0.00734979509668	-0.0261522491007	0.0222592085877	-0.000167527418922	-0.00560688019356	0.0125430046078	-0.00196545300106	0.0265706198668	-0.0112203551372	0.0172526257434	-0.00120961347574	0.0137107378469	-0.0172722266212	9.74546490961e-09
AB4	-0.259689432954	-0.0929217702507	0.0165018446116	-0.148463332811	-0.153191107346	-0.0279420964647	0.0126265313817	0.00552887947816	-0.0119563180927	-0.0694127702752	-0.0903423580158	0.109987675956	0.0522957744421	-0.0654331363446	0.045894180987	0.0470453661643	-0.134532752898	0.0696185056303	-0.0301331043972	0.00277673189182	-0.054613360173	-0.0350131414936	0.0155628367194	0.0139544490904	-0.021283525456	-0.0289455267863	-0.0192616094222	-0.00998920633948	0.0156119179113	-0.0160969980288	0.0469120046951	-0.00537167558196	0.0987438912284	-0.00182035167438	0.0323997236554	0.0327924000355	0.0144250733437	-0.0165823256958	0.0214627089204	-0.00390833141018	0.00889231716692	0.0068556503289	0.00542296912077	-0.0136858039583	-0.0212697073924	0.0172712061067	-0.00882948526046	-0.0116038055591	0.00773453845186	0.0272626247287	0.0151169268308	0.000643797339184	0.00727303137933	0.00367823656338	-0.00268684683916	0.0114370683058	0.00307827928942	-0.0327893812211	-0.0454064711149	-0.0394311099043	0.0150336628756	9.74546490961e-09
AC3	0.0135399688623	-0.153068343016	0.128255332914	0.00723474084308	0.00682297757466	0.212357831888	0.12531877617	0.201154212961	0.021358492088	-0.0187495046299	0.00967293042631	-0.127748865038	0.00902199482171	-0.0683485110087	-0.0469347340491	-9.01369189061e-05	-0.00205393539077	-0.0179582220834	-0.0571955423071	0.0487461238439	-0.0471575445133	0.00439168480663	0.0460943531225	0.0579399050957	0.0615134419951	0.0181946015244	0.00113122254124	0.0157056332266	0.00640425641509	-0.0034777124799	0.0705393079427	0.0084815530697	-0.0411868872283	0.0169316937917	-0.0507585251853	0.0328073223286	0.0108182765633	-0.0333157676043	-0.0162273023687	0.00185071293598	0.0120027937234	-0.00904200900409	-0.00137306660518	-0.0202896738418	-0.0322514494728	0.0184636741956	0.00533522387222	0.0277797794158	-0.0162387636673	0.0198647588464	-0.0230399858542	0.00124915014932	0.0257330178727	-0.0168781404436	0.00427243584894	0.0159331370844	0.0236290688773	-0.0162236013919	-0.0262354473296	0.0258053375415	-0.0216849832514	9.74546490961e-09
AC4	0.0782287663993	0.114320511728	0.001378737271	-0.0489443986262	-0.00801982238079	0.0991509805415	0.0759178998973	0.112242186389	0.0718042271884	-0.0279957028723	-0.0194663917717	-0.00507720655231	-0.0419809582061	-0.048160146496	-0.0263456244221	-0.0550416181483	-0.0530194342985	0.00503080936289	-0.050884093702	-0.0599829039321	0.0826945558778	-0.00511767674599	0.0301776777449	-0.0387168529834	-0.0394107351443	-0.0409012637824	0.0416516051822	-0.0382881392419	-0.0398990037269	0.0514398683897	-0.0244609556029	0.014206707858	-0.0119520569424	-0.0293111100691	0.0388865539594	-0.0328217651685	-0.00211961968045	-0.00170811667495	0.0183480466756	0.0350102329415	0.0401163218481	-0.00336804632905	0.0402871933255	-0.0618791090284	-0.00479354545554	-0.0230857871735	0.0151951503568	0.0423725980623	-0.00340562070693	0.00580623413051	0.0105094222848	0.0391751077287	0.0402027966811	-0.00493478089274	-0.00939627154701	-0.0517393128563	-0.021158915757	0.0208645924619	0.00473120525719	-0.00737753581472	0.0216897721249	9.74546490961e-09
AD3	-0.037824154303	0.0231774298038	0.351146953047	0.00792301841684	-0.0123790289845	-0.0116885369186	-0.110729557785	0.0595049703698	0.0532519608945	0.189805039581	0.134680173421	0.129161850635	-0.0812441362692	0.0572447023644	0.00829796957721	0.0746698705473	0.00845168778606	0.0434699739185	-0.00558604363164	-0.0370917765443	0.000806861240692	0.0670584473591	0.0162931449456	0.0137664473638	-0.0380803313856	0.0425153400283	-0.0138125366094	-0.0247090485684	-0.0434159988681	-0.0129153079618	0.00647673303137	0.0214094238	-0.0491703914552	-0.019858560386	-0.0565833347034	-0.00667948534489	0.00454076158596	0.0159324840221	0.00792710607891	0.0145760776776	-0.00593542960887	-0.0262959279583	0.0145321169966	0.0142963238961	-0.0166682113604	-0.00565412705906	0.0061051377204	0.0201558246301	0.0249564710979	-4.75098770038e-05	0.00224983454588	-0.00194073922189	-0.00320399723438	0.00318559892637	0.0116305201336	0.0171985619177	0.0120016896487	0.025200215407	-0.0378679129183	-0.0358162868259	0.00171071475225	9.74546490961e-09
AD4	0.082206790591	0.148314563617	0.0477913603097	-0.108908847131	0.0150517568913	0.042785086082	0.00598979049368	0.086134151964	0.0475993946649	0.0433318707305	0.0395156114819	0.0394184863201	-0.0638386074717	-0.00251434999072	-0.0751028875404	0.0441979531423	0.0488197343135	0.0540181938284	0.0308777577459	0.00980416108024	-0.00608248396152	0.00127270526373	-0.0501586558864	-0.003397592263	-0.00106531115143	-0.0498839269693	-0.0718561818003	0.0259386728996	0.034960652564	-0.00851798425504	-0.0396231302613	-0.0609530758655	0.025757488525	0.044126715653	0.021820562646	-0.00791124493995	-0.0515361350243	-0.0324522584485	-0.0410010358411	-0.0132499053069	-0.033443541959	-0.0174478588662	0.00482396260979	-0.0160830255409	0.00619009417835	0.0147913411059	-0.0116765920849	0.0219788739774	-0.0136057482091	-0.0240369630035	0.0780128298341	0.00222381242438	0.0334156506894	-0.0389845013395	0.0369491183823	0.0179922731136	0.00606236647811	-0.0198385972382	0.0280938611804	-0.00199469462086	0.000793936424267	9.74546490961e-09
AE3	0.0695726559043	0.146259800307	-0.0348304730534	-0.0946594536054	0.00593139542862	0.0472786775853	0.0274121167347	0.0817410003462	0.0395504433787	-0.0557489816803	0.0179187612607	-0.00216814767325	-0.0451041260662	-0.0259978241312	-0.0868087132322	0.0265200427174	0.0145816558379	0.0387838398663	0.0322214151515	0.0430321267069	-0.0235827452251	-0.0184387999626	-0.0646665292081	-0.00287291635661	0.00710334805641	-0.0281614578588	-0.0726663794704	0.0270731649271	0.0815699637517	-0.0405909594626	-0.0550160038153	-0.0725677416855	-0.0114063090679	0.0327708669017	-0.015144397721	-0.0524533752345	0.000179363914469	0.0504306903308	0.0226473947284	0.00108872245591	0.0178665721901	0.0225121633703	-0.0338833840403	-0.0336764772599	-0.00335577430449	-0.0191859139923	0.0115516399529	0.00303508099242	0.0220349321031	0.0167439580973	-0.0599956357339	-0.00735576247726	-0.0180323520164	0.0450669766042	-0.0349004910265	0.003455929716	-0.00180393568806	0.0248253574154	-0.0199510787764	-0.00627416327213	0.0090630004929	9.74546490961e-09
AE4	0.0210452203595	0.0939953738903	0.239989407309	-0.0328309591827	-0.0119816420254	0.00872392306914	-0.0636597138255	0.0602523928387	0.0641701649582	0.142377507907	0.0578198575385	0.142265119037	-0.056867792283	-0.0104037629655	0.00374360732358	0.0744796523107	0.0542104455612	0.0579462908028	-0.00332590283883	0.0594581055652	-0.0203588518054	0.0366988167963	0.00700543012647	0.0215308512304	0.0323234130936	0.00637326990281	0.0495990103143	0.0182247965438	-0.0241865643237	0.0299478772263	0.0206757048002	-0.0111456731935	0.0558843666697	-0.00821358241495	0.0709695983513	0.0230866680483	0.0306693016508	-0.0106768710284	0.00555595859969	-0.0134120926709	0.0144768499272	0.0345203817254	-0.0122797349795	-0.00883059137167	0.0156241526361	0.00658386120634	0.00512236448796	-0.0288997172886	-0.0208994966559	0.00689077336482	-0.0355617946441	-0.00112550689778	-0.0130921287923	0.00990229416504	-0.0247257577509	-0.0330172107829	-0.0201806832199	-0.0259110496849	0.0281753062673	0.0439922126171	-0.00329167610593	9.74546490961e-09
