pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0724097047947	-0.0259265696373	-0.044011456035	0.0259742017276	0.122442360543	-0.0207780271594	0.0193327659168	-0.00496385648951	0.0346417616098	-0.129290670394	-0.0740938884196	0.123594474581	0.0881984552521	0.0772430939704	0.0409731269493	0.141741634065	0.103186936677	-0.0630056670365	-0.0382128185728	0.0361775834866	0.0265424939457	-0.0766873568378	-0.018240685368	0.0366244082944	-0.0391067953433	-0.0268551136254	-0.0158171928246	-0.0263419559648	0.0365301789818	0.00477619145039	0.013476158179	0.0304450087109	-0.0638720086354	-0.0139376742507	0.033643617344	-0.0365489718845	0.0355005280759	0.00285158241924	0.0214810169318	0.0054609898039	-0.0192515192899	-0.00336240013099	-0.0280403329412	0.0250764188818	0.00881133413091	0.0256630489744	0.0199632156717	-0.0022674391883	-0.0287671822324	0.0320817956746	0.00966970308073	0.0219721914586	-0.0112029306837	0.0101188949738	-0.00628665346553	0.00885541520415	0.00480621086879	0.00200814465218	0.0501950867822	-0.0135200454702	0.0140079407568	3.42425413309e-09
AG4	0.536791507572	0.262822460542	0.00479999569416	0.316114096439	0.108710821123	-0.0496967576846	-0.0837144699565	-0.0324193204282	-0.0193189279841	0.0196954955618	0.010646204883	-0.0198900563167	0.00587848376688	-0.0198520961099	0.0260199713734	-0.00205280156102	0.0155393554557	0.00644153111464	-0.00312524968726	-0.00534816352585	0.00792641448774	-0.0118400606838	0.0015431092236	0.000675290286804	-0.00398072984785	-0.0311059874297	0.00936782514885	0.0221434388389	0.0261661600028	0.023792703328	0.0342820330671	0.00601230375418	-0.0383363633322	0.0303189943848	0.0329361348516	0.113500163995	-0.035531517672	-0.0224140025194	-0.0123854994654	-0.0169903491999	-0.0328338302884	-0.0179591205762	0.0186645972093	-0.0346292398065	-0.0313298191003	0.000764522018491	-0.0295170995734	-0.0358783861737	0.0109830326796	0.00266189957796	0.0325949686937	0.00077927343495	-0.00745140471529	-0.00585250857534	-0.00239264070077	0.0133608476524	-0.00305735675474	0.00172180091288	0.0252848170403	0.021328417093	-0.00123624192992	3.42425413309e-09
AH3	-0.0412573279319	-0.0413948555149	-0.194582668527	-0.0262507999235	0.163946763086	0.0172831266351	0.00365187794032	-0.000133145643882	0.0756457965237	-0.107678500348	-0.0311255072689	0.096921728102	-0.010320302523	0.0467558795427	-0.0898014727172	0.0536579059521	-0.0472547716485	0.093906378158	0.180355649626	-0.0628310992523	0.0200046113447	0.0711699413928	-0.0309498881153	-0.015215450403	0.00441997822846	-0.00529933281238	0.00375555159102	-0.0119763374009	0.0236293067698	0.00980662921023	0.00181503237974	0.00969537815068	-0.0159724803894	0.0435032758723	-0.0283348635838	0.00858083317593	0.0175291210709	0.0302396670457	-0.00385191495239	0.0310165722692	0.0388684411287	0.0311738741678	-0.0265248387762	-0.0389875547691	-0.0140904403122	-0.03279226502	3.03732521308e-05	-0.0198599156152	0.0126831486392	-0.00696391082743	0.0197639152921	-0.0239035769764	0.0229034347906	0.0139548175614	-0.00187599484917	-0.0116390430766	-0.0117405531603	0.036542549742	-0.00095128788549	0.00173251817536	0.0131203192612	3.42425413309e-09
AH4	0.005724147379	-0.055111280008	-0.0241531907793	-0.109500098479	0.242261092287	-0.0065961496769	0.0901765473727	-0.0968276497146	0.0702671933683	-0.0572617399236	0.173109023242	-0.0323716787356	0.00229734055448	-0.0376652428176	0.0339637546056	-0.0490156977239	-0.00695409817467	-0.0223919653595	-0.00570003741989	0.00699815623164	-0.0361887028117	0.0227790277196	0.0170699669477	0.00473387337012	-0.0124952359956	0.0154068561661	0.0139504976009	0.0243884181927	-0.0253465130082	0.00438871528569	4.36880557319e-05	-0.0166605458139	0.03157715609	-0.0187271543025	0.0201717190494	-0.00515018988568	0.0492313099821	-0.0570419041585	-0.036483373214	0.00332200810033	-0.0164665386295	-0.0418180795062	-0.00799846405689	-0.0080922080927	0.0148310923789	0.00287020629452	0.0221600130788	-0.00115175080586	0.00545834767755	0.0238529854859	0.0251531142339	-0.0788729896165	-0.0215722410054	-0.00622332095934	0.004253068677	0.0448561114978	0.0352267871627	0.00818345661774	-0.00620298123525	-0.0142682231026	0.00546519858454	3.42425413309e-09
AA7	-0.0469581420833	-0.17784888415	0.109342832631	0.00337341516119	0.0561743101266	-0.0457456188392	-0.0349432426418	0.0750378486932	0.0818986287495	0.013599246995	-0.0808459127734	-0.00370080960599	0.0358165862896	0.120658750268	0.00256953784829	-0.000975884881557	-0.041636676479	-0.0317137097228	-0.0132362135281	0.0455514214186	-0.0683827460552	0.0550129960434	0.0587370364963	-0.0558760020511	0.0913152803826	-0.0729665776043	-0.0471908813994	-0.0305330333323	-0.02656898778	-0.0250046182808	0.00170828291975	0.0255476582925	0.0299393139978	-0.0208776630828	0.00813448664085	0.0234729629431	-0.0196443607279	-0.00163559113033	-0.0294842443073	0.037989524627	0.0382727163484	-0.0269307025183	0.0499485012758	0.0154554364204	-0.0266430789257	0.00510480989353	0.0418156494856	-0.0223756220976	-0.0388007312993	-0.0388356110045	0.0138434657189	0.0166974704521	-0.0358091720651	-0.008208646309	0.0281433201816	0.0162403586044	-0.0155139115615	0.0164802814869	0.00394428126746	-0.0170192270643	-0.00361139498998	3.42425413309e-09
AA8	-0.0415357340898	-0.178646673289	0.13220708428	-0.00924463125564	0.0528960215999	-0.0584614554177	-0.0376843396299	0.0783468926428	0.0791276621117	0.0165826009803	-0.0611026693979	0.00185856043228	0.0367013226006	0.110440544151	0.0277726088183	0.00520201731456	-0.0316846538877	-0.0367010032274	-0.0155842836849	0.0104105523098	-0.0539764867563	0.0340240219392	0.0336766354478	-0.030271936562	0.091810069071	-0.044331943927	-0.0336668421823	-0.026797690901	-0.0208275082026	0.00696477869864	0.0284374238065	-0.0225874688168	0.00237089303045	0.00485840882541	-0.00882628620132	0.0197318285766	-0.0181379506694	0.0116540573004	0.0460030912928	-0.0501812098994	-0.0384800579945	0.0367247213103	-0.00780881519625	0.0170345044622	0.0468195953465	-0.0404783295686	-0.034139686617	0.0198152642236	0.0438800630054	0.0419551129647	-0.0132106032342	-0.0348630071574	0.0365034812208	0.0143282053695	-0.0119029622255	-0.00600490846622	0.0437722974407	-0.0184877731918	0.00419244103807	0.0190964545647	0.00688476818753	3.42425413309e-09
AB7	0.592434657191	0.249963013727	0.0770824503335	-0.129995882635	-0.0664085449943	0.164655032228	0.212115058682	0.0990044473295	0.0388946641943	0.0156907055569	-0.0354621545116	0.0300587631546	-0.0016954087111	0.110602868247	-0.0724769597987	-0.0903840143511	-0.0876730173986	-0.0184664802924	0.0172101308548	0.0648471435163	-0.0200941379123	-0.02453874434	-0.0265263724229	0.0437703024296	-0.0411180097308	-0.0144845502822	-0.00154113848329	-0.00307708952439	-0.0197756154136	0.023197146212	-0.0223678985002	-0.0460089407608	-0.0310174555162	-0.00282865567906	0.0112401303885	-0.0192520424963	0.0156261658891	-0.0142546934287	-0.0330877277002	-0.00103166508449	0.0232463509574	0.0259027883965	0.0243564727457	0.0129600456565	0.00845456118742	0.0267344539544	0.00599178113522	0.005933836418	0.0190679071679	0.0143944303417	0.0117154946625	0.0208345277498	0.00374519593653	-0.0162984226498	0.0020585511149	0.00834454240659	-0.00255870576682	0.000190299671947	0.000199544170371	0.0331916955082	0.0213287834471	3.42425413309e-09
AB8	0.411985489458	0.129357715097	0.025069054452	-0.103732101722	-0.0663496122159	0.202292583213	0.162820631724	0.0645492714782	0.0153447978162	0.00270802954486	-0.00526703067302	0.100348757739	-0.0320310425489	0.00727844790782	-0.0103006708025	-0.0183588174279	0.00997490946994	0.0391723246837	-0.0339011668859	0.00267774401499	0.00935688699376	-0.0523994836068	0.00229861369095	4.42405245944e-05	0.0456609238272	0.00910874585258	0.0248677805682	0.00976016215732	-0.0272496729311	-0.0525930555098	-8.04179159358e-05	0.0141383724597	0.0218510947518	0.00145172861653	-0.0324286421872	0.0241173880682	-0.0312949607078	0.0183651114477	0.052874972015	-0.00199456977287	-0.0392215941918	-0.0384461200994	-0.0374645069545	-0.0137227664992	-0.013275737715	-0.046958065641	-0.0110308364028	-0.000570691266342	-0.0243509556654	-0.0147816272201	-0.012279678507	-0.0279215050226	-0.0073498249885	0.017169198015	-0.0030492466393	-0.00173771605134	-0.00769851701891	0.00602516793495	0.0229026699748	-0.0561220678728	-0.0213738458024	3.42425413309e-09
AC7	0.215569159093	-0.209432902753	0.0844823116269	-0.0174094320927	-0.0614767223418	0.0829290220008	0.0217505957757	0.0203263189454	-0.0640971038964	-0.00864304387185	0.0647919854108	-0.152567081114	-0.0522006413282	-0.0407769545484	4.76428281138e-05	0.185062852656	0.0631453669284	0.0452112173396	0.060317868588	0.0968828638907	-0.0571488439942	0.0797283075417	-0.00691962626683	0.09498778686	0.0210673271346	-0.0248175741912	0.062990297703	-0.0261716995068	0.001162498823	0.0331048604947	-0.0191935903374	0.0282011002268	0.0118772388126	-0.0161663593231	-0.0113594403498	-0.00367448379902	-0.0426315873883	0.0476823939602	0.0108497264366	-0.00182539021203	-0.0083969388071	-0.0206722452795	0.00161376860793	0.00388032610158	0.0238936259611	0.0318729102116	0.01486334881	-0.00028058126577	-0.00895074817446	0.0202933585166	0.0221664886707	-0.014736909014	-0.00785543729378	0.03364397583	0.00312940407228	-0.000239982052459	-0.0142385986878	-0.004778201274	-0.0111118573725	0.0160517117419	0.0015982863334	3.42425413309e-09
AC8	0.124940743281	-0.213735084179	0.0912763442416	-0.0172387455623	-0.0435114548203	0.0879607429639	-0.00299720283039	-0.0232666205677	0.00582742122019	0.0152766245101	0.0402437859167	-0.137235227718	0.00681492370252	-0.0664651866718	0.00544476510827	0.154215709897	-0.0185384000273	0.0017076749311	0.0523676859086	0.0454192450936	0.0146119583501	-0.0238880505284	-0.0526026124746	0.000579172330958	0.0389379095486	-0.0208929051638	0.0205226815887	0.00642344751849	0.00051315323492	-0.0336629318838	0.0261915355308	-0.017865352348	0.0138548444555	0.015282626918	0.0330054380638	-0.000618272502582	0.0437825449142	-0.0839621058375	-0.00823097276464	0.0139949838893	0.0173724670976	0.0423479424046	0.00323091368007	0.0237722294514	-0.0451003804484	-0.0507933628216	-0.0121699256255	0.00615820930962	0.0145683445694	-0.00576605756201	-0.0310093731828	0.0360036430119	0.0238218760458	-0.0454428662368	-0.0017978785163	-0.00726655458199	0.0233972736158	0.0112544447203	0.0202784050338	-0.0203723284786	-0.00572811371514	3.42425413309e-09
AD7	0.021869172684	-0.267611713985	0.108759934932	0.0485537306989	-0.0126979025201	0.015275456091	-0.108100163249	-0.0616950943638	0.0571887728456	0.0478784566876	0.0232152882657	0.131107652245	0.0150118823801	-0.0641709776373	-0.0703280199482	-0.0655184142126	-0.0121562899953	0.0814880088473	-0.0380556215886	0.0749320122754	0.0448513123361	0.0306279333179	-0.00719365890001	-0.0238294971506	-0.00201112781929	-0.0608776233138	0.0565448178002	0.00766733966096	0.00644099318003	0.0533396653625	0.000675187413448	-0.000830820906886	-0.027591121283	0.01343636013	0.00207091092034	-0.0401764941489	0.0219945454932	0.00222945467144	-0.00235765599607	-0.000337578272244	-0.0227510315817	-0.0376296414452	-1.06897316995e-05	0.0156303290659	0.038089731625	-0.0301926637939	-0.0134667461388	0.0554397113536	0.0328318511485	-0.0322829387092	0.0466971959205	0.0499582485563	-0.0207916546312	0.00741145724482	-0.0140390989809	0.0142259097739	0.00637623573182	0.0258166239437	-0.00589047286665	0.00152450261372	-0.0184312046941	3.42425413309e-09
AD8	0.0509221884569	-0.259971054588	0.112744882484	0.00162838613695	-0.037386637729	-0.011374756608	-0.102369919318	-0.0514321175485	0.0498334483202	0.0388100934061	0.0236397699669	0.133080754726	0.0230902954482	-0.0815586007667	-0.0547632809534	-0.075663160378	-0.00436386473182	0.0769254427501	-0.0405510426142	0.0767940399106	0.0367323531645	0.00687224408358	-0.00808728711977	-0.0139596283912	-0.00631906549412	-0.0517012482983	0.0185592957955	0.0248925177786	-0.0277880523586	0.0239434745586	-0.030419416205	0.00133951918507	0.0261126598996	0.00399616850518	-0.000524649799635	-0.00915860143855	-0.00218002233581	-0.0125549375418	0.0110263572613	-0.0169763588079	0.022210283953	0.0435937893393	-0.0063089229666	-0.010395245641	-0.0383145287674	0.0556766815396	0.0281310087074	-0.0543638174342	-0.028140788424	0.046537634887	-0.0454558357857	-0.0418903062264	0.00789985129864	-0.000503036541086	0.00493845094046	-0.0354090031967	0.00275133096222	-0.00808602939796	0.0248208315431	0.0143997163365	-0.013056382037	3.42425413309e-09
AE7	0.457328667814	0.162319903031	0.101664100253	-0.365624673325	-0.0860220021893	-0.331273047153	-0.101531701235	-0.0798977177916	-0.0515418358728	-0.085131831204	-0.0747463532381	-0.00747221241562	-0.0121010238034	0.0217194152975	-0.0412520437999	0.0175709982137	-0.0159619434011	-0.0454511437575	0.0311675557901	-0.00937875391031	-0.00670780307547	0.0254413592029	-0.00396053512167	0.0148370913539	-0.00363061945513	0.0494909394928	-0.020876805511	-0.0254539549562	0.0105394446318	-0.00164832088019	0.00171780625244	0.0179665359959	0.0172796721019	-0.0205275113125	0.0129100727972	-0.0135082420485	0.0082596895011	0.002060364808	-0.0109006044473	-0.0140523787889	-0.00499681468633	-0.00676848223811	-0.0119062388227	-0.00495172396191	-0.0226265509367	0.0110050843645	-0.0161826707083	-0.00279587431013	0.0194217811456	-0.00171604763216	0.0130724849874	0.00164490737062	-0.0146449884447	0.00101964928078	-0.0233211104644	-0.00987776175518	0.00668375119826	0.00847159648711	0.00695816545253	-0.000490926918616	-0.0360415198454	3.42425413309e-09
AE8	0.197226026763	-0.12695445406	0.0738230876277	-0.208721350688	-0.084591897142	-0.169960257002	-0.090820279586	-0.0887308582013	-0.0943503482256	-0.0577939322282	-0.0150220291391	0.0605249329759	-0.0217942745812	-0.0694551438745	-0.0255430552399	-0.00256648859905	0.0528613913826	0.0327760109548	-0.0294312976857	-0.00759895477817	-0.00781018330535	-0.0473784122533	-0.0161081720291	-0.0258794309358	0.0126709325643	-0.0228789813749	0.0349406430471	0.0361585565862	-0.0189424977118	-0.0343419919613	-0.00798667195434	-0.0300547383902	-0.0309807217072	0.0218050432646	-0.0114141575613	0.038503150246	-0.0240614081154	-0.00379203217637	0.00999729296738	0.0189884607442	0.00105420501386	0.00262726706109	0.0216475062347	0.000694827427668	0.031080838826	-0.0305433426469	0.0168551807317	0.00654150395736	-0.0198764100807	-0.00769094464503	-0.010717124605	-9.42289299046e-06	0.021255125404	-0.0067753863332	0.0329588285181	0.0270021952857	-0.016932534987	-0.0165026173026	-0.0158323657958	-0.0102731015132	0.0595950905879	3.42425413309e-09
