pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.088714123728	0.174229844885	-0.0747174296096	-0.10730075762	0.022660228383	-0.0571212098263	-0.020383344514	-0.0810753976515	0.0354483364317	-0.0531798201061	-0.000984896955048	-0.0208008969069	0.00400904493901	0.0386222655546	0.0595232308576	0.0761371251027	-0.0379092267997	0.017080259968	-0.00338111120148	-0.0863438830002	-0.0302377403534	0.0151744578094	-0.0926231681674	-0.0168918153788	-0.0809568895108	-0.0657071816449	0.0710585623507	0.0514063605042	-0.029220350624	0.0373416688063	0.0192072036374	-0.0801784914508	0.0121303398547	-0.00294021594627	-0.00837536179143	0.0209996782644	0.0327696383605	0.013900092131	0.0316193643576	0.0124386212718	0.0014970606972	0.00559157367399	-0.0142479550412	0.00035342994927	0.0101569754943	0.00514665918682	0.0297744583476	-0.00178284164715	0.0148156441358	0.000878144668909	-0.0202132192705	7.9780849868e-05	0.035460455804	-0.0635234230987	-0.0312196462177	-0.00999321510222	-0.0329824001452	-0.0214738730955	0.0124371930509	-0.0113430223006	-0.0140521357933	-6.25085352498e-09
AF4	0.0811970693142	-0.0786157730629	0.109835343728	0.00700013145482	-0.0437957950961	-0.131015405894	-0.141214080331	-0.156106201803	0.0131684376434	-0.0111841237637	0.0156798970412	0.0829860509461	-0.0148182170859	-0.0182200009543	0.0232536198006	0.080319448052	-0.0161355786845	0.0610627929893	0.103373653228	0.0347746272992	-0.0111588340349	-0.00872914397184	0.01367832942	-0.0157267267105	0.00974132911202	0.0488420140498	0.0180526908687	0.0212923717322	0.0202968877057	-0.0169301916808	0.0127720957444	-0.00844032342792	-0.00378004384223	0.000447625987798	-0.00353553328807	0.00891507849652	-0.0274059120762	-0.00712987868222	-0.0064934140991	-0.0060198769597	0.0207413903538	-0.0108627179473	-0.000635572874178	0.0273060538907	0.0373159100921	-0.00523690869996	-0.0141680081071	-0.0224725658505	0.0114762151134	-0.0624734581333	0.0673305716794	0.0141386744274	-0.0247243565611	-0.03123887424	0.0242902407356	-0.0116330276747	0.030101962427	0.000589610012349	0.0342762117479	0.0278625441631	-0.0171265936312	-6.25085352498e-09
AG3	0.0727074420741	0.0352350585152	0.0340807381083	-0.0345453029507	-0.134791610099	-0.0148551999592	-0.00988266973508	0.0348142773271	-0.0281537584387	-0.130782727954	0.0237670705868	-0.163624827301	-0.084121681871	-0.0184828247379	0.00576993288624	-0.0819852202538	-0.107749503569	-0.144633039225	0.0470584854679	-0.0671862260251	-0.0326617570478	-0.0694576742186	0.0276667988044	-0.0304045894152	-0.0052744628234	0.00613317600063	-0.0069968746928	-0.0151991284698	0.00353646543245	0.0113781132769	-0.0178993159131	0.00550639769584	-0.0954701561129	0.0264062247154	-0.00403142493599	-0.037322189911	-0.0388847377132	0.0240465301552	-0.00755446396453	0.00466991675643	0.0179723258964	0.0143347812226	0.00117002866501	-0.00654946610077	0.0252568687028	-0.00589519620569	-0.0181330946208	-0.00737812359898	-0.00436774434795	0.00431458259902	0.00109558178222	0.0126140831494	-0.00889536039407	-0.0281164135278	0.00092220130256	0.00517197447214	0.0192203119693	0.0265341053379	0.00915889094972	-0.0414437778175	-0.00512124035177	-6.25085352498e-09
AG4	-0.544107958437	-0.252788827076	-0.0138409048624	-0.3314722019	-0.0965092095505	-0.0407532539823	0.093673430338	0.0295168451088	-0.00845347586154	0.0331796173466	0.0157979594449	0.0136449965987	-0.00309975401206	-0.00356885951139	-0.0300186972814	0.0203600734207	-0.0121308937618	-0.00813929665964	0.00321428789713	0.00405517294973	0.00496550948676	-0.00508728171658	0.00294137879197	0.00570118197224	0.0135128714358	0.0230468604216	-0.00280149825166	-0.0123923541471	-0.00511349164403	-0.00212688790563	-0.0210567506267	-0.0249506117119	0.00767038835004	0.0667621256742	-0.0438115652113	0.011295766583	0.000179385423396	-0.0442516106345	0.0293725670694	0.0257666428713	0.0109145134769	-0.0305401084082	0.000756825751004	0.000477768597932	0.00906275754282	-0.0698142858867	0.00912883828902	-0.0565617761435	0.00559505360725	0.0285738136658	-0.005597964723	-0.0319029997616	0.0025434540234	0.00789525432441	0.0273551527968	-0.0363260681282	-0.0210447867361	0.0120697949587	0.00499068203645	0.00552860523207	0.0022551997427	-6.25085352498e-09
AH3	0.0245750594868	0.00939319270645	0.222134328908	0.0277643712318	-0.172041299494	0.0119370905643	0.0219304886496	0.00109908492635	0.00264044775922	-0.157469630393	-0.0719901589497	-0.0339364354442	0.00659773286371	-0.0324520418009	0.107005499482	-0.108756150442	-0.0173872461657	0.159151860969	-0.137422853648	0.06084319063	-0.00860408875349	-0.0295810342061	-0.0439189409553	0.0298630523223	0.0136293966425	-0.0210241232992	0.000797895994596	0.0217102334436	-0.0123987863619	0.0194186235655	-0.0269627603404	0.0194478136706	0.0132374671624	0.0466480275082	0.00507210754786	0.0471724990293	-0.0429518342709	-0.0147489967778	-0.00884746786336	0.00160269152093	-0.0143246294075	-0.0192805789676	-0.0163134423721	0.0250481041159	-0.00972993474178	-0.00462006004113	0.0066577280779	-0.0119820104988	0.0148033521418	0.00321312655128	0.010823780194	-0.00755406246806	0.0257465395376	0.00605731718962	-0.0316555307764	0.020649880146	0.0322446026236	0.00875388798181	-0.0117423139948	0.00620957458462	-0.00923989221304	-6.25085352498e-09
AH4	-0.000474633513023	0.0716456562667	0.0144861670135	0.102134561831	-0.217996301279	0.013797449864	-0.0567793859235	0.0965332270392	-0.0732459942071	-0.034908789862	-0.148605384093	0.095069830738	-0.0246450062009	0.0207322090171	-0.0632668848711	0.0668620698345	0.0245742516944	-0.0225614853535	-0.0159878033486	0.00921593781141	0.0145014922533	0.0245233198071	-0.0128979321711	0.0200625368177	-0.00897466136125	-0.0119173681451	-0.0103656835364	0.0131079250566	-0.0163535843201	-0.0483754575689	0.0221448668309	-0.0157758607639	0.0145277882333	-0.0207021583695	0.0483709774802	-0.011744618762	0.013320476001	0.0107362600518	0.023085533062	0.0363366060102	0.0162833162739	-0.00972962669934	-0.0330111658884	-0.0197921751462	-0.0202979690675	-0.0450668821413	-0.0378181851214	0.0469101582147	0.0286873818012	0.0265250616179	0.0175797714278	0.0150169754926	0.0202274652323	0.0131360775355	0.0130664926174	-0.0435939853232	0.0303806876546	-0.0246634228324	0.0185920187154	-0.0366956679246	-0.00351548067234	-6.25085352498e-09
AA7	0.0641151877922	0.176146290395	-0.091961593208	-0.0117657652276	-0.0578682087545	-0.0518472723652	-0.00985255709961	-0.0624842619679	0.0543903269862	-0.0504344715119	0.0580951530929	0.0124951678063	-0.0405308963067	0.0632077628378	0.0158984192323	-0.109765062387	0.0662278326102	-0.061617867147	0.031897050921	-0.0292062244587	0.0582929921634	0.0973282938677	0.0105860039699	0.0955555393387	0.0502452830279	0.0304334897055	-0.00163436605888	0.0485920015048	-0.0454776495053	-0.0319707560681	0.0164244963492	-0.0167969192294	0.0150335770064	0.00484029679301	-0.0125586740568	-0.00289809888829	0.00291537604529	-0.0146865648185	-0.00904216738952	-0.00976056072912	-0.0280463520771	0.0345061893553	0.0191325620708	0.0142031890599	-0.0362420014602	-0.0342718596616	-0.00498231461159	-0.000110603160198	0.021043582272	-0.00107754702534	-0.022010541957	0.0484006842278	0.0449619044367	-0.0115493185344	0.0436277337152	0.037218601545	-0.00351118159936	0.0280480755718	0.0130594164661	0.0203165220115	0.00216986565205	-6.25085352498e-09
AA8	0.0649264791262	0.180347287983	-0.121356557081	-0.0147788884933	-0.0581076799147	-0.0531431817654	0.00730846241869	-0.0728192198155	0.0744975843437	-0.0558200073308	0.0497547689759	0.00952657687407	-0.0479817318281	0.0657732400419	0.00374093565907	-0.0947469503495	0.0324410418463	-0.0467013024607	0.0217699483038	-0.0349831843801	0.0274573695253	0.0874060740001	0.00464948763391	0.0482521178861	0.0214708321697	0.0397877338764	-0.00784328558726	0.0414476200426	-0.0365227725489	-0.0256869659611	-0.00434747387401	-0.0105460806185	0.00883527949979	0.000623560829825	-0.0139315074539	-0.0157589117796	0.0291070284827	-0.0194829100877	-0.00783337663145	-0.0139209828915	-0.00430645588088	-0.00843141160376	-0.00610518960099	-0.00549876621708	0.0225904250595	0.0229458922064	0.0139129268623	0.0135834104786	-0.0469501849076	-0.0119296658124	0.0285355820608	-0.0767996258265	-0.0250768115086	0.0265180318607	-0.0543075805479	-0.049598319095	0.0266371347599	-0.00924432863468	-0.0177972036677	-0.0092464196011	-0.00231917191132	-6.25085352498e-09
AB7	-0.588463834192	-0.243502601769	-0.0897195554494	0.153751914659	0.0539142821576	0.165716189679	-0.219598085222	-0.0655073454353	0.0371236652004	-0.0205167109309	-0.0105379582231	-0.00922839161401	0.00272865719809	0.128171653798	0.0402173523005	-0.0403997157008	0.10030714754	0.0234774984839	-0.0062014781432	-0.0748282136713	-0.0759937668836	-0.036629163919	0.0123977188075	-0.00237274183634	-0.0280727793676	-0.0336819673135	-0.00526429452548	-0.0050394846815	-0.0199732918597	-8.52958971155e-05	0.0401783478241	0.018466878181	-0.00649965539723	-0.0232462394364	0.0220247220037	-0.0362081890412	-0.0331826094245	0.0134135204535	-0.0511774331414	0.0141002388054	-0.00896316129655	-0.0125191742462	0.000318214490884	-0.0225920025238	0.0188218875778	-0.00972389554248	-0.00281835333228	-0.0227925543511	-0.000602200481634	0.0125903557567	-0.00833213655228	-0.0167490669131	0.0118815057013	0.019366674307	0.00609435058879	0.000845297735703	-0.0124765336568	0.00267500381376	0.00356117654801	0.011644315608	-0.0247939992777	-6.25085352498e-09
AB8	-0.429915134793	-0.136872591575	-0.043414431491	0.125930222931	0.0675142536181	0.204134380287	-0.153355701831	-0.0469092673945	0.0421980761865	-0.030533038046	-0.0412312910561	-0.0876795290371	0.0482700496871	0.0297131782903	0.0119383178874	0.0259898197736	-0.000838503924598	0.00991186179753	0.0469807363333	-0.00613697217652	-0.00598763489427	0.0254420681002	0.00744339667258	-0.0200103911963	0.0276046389835	0.0491237886506	0.0103197319668	0.0155998500019	0.0363902081059	-0.0186445014322	0.0048927039909	0.0186717417022	0.025082554033	0.0494232335895	-0.0383970737248	0.0500778426159	0.0340078558665	-0.0213030754968	0.063840339939	-0.0137571317528	0.0137295013273	0.00399340160597	0.00635273456651	0.0267670069316	-0.0316181739394	0.012409125659	0.00356933645612	0.0268860513873	0.00839697237956	-0.00982476266461	0.00344743138685	0.00983810970092	-0.0144807624581	-0.0327293261033	-0.00975151751254	0.00671497955232	0.0198202433694	0.00916842698494	-0.0124704682538	-0.0349093818244	0.0366295820637	-6.25085352498e-09
AC7	-0.208378863532	0.223718278696	-0.0764361876055	0.00991083463075	0.0900710610229	0.0828138298594	-0.0286575610887	-0.0518159506467	-0.0977289043649	0.0694293960983	0.000991459305623	0.138176815856	0.00446170170121	-0.150224550375	-0.0128725678623	-0.0894732785334	-0.123666818779	0.00252356418337	-0.0237902116826	-0.112957455601	-0.0087895532646	-0.0255909973607	-0.127745323141	0.0265964906635	0.0515365657895	0.0381098290031	0.00916669795786	-0.0364461551468	-0.00610834938989	0.0258042215319	0.0142661903554	0.013539596228	0.011866787353	0.0107628342047	0.00102516074281	0.00812261345978	0.0325011523325	0.00344185281925	0.0185050368185	-0.023570116225	-0.0398931912961	-0.00393653746811	0.0352929418134	-0.0163150689937	0.027296326917	0.0030033942583	-0.04072791092	0.00128267059183	-0.00569433411986	0.0240519617595	0.0105248010741	0.00611070238697	-0.0081943046321	0.00350850950542	0.0121717842917	0.00914598499554	0.0200188537344	-0.0127053671509	0.000566374206086	0.00344156183564	-0.0114831725869	-6.25085352498e-09
AC8	-0.125610423907	0.224825982169	-0.0776162922635	0.0129800748822	0.0651945668788	0.108104776143	0.00993028124857	0.00341881618138	-0.0302230623543	0.0114822864278	0.0248749241171	0.10809611642	-0.028501346251	-0.160568013884	0.00822456249951	-0.0617183480351	-0.0322182395153	0.0212999394877	-0.0307104721665	-0.030699028247	0.00178561601703	-0.0500266299203	0.0277057212814	0.025376702904	0.0138784244666	0.0288206193714	-0.010880631736	0.000191478371966	0.00335031679548	-0.0382056925891	0.019268052401	-0.00242617237873	0.00951196184027	-0.0291182973155	-0.0158960542058	-0.0480905783542	-0.0105188903004	-0.000394465713698	-0.0336825241475	0.0599300791153	0.0687187714495	0.00916776748952	-0.0717605491749	0.0153241436447	-0.04203171581	0.00553538409634	0.0623702145146	-0.0061975071836	0.00287953832562	-0.0341693147355	-0.00926148843236	-0.00220263754153	0.00238466840882	-0.0167918028068	-0.013126285215	-0.0087670251125	-0.0144963753484	0.0180970350166	0.0109116353235	0.00361835998174	0.0141769144118	-6.25085352498e-09
AD7	-0.0262136692085	0.268796535029	-0.103823680028	-0.0210320013772	0.0103325270595	-0.000872532077496	0.10728013476	0.0799914598443	0.105856712744	-0.0474367812838	-0.0609391132974	-0.0394991900537	0.0125121721272	0.0288540490496	0.0508209447628	0.0942501627547	0.0225899217516	0.1119874274	0.0650067728741	-0.0938628640179	0.0344425449684	-0.0298155032709	-0.00407494023401	0.00399244280941	0.0480522598445	0.00745183701509	-0.0212368029847	-0.0529900427678	-0.036539763316	0.0269560907856	-0.0179924386471	0.0209526458452	-0.0067166138564	-0.0168279444394	0.0267125722568	-0.00585492123033	-0.0348818809623	0.0284895286954	0.00905636272639	-0.00940646720913	-0.0124260658312	0.0399895739124	0.020514291607	-0.021367943647	-0.000586785849859	-0.0257644910953	0.0502565575523	0.0270576912884	0.0211713591822	0.0340161733116	0.070203208326	-0.00918071672258	-0.0242954702764	0.00281037040728	0.0053070155896	0.00496903417951	-0.0193530756238	0.0186736705122	0.000382632450739	0.0102759181478	0.0149884502916	-6.25085352498e-09
AD8	-0.0502990438369	0.270300750455	-0.110470052568	0.0117597832053	0.0103772463121	-0.0316707206652	0.102830499634	0.0656679725591	0.0869229970781	-0.0370801962964	-0.0560417064091	-0.0547086434133	0.0226808675701	0.0111303855663	0.0560869903403	0.10513350246	0.0309273381449	0.0895425423432	0.0654407423712	-0.0549152596415	0.0374605190781	-0.00935435879985	-0.00594436687855	-0.00201834625793	0.0332406242205	0.00972037122208	-0.0295178110582	-0.0299441014429	-0.0114668654948	-0.000651953098998	-0.018000130336	0.0369903018042	0.00101479182154	0.0248725171632	-0.0163372083493	-0.000483505258039	0.019985759558	-0.0117635679633	-0.0446899160755	0.00845097720443	0.00934527403001	-0.0445782324202	-0.026531649749	-0.00362643123333	0.0140650573421	0.0468001880849	-0.0649184098207	-0.0224586884251	-0.0386198581191	-0.0127739333901	-0.0675122449991	0.0214731419778	0.015673297392	0.0044197099426	0.00268434413662	-0.0155819025374	0.0212590415388	-0.00322695756755	0.0325516200976	0.00638574241285	0.0085623241526	-6.25085352498e-09
AE7	-0.459114251685	-0.150745278263	-0.106910929022	0.348882987441	0.0599768960452	-0.369765182025	0.0817887853868	0.0502391439211	-0.0880033477182	-0.0143158863027	0.0679801415404	-0.0230509869418	0.0132764892712	-0.0215543931654	0.0295378146998	-0.0562803724773	0.0223386322532	-0.0183600403789	-0.0501583185646	0.00594551416159	0.00143372656003	-0.0197184120858	-0.0112817130962	0.0126337394571	-0.0319256714221	-0.00843202429838	0.039542941243	0.0170047727808	-0.00235813219563	0.00153993844968	0.00679833278316	-0.0169026513933	-0.0327742118831	-0.0124658264895	0.0151735363868	0.0222212644109	0.00153992358681	-0.00111792472577	0.00328339268585	-0.00684942663375	-0.00790456480882	-0.00100944017586	-0.0138111996652	0.00145571137685	0.014949175241	0.0142000816548	0.00151145995426	-0.00476230346995	0.00684040234886	0.0167893670017	0.010495665252	0.00907571737204	-0.0103514440293	-0.00201269228474	0.00491493737145	-0.0160143927748	-0.00645080563178	-0.00718978633561	0.0133870650897	0.0110529578256	0.0368041510882	-6.25085352498e-09
AE8	-0.196601347405	0.129961297009	-0.0613734414571	0.203186676153	0.0701808101148	-0.191774705599	0.104436691421	0.0727310277059	-0.0920732003605	0.0214756294568	-0.00673914455556	-0.0714875762094	0.0525411536029	-0.0125866095881	0.0336541159656	0.0581406588594	-0.0360717856228	-0.00102808105017	0.0438957868866	0.00282683423429	-0.0104730779836	0.0246807593293	0.0166431492931	-0.0235086977092	0.0121253852284	0.0261851739317	-0.0381164437985	-0.0112157743053	0.0372805116836	-0.017694490171	0.0230160074089	0.0250512766229	0.0571514099022	0.0169209851626	-0.0310323651752	-0.0270516879558	0.00766133095825	-0.00792396599474	0.000830293109601	-0.000290956715021	0.0135705019641	0.00137534508105	0.0209774361362	-0.000141376081641	-0.0327370673398	-0.0341474271881	0.0162697463939	0.00732617927966	0.00136281981305	-0.0289153867609	-0.00553848331033	-0.0194227956482	0.0184671609606	-0.00472898762512	-0.00441971454269	0.0235604018619	0.00382882056063	0.000889837230334	-0.0358419321761	-0.0197310677408	-0.0565471543894	-6.25085352498e-09
