pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0505670791275	0.0683199050304	-0.0379894475677	0.126755112074	-0.201551553202	-0.00142153852615	0.0741989110792	-0.101748805072	0.0120319781165	-0.0864254571555	0.198030530542	-0.0919016433459	0.0425932627958	-0.170989790245	0.0209874402753	-0.0496628898434	0.00809907855017	0.0497633544144	-0.06032522732	0.0615044154559	-0.0434240121655	-0.00769277184314	-0.0257837855748	0.00376050076844	0.0247588165405	-0.00970824099681	-0.00473809928927	-0.00307921895127	-0.0093858770573	-0.00128173169768	-0.00695401372869	0.0198473394045	0.00673174212703	-0.051668930342	-0.0134255324287	-0.0035728483473	-0.0246152143198	0.00370024616969	0.0175554580917	0.0124972160342	0.0420568087691	-0.00291096051786	-0.00025368019372	-0.0187298873777	-0.0126503031036	-0.00230641421275	-0.00763494273275	-0.0128023773918	-0.0651137365913	0.0131470163305	0.013461070789	0.022711759907	0.00538148617063	0.00134031763878	0.00979666227719	0.0256126261121	-0.0171635891071	-0.00867876782347	-0.0266421525298	0.0235089328862	-0.00682430243143	4.98633365792e-09
AA4	0.048732241412	0.0393944352726	0.137705537674	0.0291045842685	-0.184182130521	0.010373276985	0.0968949383239	-0.072554702988	-0.119225820969	-0.0632810346807	0.0768721151563	0.0380381027143	-0.0342331229127	0.0264635407559	0.0212132571237	0.0126502580435	0.0564519324919	-0.0218507894073	0.0600463865219	-0.0784608618031	0.0197286510847	-0.0305896956682	0.0297127874632	-0.0174895660107	0.0229610573295	-0.00972622241452	0.0123667439613	-0.0125391739431	-0.00429135509284	-0.0340441285405	0.027062736094	-0.0248405575046	-0.0223368474884	0.0499585739711	0.0123137026203	-0.00283192726224	0.0639969467189	0.0547416784855	-0.00531989822594	-0.00688301302798	-0.00422528634267	0.0669220941305	-0.00668995819041	-0.0141019596393	-0.0297001124761	-0.0156004150796	0.0491810265841	0.0405001787849	-0.000855549420877	-0.00345341803576	0.00696561612457	0.00352205437565	0.0517677543358	-0.0264386948738	0.0398985686056	-0.0236176869931	-1.1286715664e-06	0.000413389701053	0.00140076201812	0.000548599192586	0.0102477322443	4.98633365792e-09
AB3	-0.625343300879	-0.268959069843	-0.0384431484886	-0.354882205636	-0.0850455708876	0.0690475243878	-0.0868320786689	-0.0581987747312	0.0574670395669	0.00035588878917	-0.0142399375471	-0.0799651724202	-0.00400377897831	-0.0229197801429	0.0239940233801	0.0076276638785	0.0640676070397	-0.0221907506814	0.00595160289094	-0.0437652138053	-0.0198435071313	0.00584442770085	-0.00756993748152	0.0035796416375	0.018014102933	0.00647743854855	-0.0128959663376	0.00925704111136	-0.0149813283173	-0.0193373224132	0.0324243514477	-0.00675710843612	-0.0132257490094	-0.00293667159836	-0.0140425184963	0.063939569018	-0.0275718256576	0.00758231303561	-0.0378693391945	-0.0185039157053	0.0331908685948	0.0241009069791	-0.0203436850709	-0.0460160177577	0.0117921770795	-0.00644787867873	0.0120619721048	-0.0185364971297	0.00894840456472	-0.0280335322345	-0.0273830280929	-0.0143644001433	-0.0117107832398	0.0199110722842	0.000686669051095	0.00287227400449	0.0166564830421	0.0393128290934	0.0048910959368	0.0210368229497	-0.00307662494591	4.98633365792e-09
AB4	-0.250380221916	-0.104298369517	0.0323365830721	-0.14076128104	-0.145535063393	-0.0110993188702	0.011910329247	0.00981953404837	-0.0730242840139	-0.0144393278138	-0.0418623541386	0.154200071781	0.0696748156319	-0.00291559737205	-0.0945284055334	-0.00637568686037	-0.139543578961	0.0365583015041	-0.0201906997878	0.0484354289306	0.0496947174017	-0.00270569012378	0.00827981463669	-0.00453574751464	-0.0415120164553	0.0152677740605	-0.0240893055608	0.0236815392322	0.0131949089756	-0.027386108395	-0.0506373391465	-0.0543214706096	-0.0263898620432	-0.0413714861893	0.0226981192498	0.053898211347	0.0253503988744	-0.023947196012	0.0219123526633	0.0281568308772	0.0289849376981	0.0067818831179	-0.0132635055746	0.0337213522013	0.0189200902758	-0.0119605333715	0.0191931448868	0.0166759712159	-0.0322041752901	0.00544327956333	-0.0126828672818	-0.00407243436515	0.00476295835404	-0.0141675777506	-0.0120170276958	0.00797349565296	-0.0066206127749	0.0132218327679	-0.0181541292557	-0.0506287700013	-0.00848957478614	4.98633365792e-09
AC3	0.0472725419704	-0.163447938107	0.11016424387	-0.000511462813133	0.0346197568676	0.174868866611	0.120321633984	0.207797597632	-0.0362626478376	0.00632414727679	0.00880176594597	-0.115470073303	0.0296495776239	-0.0420507502268	-0.00287263922342	0.0818382329292	-0.0274332761241	-0.0303787363104	-0.0569610057043	-0.0225704306655	0.0527859339657	-0.00545742828376	0.0237894888727	0.0597225628752	-0.0398616626011	0.00754671928607	-0.00131486311138	-0.0620719887157	0.0124904360466	0.0096123896968	-0.0102845032535	0.0390069118154	0.0686078090242	0.0122466752182	0.0181609258251	0.0242394739404	0.0337999584518	0.0162199315335	0.00625974381563	0.0380951174638	-0.021630188515	0.00908171244609	-0.0147350046616	0.0143664225336	0.0110605370971	-0.00323183446481	0.00842907625449	0.0130794726745	0.00539188380396	-0.0140802274362	-0.0221306417328	-0.0110220222613	0.0106055041259	-0.0262372789956	-0.0105343788706	0.0673489428104	-0.0136876081271	0.0112305529916	0.015212256183	0.0240211096773	-0.0030016537486	4.98633365792e-09
AC4	0.0821442017701	0.112998055181	0.00406072642289	-0.06963705994	0.0233568721019	0.0999641421741	0.0759689051476	0.146997680789	-0.03543987763	-0.0219014555357	-0.0139856783631	0.0070856550607	-0.0449676791767	-0.0559900361161	0.0205140934191	0.0512527177964	-0.0419438668146	-0.0237527772251	-0.0122492102636	0.0263199752637	-0.0483481398656	-0.0312893067119	0.00716865869104	-0.0355569764434	0.0482838528477	-0.0241546769147	0.0804811839128	0.0347791981026	-0.00824609704783	0.0263150565656	0.0120982234375	-0.0957290678975	-0.0263842473858	-0.0164955326413	-0.0327812182994	-0.0122953761174	-0.0133129471401	0.0511314938918	-0.0293923672937	0.0111490243838	0.00296759942102	-0.0117507646242	-0.0370649368848	-0.0142461795771	-0.00575673232367	-0.00103172221377	0.00409139237025	-0.0169554193348	0.015127494721	-0.0233875827554	-0.0155399925388	0.0530349129868	-0.0187593172814	0.0477857064652	0.0163036891075	0.0238356152349	-0.00607337459272	-0.0383541750682	0.0145234776322	-0.0312453042234	0.014930684659	4.98633365792e-09
AD3	-0.0131526294622	0.00199484297613	0.343695983402	0.0230199808417	-0.0537357666038	0.0179712155928	-0.116021348814	0.0696191105892	0.171635135453	0.0542855300782	0.16163676712	0.0417715074821	-0.0796814586736	0.123299414378	0.00608085900167	-0.0251842978222	-0.0028201524839	0.0406688956044	-0.0193001066908	0.0775314128696	-0.0304095754134	0.00646876188492	-0.000908237479475	0.00321457804209	0.0343006321534	0.0220431077154	-0.000348104774935	0.0326942556075	-0.0548976187283	-0.00443881348973	0.0241679325689	0.029725525199	0.0580112154774	-0.00657730211795	-0.0307970840766	-0.0287246128746	0.0153408463246	0.00127648884971	-0.0079186739127	0.0172286943756	-0.0104360610339	0.0148255782623	-0.0142162323143	-0.00430151850979	0.0294769198811	-0.0120318327408	-0.00113346059822	0.00359847380083	0.00146928428059	0.0296536996112	-0.0242010608756	0.00626907982738	0.0406270397686	0.0227420909134	-0.0151393366421	-0.0100159219955	-0.0214237710926	0.026280331553	0.0244892578703	-0.024896027846	-0.00759501684344	4.98633365792e-09
AD4	0.065237550235	0.157421887356	0.0573903516113	-0.0883967046549	0.0126045196185	0.0474122654112	-0.00336768552952	0.0900368531525	0.0318109625126	0.00533745656737	0.0611270717836	0.0126137508147	-0.0537966832801	0.0455137712792	-0.0129622438936	0.0393602976196	0.0575653334081	0.0778682051912	0.0189569724501	0.0115713908617	0.0129386844761	0.0294255619386	-0.0176580706628	-0.0634573024585	-0.0521232542935	-0.0305265868042	-0.026776971358	0.000568912067468	0.00504329335982	-0.00598534873087	-0.0294716389287	0.0503599568736	-0.0674743672353	-0.0108934414595	0.0516602009688	0.0164387298466	0.032409655819	0.046615540231	0.0065773083056	0.00720273660588	-0.00342414124298	0.000589066225765	-0.00394625094213	-0.00330266040824	0.0154123028988	-0.0165133444549	0.0243142954568	-0.00976033863298	0.0126946189703	0.0367872752004	0.0580090265882	0.0606253591274	-0.0663411497018	-0.00725481147593	-0.0297892575061	-0.00166691052033	0.0121686730332	0.0234532326891	-0.00857239858243	0.018644316331	0.00758124565458	4.98633365792e-09
AE3	0.0536126400109	0.1630684386	-0.0259244411454	-0.10028340609	0.0248152756328	0.045813078538	0.0222851449979	0.0831079204295	-0.0488975129545	-0.0433832807905	0.0312054519831	-0.0276523163843	-0.0263811676528	0.0192093224358	-0.00392319608527	0.0852469510423	0.0211299097665	0.0587387055826	0.0296005780206	-0.0222042681996	0.0200429830452	0.0238190903409	-0.0267133611441	-0.0904923533817	-0.0524608991139	-0.0115680991344	-0.0622690531065	0.00395739212689	0.0235721969476	-0.0407218786544	-0.0215920487326	0.0786784350457	-0.0800974946433	0.0264153147154	-0.00913638872318	-0.052646288197	-0.064240988126	-0.0324204674049	0.00781696635033	-0.0508073764424	-0.00169425966681	-0.00994150885336	-0.01227159694	-0.0113390475293	-0.0102219504207	0.0263420976132	-0.0178528224295	-0.00469636029155	-0.0277773324666	-0.010386040494	-0.0571365628574	-0.0102131484261	0.03986311782	-0.0089322116513	0.0109850603773	0.0169442994789	-0.0151617829884	-0.00622609729762	0.00805445163083	-0.0229266939107	0.00582970606106	4.98633365792e-09
AE4	0.0165530687494	0.107176616862	0.238067802922	-0.0203696349001	-0.00544518661577	0.0361001971632	-0.0679422662297	0.0740312960768	0.128263696845	0.0219210407451	0.127596759955	0.0750953964608	-0.0694738058989	0.0883457775907	-0.0314439725686	-0.0055716895692	0.0236877411652	0.0764768368728	-0.0245980513799	-3.44045762194e-05	-0.00874974242302	0.00691549116278	0.00627076835479	0.0723488157459	-0.0421152620474	0.00161470908897	0.0465067693517	0.0117394212393	0.016210064776	0.00537881010801	-0.0387015448151	-0.045942405114	-0.0236930155246	0.0181330405417	0.00796328448436	0.0454947256603	-0.014019190916	-0.0189126306125	-0.0125120282336	-0.00600018454585	0.014142118166	-0.0137860506398	0.0231150746567	0.00326363199173	-0.0373749083436	0.0206349106366	-0.0156665327073	-0.00179997951472	-0.00301999615254	-0.0516844816061	0.00899251991016	-0.0448441907802	-0.0174938934929	-0.029789286143	0.033695228995	0.010531028906	0.0243418492991	-0.0445966304686	-0.0231348046704	0.0205270806382	0.00597281674418	4.98633365792e-09
