pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0792653081339	0.190854039604	-0.069292227239	-0.116801417777	0.0227309368676	-0.0657580866839	-0.0189561809392	-0.082745677059	0.0187316573879	-0.0313209676629	-0.00405958658422	-0.0674305407288	0.0123123917769	0.00224574077727	-0.0646918160707	-0.0761112256446	0.0334724494686	-0.013487082526	0.0279223992821	-0.0465413684608	0.0978948642851	0.0602152412656	0.00831908591503	-0.0417531306138	0.0280103042453	0.0426339384049	-0.0842973577532	-0.0497178517081	-0.0813334090423	0.0493797584188	-0.0512032055146	-0.0292294054506	0.0274350688963	-0.00893301066763	-0.0301826976024	-0.0179743763983	0.0260526157724	-0.00802611648069	-0.020491776021	-0.0270597015822	-0.0115060631606	-0.0123469335071	0.0162391136483	-0.000810807907918	-0.0179015535819	0.000879105392427	0.0156520082411	-0.0100587622079	-0.0110617671982	-0.00135083164466	-0.00644441339033	0.0414701545313	0.015428804738	0.0205254426799	0.0447336979127	0.0165489318411	0.0284820180597	0.0241912356644	-0.0508666644254	0.00106004715975	-0.0143396368164	-6.5049222101e-09
AF4	0.0729542944407	-0.0590440436059	0.111783979613	0.00547498015037	-0.00270698188226	-0.125471854525	-0.1424992097	-0.136707048304	0.0609367739813	0.00654732717642	-0.0185551602617	0.0494320865285	0.0745156756435	0.0646991699553	-0.0272045979489	-0.0560938675901	0.0385248315026	-0.0374587569737	-0.107988204406	0.0183366025959	-0.00458888716965	-0.0140669749042	-0.00561537955085	0.0137835387276	-0.031258440795	0.0517325662468	0.0091383409107	-0.0363369853252	0.00227835849256	0.00561395136269	0.0470555625123	0.00830954517808	-0.0165475528105	-0.0200529042703	0.0346880570276	-0.0412250828787	0.0054580720164	-0.0343098010132	0.00118132907683	0.0209516811853	-0.0296711103802	-0.0373230197931	0.00108231510676	0.0182366139882	-0.052297419553	0.00391590466725	0.00495327142716	-0.0208223176474	0.0212177612388	-0.0630111248077	0.0207755379916	-0.0156363933436	0.00151204270044	0.0231899814484	0.00292007575841	-0.0301425958882	0.0121598844256	-0.0531619285676	0.015922930201	-0.0154056474977	-0.0101171794236	-6.5049222101e-09
AG3	0.0678966045853	0.0335525717315	0.0436606919563	-0.0274001755716	-0.14322474643	-0.00215142595919	0.00196530377449	0.0436453100632	0.0877238510042	-0.108387368929	0.0611534118799	-0.127361356624	-0.0848931959336	0.063260895785	0.0946898685838	0.0234163092493	0.0999709590919	0.144438834381	0.0117291424229	-0.00219722826023	0.0337989999369	-0.104091822935	0.0289242109099	-0.0263950938041	0.00248053762525	0.0221108508003	0.000215820684623	-0.0199501108126	-0.00663241924722	0.0326033648297	0.0126007880145	-0.0193796605733	-0.0715302209962	-0.0208240718738	0.0168539866847	0.0199657566529	0.000484977268242	-0.0337001113146	0.0399494365839	-0.00996751836551	0.0370809592113	-0.0119537354321	-0.0143280038276	-0.0234133806962	0.0122101382615	-0.0173378764465	-0.0254272400145	-0.0107169963046	-0.00636126776228	-0.0159373802638	0.00254358581882	-0.0482269962147	0.00306037409141	0.0242193623937	-0.00721170224721	-0.00697278337799	-0.0129333399563	0.00631297459482	-0.037087160624	-0.0022859572707	0.00676915920382	-6.5049222101e-09
AG4	-0.53839216202	-0.253605251056	0.00338481757232	-0.309822161241	-0.119130635702	-0.0649448325145	0.0781998421632	0.0189972796855	-0.0173970009258	0.0307092536655	0.00518062235222	0.0133183587598	0.00950525961249	0.0120317041261	-0.0186463004604	0.0185842462995	0.00848309939094	0.0029101240445	-0.00340409304166	0.00109114271834	0.00392096004859	-0.00866492592453	0.0118391715424	-0.000801080695928	-0.00941081814802	-0.0160651890202	0.0345776635979	-0.00954365385829	-0.0176203058263	0.0240904932174	-0.040018804904	0.0363761306898	0.00796102467271	-0.0999776276771	0.0389374740903	-0.0608302921466	0.0140146345248	0.0458902656828	-0.0281024049539	0.0276208290405	-0.00426817629614	0.0317897927448	0.0331023184269	-0.0212085251402	-0.0091972225838	-0.0146705529783	-0.00340991892828	0.028558861121	-0.030992957415	0.024612703144	-0.0217477976709	-0.0141269733307	-0.0185112726607	-0.011659855582	0.00639613350074	-0.0196577351885	-0.00101401062758	-0.0193155624237	-0.0103441012795	-0.017327135299	0.0120584494801	-6.5049222101e-09
AH3	0.0213017023955	0.014575961626	0.226650829032	0.0379617568469	-0.160059816207	0.0119421873769	0.0078049518626	-0.00187472445896	0.084369791623	-0.155327889473	-0.00551536035505	-0.0678066732415	-0.0426221434476	-0.119485566314	0.107937514373	-0.0855192883422	-0.0149296697222	-0.189358017812	0.0148448516304	0.0558744604767	-0.00546372311925	0.0354086617912	0.0230852594664	0.0136728137127	0.00660937613162	-0.0245220728124	0.0213747769895	0.0266477891528	0.012679607014	0.0194310387956	-0.0341994517101	0.0137166039404	-0.00905124730312	0.0111572150468	0.0516777704277	-0.0244711720174	-0.0036867597395	-0.0337877050838	-0.0501421267871	0.0209264295186	0.0272946416105	-0.000140226681558	0.0133950251253	0.0489771139825	0.0308514602964	0.0188226575268	-0.00659758529959	-0.0095111565947	0.00640711273284	0.0023427106974	-0.0112056019128	0.00397550334673	0.0196079364939	-0.00718666438055	-0.00659896032847	-0.00256457357184	-0.0161205555181	-0.00145038613284	-0.0170096880998	0.0204384957543	-0.00759763481992	-6.5049222101e-09
AH4	0.00662488249627	0.0519804820534	0.03121561304	0.110625061364	-0.235024383665	0.0112164127235	-0.0788586827986	0.109704354823	0.0265689531672	-0.0700371283111	-0.146814440534	0.0644380637998	0.0182188511879	0.0380044038569	-0.054763214086	0.0151195809827	-0.0268572326986	0.0184132371113	0.0298566625779	-0.00673648101757	0.00555809510368	0.0290223780103	-0.0151091475743	0.00694129976587	0.00586441263198	-0.0128464834063	-0.0279745758912	-0.00736686406072	-0.00994099599249	-0.00842245106293	0.0178957816516	0.000330223477582	0.024455214256	-0.0156556779534	-0.0357818662428	-0.0121386927352	0.0303003383574	-0.00582436114601	0.00848942072816	-0.0122777690136	-0.00359475251639	0.0159535976954	-0.0298611202263	0.0250627356053	-0.0023812712498	-0.00957553234328	-0.037473949356	0.0139623359172	0.0434222826867	0.043136606068	0.0326844433273	0.0174871666661	0.0117135501136	-0.00760412195399	-0.0326240437606	-0.0726299433228	0.0203786538494	0.0251414522294	-0.0113990922574	-0.0397497176719	-0.000245889705205	-6.5049222101e-09
AA7	0.0516243317183	0.174637192292	-0.102515003412	-0.00124009035105	-0.0700376944397	-0.0431987643053	0.0049684495257	-0.0923997376791	-0.0182290047853	-0.0743457792717	0.0699080665296	0.0318891535363	-0.100079915981	-0.0402394355021	0.0363634313246	0.0215500621883	-0.0260566351404	0.0739579143577	0.021388650797	-0.0492851278141	-0.0410367683775	0.0872543631712	-0.0742841260262	0.0192447752395	-0.0992065891635	0.0268727560687	0.00996522325606	0.0640850203536	-0.0245199636072	-0.0186337751735	0.0480492904961	0.0142010434754	0.0232231714792	-0.0260398558705	-0.00966060914835	-0.0203909284111	-0.0186342796972	-0.0121177229461	-0.00699005029379	-0.016200300831	0.00728206358444	-0.00182769832655	-0.0360395087979	0.0129543890896	-0.0138655923763	0.0565844869995	0.0429090893985	-0.017263564208	-0.0704606824264	0.0104056315112	-0.0308384609584	-0.00644618903348	0.0160431324994	0.0274065845269	-0.0254103682163	-0.0181774571119	0.0105933498458	0.0072647310925	0.00971987273914	-0.00300297996296	0.00744570256139	-6.5049222101e-09
AA8	0.0577722157669	0.181716326932	-0.129283695582	-0.00486337133767	-0.0539494391681	-0.051250465996	0.0117830151601	-0.108929216743	-0.0307423896921	-0.0641753155554	0.0630872940012	0.0221309220147	-0.108820279282	-0.0330590212598	0.0293790314556	0.030453978929	-0.00848472811087	0.0495444460401	0.00631491062497	-0.0124019625306	-0.0129730259425	0.0473468940321	-0.0575920832455	0.00784028357367	-0.0784785960372	0.0205995307555	0.0102684456611	0.0321267262906	-0.0350878371783	0.000193563947981	0.0215762015588	0.0153669360896	-0.0238106240646	0.00756482481103	-0.00760160054447	-0.00980649799396	0.00133502644887	0.0226378290252	0.00486556483093	0.00488072827283	-0.00761357811777	-0.0120137730429	0.0222861720951	0.0433826795179	0.0022417884403	-0.0550163460482	-0.0233008419143	0.00541232823795	0.0619412607521	0.00515570857025	0.0289478681906	0.00626915261728	-0.0495243921063	-0.061485405678	0.0497079232142	0.0271987387914	-0.0311219099945	-0.00961844063074	-0.00546661469465	-0.0124775004018	-0.00135043827877	-6.5049222101e-09
AB7	-0.593422124151	-0.251763851668	-0.0820507875349	0.126951945456	0.0688731035402	0.19659255073	-0.19520585957	-0.108574632557	-0.011784593763	-0.0270995461745	0.033346398477	0.00406859069081	-0.0945873577272	-0.0644395950162	-0.0350911363539	-0.0247596734931	-0.0728972882153	0.00107049692086	-0.00553933847567	-0.0590828783851	0.0774568093636	-0.027542917277	0.0148601569816	-0.00455821696374	0.0289246079392	-0.0111713684445	-0.0229874289251	0.0322586028734	0.00854883582493	-0.0224874266653	0.00613773245192	-0.0207798920615	0.000623495603085	0.00718415151727	-0.0113386781645	-0.0216393148916	0.064487202503	0.00881588437132	0.0608848040083	0.0204833676859	0.0261700123633	-0.00388458616806	-0.0132824960576	0.00507972878962	0.00645251035984	0.0101713000506	-0.0185849664147	0.0189849637469	-0.0144759506708	0.000651523143468	-0.0131668674338	-0.00970848069508	0.00638479188918	-0.00120093708742	0.000489860702018	0.00436464340812	-0.00707637083924	-0.0201760542476	0.0014599113629	0.00458231351094	-0.0324806752808	-6.5049222101e-09
AB8	-0.431048567405	-0.12919801834	-0.0318505430186	0.119677153295	0.0773423307047	0.230518439864	-0.131674211705	-0.0542923028572	0.0283891832121	-0.00283773994007	-0.00711099389629	-0.0982439974226	-0.0125015490405	-0.0507125545055	-0.0457928749611	0.00982901345531	-0.0107694703469	0.00416894379052	-0.019750957427	-0.0211724545878	0.0104689476085	-0.0232340416812	-0.0274608645649	-0.0192098072164	-0.018462630252	0.0475425577534	0.0181620556339	-0.0268776210163	0.0191815175989	-0.0194109018881	0.00276500289312	0.0304965635115	0.0355956211119	-0.00826064417418	0.0247644887312	0.0283297099682	-0.0822784546158	-0.0160388503638	-0.0657279313662	-0.0127251989783	-0.0213960503243	0.00163753781841	0.0180010420938	-0.0109136605286	-0.0139003773187	-0.0142053105987	0.0162875022218	-0.0267287164074	0.0222246148086	-0.00422617120669	0.0224394022807	-0.00340451914883	-0.0151314473594	0.0041813659257	-0.00233290005251	-0.0086153339299	0.00649483200152	0.0333354216059	-0.0203496032073	-0.00253522819685	0.0444808584993	-6.5049222101e-09
AC7	-0.210271201815	0.232293151247	-0.0887663180559	0.00865994039201	0.0594978056942	0.0911762507246	-0.00072044212368	-0.00110396473373	0.0232558318763	0.0148428600146	-0.0466508995578	0.12993119632	0.125461085491	-0.0284010554137	0.169355415491	0.00916714520636	0.120216158553	-0.0322624631415	0.0741980322972	-0.0719683972312	0.0180487284856	0.0279242866668	0.0532845887254	-0.10633126205	-0.0270718120537	-0.00262065982775	0.0246698050498	0.0113258241492	-0.0186301985931	-0.0438654657027	0.0011958883514	-0.0127466798499	-0.0325963838567	-0.00862925246966	0.00185120422957	0.0111434104322	-0.00532126847948	0.0337373710499	-0.0505527331041	-0.0123998811277	-0.0157753946003	-0.0145834239903	-0.0509700169038	-0.00912547200419	0.0144352897881	-0.00966129075797	0.00648769328119	0.0145408876304	0.0146736198224	0.00511405649879	0.0105225995789	-0.0386266850637	0.0053706400078	-0.00251168999561	0.00369527492322	0.00533980740061	0.0294085563281	-0.0144926665393	0.00557888313814	0.00419115484014	-0.0162632763105	-6.5049222101e-09
AC8	-0.109141029483	0.222906191846	-0.0852381360335	0.00525173457261	0.0512932993045	0.103773456569	0.0190122583907	0.0124389931239	-0.0230716655557	-0.0215918253688	-0.0253155280527	0.082344315076	0.132058534185	0.0481550701653	0.137475639524	0.0128361348444	0.03383458578	-0.0366955980159	0.0372751413231	-0.0440836545307	-0.027066596819	-0.0287057457869	0.0392939616939	-0.00337505636078	-0.00977418082937	0.00411826456548	0.035286376481	0.0187800659512	-0.00381904269394	0.002455804913	-0.0052849762555	0.0211760932596	0.0334838090432	0.0286628534146	-0.0199144708044	-0.0195835904314	0.0203288222684	-0.0180493308419	0.0716880633981	0.0230793456457	0.0359452339915	0.0046518513817	0.0707260451254	0.0124271636368	-0.0365452739788	0.0100338299825	-0.00917584985066	-0.0261833024677	-0.0246940210431	-0.0245230009296	-0.00510351982325	0.0508591009936	-0.0223651243654	0.016812787751	0.00681863169329	-0.0181941996328	-0.0390490014395	0.0203441568538	-0.00847393171855	-0.0118791247724	0.0222150809416	-6.5049222101e-09
AD7	-0.0386246833533	0.258801183249	-0.104733260824	-0.0185636132847	0.0171314029615	-0.0129288796164	0.0809777068869	0.0395082751602	-0.0654873941848	-0.0300064006364	-0.0497688247631	-0.135285385571	0.0189854678691	-0.000796659482621	-0.0816919325909	-0.0702585442788	-0.0456352926658	-0.0442571280661	-0.0595461436223	-0.110169931701	-0.0308391173759	-0.00580585549045	-0.000799544141083	-0.0443075844436	-0.0164132116264	-0.0739204443842	0.0227777259273	0.0235085094656	-0.00419327212703	-0.0162146987796	-0.0099435141291	-0.0129512973907	-0.0451579835583	0.00522117073529	0.0244794491721	-8.25643785746e-05	0.0127841525307	-0.050303738369	0.0331094143666	-0.0452476801856	-0.00511465038026	-0.0427697561124	0.00500481589982	-0.0390172401822	0.00587786478081	0.00880849172319	-0.00406615428526	-0.0053121847169	0.0331281066871	0.0105861527445	-0.0582112515413	0.00420896163201	-0.0237018639758	-0.0285172961098	0.00175317465457	-0.0287424208248	0.0265987033706	-0.0240690856778	0.0160642442023	0.013587579264	0.0203037072991	-6.5049222101e-09
AD8	-0.0463164962999	0.252308802647	-0.102905564113	0.00163151970092	0.0376140825428	-0.0519677823403	0.0878637929898	0.043353057345	-0.045665864848	-0.00941274276099	-0.0327064644074	-0.141399049299	0.0186580643067	0.0236967462604	-0.0835178934786	-0.0655208947805	-0.0499318976201	-0.0387169404641	-0.0626610299488	-0.0826635596769	-0.0260938153597	-0.00241596192768	-0.00132246597722	-0.0206979747101	-0.0245154255634	-0.0388162170191	0.0176595154903	0.0278001675225	0.00861575559961	-0.0113812088388	0.0158458581017	-0.00188728874683	-0.0148476788932	0.0242752555057	-0.0132776574466	-0.00156361142843	0.00313917662204	0.0561230726091	-0.0166785438059	0.0490630185904	0.0467708399978	0.0576013011138	-0.0199210863325	0.0191344960762	0.00539678459887	-0.0187902373106	0.00302598916209	0.00407779670972	-0.00757069143253	-0.0235365402288	0.0639838309531	-0.0180020687925	0.0432690788309	0.047060529071	0.00406088183157	0.023682467061	-0.00949398829257	-0.0114908395638	-0.00432623064832	-0.0276446543423	0.0097678500604	-6.5049222101e-09
AE7	-0.465053705484	-0.159865708227	-0.102592340939	0.334628493433	0.109566140646	-0.356063261262	0.0582991211618	0.0852446600892	0.0793403051638	-0.0195310202852	0.0803088182908	0.0237129392439	-0.0104396335168	-0.0225534838432	0.0632201676287	-0.0161886443077	-0.0227628928777	0.00743484642346	0.0646056671439	0.00875148264265	0.00838159951228	0.019259689499	0.0214547341165	0.0303089113497	0.0334979163333	0.0405181560087	-0.0308146752367	-0.0217165524664	-0.0181784542788	0.00756607127804	0.00223712065101	-0.0213512284424	-0.0110795987141	0.0189944968714	-0.0151823369674	0.0058763243137	0.0124255645388	-0.00801960233587	-0.00538167138846	-0.00272246796908	0.00547502975413	0.0191504761052	0.0134134642555	-0.00162962440094	0.0105202418761	0.00484228963851	0.00229273349182	0.0188475497363	0.00723824969216	-0.0116277785593	-0.00772903676032	0.00608190160727	0.000676317138964	-0.00365809928998	0.00249371078577	0.000456180251316	0.0242381007392	-0.0173426813256	0.0122693342758	-0.00418471634208	0.0364465871304	-6.5049222101e-09
AE8	-0.197102668254	0.109828282745	-0.0633808755106	0.202446366296	0.0806025533173	-0.189733938318	0.0793842495846	0.126875011335	0.0681400961516	0.0666523227967	0.0131296904355	-0.0657716981753	0.0314385987747	0.000191882493715	-0.0297108607633	-0.0383161355105	0.0174085012559	0.0111432878843	-0.0324461668796	-0.00829648195147	0.0117507375446	-0.0365526866958	-0.024500236718	-0.0247166489474	-0.0245125317597	-0.00808757455043	0.0442586164259	0.00538306178044	0.0455567315803	-0.0263701774976	0.00611699270292	0.0322690958466	0.0502118918133	-0.0442230388167	0.0295732929535	-0.00301416685735	-0.0166365092691	0.0101182465238	0.015472858198	-0.00170427046045	-0.0329955538524	-0.0267489311794	-0.0102661600728	0.00876745261016	-0.014250904177	-0.00270129849978	0.00415324929626	-0.0272846924035	-0.0144492186948	0.0193151710036	0.00482536501725	0.000907574998151	-0.0180990978884	-0.00765740123856	-0.00279305310658	-0.00632362546077	-0.0382023365936	0.0391615459799	-0.0200023570604	0.0160871150395	-0.0583674716131	-6.5049222101e-09
