pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.082031505884	0.180318498803	-0.0802854019315	-0.106902842338	0.0526360456244	-0.0616118087104	-0.00491424073107	-0.0874530435626	0.0419645102935	-0.034040743884	-0.0107795566259	-0.0368346762058	-0.00403349951574	-0.0241323862991	-0.0264041020704	-0.115028853584	-0.0287946170556	-0.0122736813819	0.0176850151858	-0.090233170675	0.0651552055573	0.0317258305465	-0.0921022086501	0.000539351420898	0.0750152606224	-0.0137856721486	-0.0364798318213	-0.0216317161436	0.00305674633611	0.0055505262621	-0.0530793188993	0.0630790849898	-0.00909098686981	0.0324238798628	-0.00604253542355	-0.00573223021565	0.0277965500872	0.0108075031402	-0.00933210856805	0.0437254987737	-0.0157650979033	0.00928088889365	-0.00245464034864	0.0319851710729	0.0200550840396	-0.0104286220583	-0.0291432826591	0.0320970584125	-0.0210953472258	-0.0174961860949	-0.0103125716325	-0.0403107163495	0.0113469818994	-0.0115011068242	0.00673834092039	0.00830221467646	-0.0173418573922	0.0517772269444	0.0151219989696	-0.0457398620661	-0.0123802116058	-7.68080271141e-09
AF4	0.0874509770885	-0.0976336169301	0.111384862483	0.00650532068751	-0.0112795932631	-0.113670623265	-0.108700091302	-0.185549513163	0.0376280883964	-8.20634041245e-06	0.0120907744906	0.0695136771623	0.00392464896112	0.0161414025373	0.04943619425	-0.0854325123308	0.00985097453049	0.122083577374	0.00771952492741	0.018685077808	-0.00511829156122	-0.0123411506432	0.0254988697637	0.00393824364276	-0.00372972302386	-0.0207250360708	-0.00218922396798	0.0245037321399	0.0224820131401	0.0375056814633	-0.00727465396231	-0.001490868562	0.00382110400252	0.0154085175026	0.0122349430432	-0.000765730894382	-0.0119370444597	-0.0255678860366	0.044508534125	-0.00983089989088	-0.00244387443445	0.0142333282806	0.0369136045104	0.0334413178641	-0.037900905073	0.0154098341258	-0.00892298476098	-0.0379695958781	0.0117892518979	-0.0288351393444	0.00922910835917	-0.0300942099751	0.0448688223682	0.0531621528949	0.0147243061431	0.0411379377995	0.0117217681446	0.000111297161886	0.0209084242303	0.041372419865	-0.00917792076866	-7.68080271141e-09
AG3	0.0684646258391	0.0339904298267	0.0392495328685	-0.0462788004263	-0.135972756802	-0.027575436638	-0.0243528658944	0.00669624634473	-0.0640561421394	-0.108434969079	-0.00886298614191	-0.130660913766	0.135421500055	0.0195312579304	0.0577481084306	0.0745993345108	-0.124347955383	-0.0447799686512	0.0758357185781	-0.0059562438924	0.0762770225784	-0.11054345965	0.0020628437523	-0.00329097623642	0.00975172560028	-0.0291975650321	0.00438966280201	-0.0318715741486	0.015179907983	0.0196011839533	0.0145913053392	-0.0551722329054	-0.0822312080125	0.019856128943	-0.00129546412115	-0.00069185448273	-0.052744453891	-0.0141836618214	0.000665371889436	-0.00135268179499	-0.00528780343448	-0.0156318041157	0.0128127097182	-0.000614177455542	0.00535908216271	-0.0329081235488	0.0142935995226	-0.00312494115926	-0.00196002448053	0.00157647266922	0.0138275287988	0.0114656555331	0.0297869380874	0.0368042874787	-0.00798287395282	0.00316797552812	0.00761585597144	-0.000467870107683	-0.0216421241035	-0.0300705257077	-0.00650006329423	-7.68080271141e-09
AG4	-0.539795961238	-0.253726199696	-0.00608515891002	-0.337859626623	-0.0704846447152	-0.0437617739004	0.0804870188446	0.0500305328246	-0.00391681399936	0.0290956037041	0.0084440196664	0.00861061621309	-0.0066962299867	0.0377697396341	-0.000761839288441	-0.00741144071407	-0.0087423496557	0.0151529626093	0.00478173018544	0.0180259234922	-0.0101899025799	-0.00691626991989	0.00948383871844	0.0124620980822	-0.0259592151876	-0.0134843141139	0.0176347811689	-0.0304065758776	0.0324462718975	0.00283703650581	-0.00353667065666	-0.00130456564946	-0.0501094979018	-0.0212976083457	0.0158580902375	0.040270829844	0.0330686229145	0.0382545670191	0.00334070035335	0.0230822668915	0.031662492204	0.0469704511668	0.00679816232246	-0.00173552755044	0.00898597979243	-0.00861113982615	-0.0638007863441	0.0103871138699	0.0121082238815	-0.0178540473647	-0.00985726942422	-0.0428252575428	-0.0191715169191	0.0177867587882	-0.00759507693588	-0.0272153238159	0.00406681905176	-0.0515725527335	-0.00167563733068	0.00227094623369	-0.00657715063307	-7.68080271141e-09
AH3	0.0406172093231	0.0290423435938	0.210514144048	0.000595478341617	-0.16567972791	0.00134690278584	-0.0231309447616	-0.0130341470452	-0.027744566984	-0.146261205798	-0.0461344849696	-0.0573920540458	0.0284576852784	-0.0974443077203	0.0505419393385	0.00686851157497	0.0129198405716	-0.00464115086188	-0.213635966062	0.00685572597933	-0.0588218525164	0.00873376392229	-0.0364872119204	0.0330036814189	0.00608313021377	0.0252915949304	-0.0460953779843	-0.00930051253563	0.00568305233514	-0.0319214587118	0.0198927689137	0.0163231837157	-0.00105916252099	0.0140002815567	0.0306661601906	0.0774054109084	0.0116552410356	-0.0184017704072	0.00390000790174	-0.010400731342	0.000487579953891	0.00290868346382	0.0101151826808	0.0124082276134	0.00768034887327	0.00551262233541	-0.0186377896774	0.00162305849908	-0.0194547703037	-0.01539551584	-0.0198452532513	0.0304456088333	-0.0148274372999	-0.0120596936218	0.0361113611029	0.0169968060848	0.0029234552205	0.00196533980887	-0.033303546349	0.00571151034811	-0.00988394421589	-7.68080271141e-09
AH4	0.00539901112752	0.0639786129634	0.00874734194814	0.0754877600081	-0.245489965687	-0.0058604477427	-0.0856852194802	0.0625671245461	-0.0759021410144	0.00759934289995	-0.158421370405	0.0364782412031	-0.0570443616721	0.0626622280615	-0.0112601318156	-0.0380154124771	0.050285924244	-0.021342844768	0.0488058797959	-3.32894608695e-05	-0.0111341109333	0.0293043693846	-0.0129081832207	0.00753765806552	0.00594575599303	0.016138278157	-0.0126179093537	0.00451517263766	-0.0139191700184	0.00365378135963	0.0160090747373	0.0295527129361	0.0291981383061	0.0144362898461	0.000705243414897	-0.00795846883254	0.00971130324466	-0.00946596419694	0.0151072821195	0.013763465609	0.0654010616045	-0.0180134278051	0.0130708241367	-0.0240960580705	0.00627570037721	-0.0270035417872	-0.0334151054783	0.00810638918035	-0.054887292007	0.0277458191386	0.00647513943846	0.0299336930295	0.057369304747	0.00940031599149	-0.0300208550084	-0.0169305896657	-0.0485749543976	-0.0131869821368	0.0169211558302	0.0141787317951	-0.00698556430338	-7.68080271141e-09
AA7	0.0525977031501	0.183934301943	-0.102124059195	-0.0216318002466	-0.0585630478922	-0.0320826777648	0.00791772060334	-0.0396920440585	0.0931738651281	-0.0875068456734	0.00677749074065	0.0148313422798	0.102742350842	-0.0336076118034	-0.0109204795197	0.0713940107646	0.0155031137011	-0.0360358108111	0.030335016855	-0.0399373645394	-0.0246275731519	0.0904415333333	0.0958889314018	-0.00296013836159	-0.0667529467976	-0.0351829996223	-0.0335946302833	0.0320551735232	-0.0434479816126	0.0549797179693	-0.00644381527364	0.0219771136017	-0.0167515524596	0.0258722297835	-0.000502113466615	-0.0267516042409	0.0263393565025	0.0316272198295	0.0610402609124	-0.0251240371287	0.00497569659599	0.00383014744406	-0.0378131224528	-0.0211165926288	-0.00665600638975	0.0408706656261	-0.0218435881457	0.0110998369803	-0.0588073880691	-0.00231322729936	0.0284160418298	0.00714751984052	-0.0145693330689	-0.00328552093016	-0.00667786619289	0.00490012529913	0.0521402545429	-0.00810621014379	0.00669601315655	-0.0154251350948	-0.00273555091811	-7.68080271141e-09
AA8	0.0440191678889	0.189539160168	-0.118897385285	-0.00346795608922	-0.0622767236985	-0.0530907142635	0.0105266175775	-0.0451515074514	0.109201989445	-0.0709502451074	0.000817666827873	0.0225003548703	0.0994417281767	-0.0157959464797	-0.0187578550987	0.085012534701	0.00417711888737	-0.0161879064525	0.024563895209	-0.0166490280755	-0.0268985253272	0.0750116468336	0.0679287480637	-0.00455144603677	-0.0397736012993	-0.035830837716	-0.0246376948122	-0.0108982774842	-0.0546987071244	0.0143928409477	-0.0289541849402	0.00700391281311	-0.0137915132409	-0.03525385833	-0.00698788456353	0.0173372426113	0.015120718538	-0.0119381273759	-0.0446230038628	0.0195473899028	-0.0426423164053	-0.0156806245829	0.0320302372685	0.0010538909057	-0.010395770477	-0.0385986440153	0.0113743938301	-0.028336176405	0.0474803166828	-0.000293213434651	-0.0416594612701	-0.0137294776717	0.0382385883214	-0.0335321111131	0.0289927354078	-0.0426668842073	-0.0411820519595	-0.00981623839737	0.00518904807803	0.025269635395	-0.0030582288406	-7.68080271141e-09
AB7	-0.583449383761	-0.252556407282	-0.0742933193879	0.164442234321	0.0561458233689	0.197515509891	-0.187065784974	-0.0865778065527	0.0594468457679	-0.0313884912247	-0.0225239834627	-0.0100971209645	0.0402402332509	-0.0932164471882	-0.0727924102168	0.0159575045409	0.0877310205676	-0.0414927093679	0.0012517019281	-0.0872429173695	0.0815779527589	-0.0287029727764	-0.0115474550448	0.00201407095341	0.0319425205252	0.0238846815095	-0.0207303965701	0.0052976175763	-0.0365489851492	-0.0107338092767	-0.00701111895447	-0.0327213583092	0.0124008570048	-0.0158150869727	-0.000662848732883	-0.00995549340695	-0.0593412732523	-0.00507285908932	0.0164962675445	0.0101652226464	-0.002636545581	-0.00860460657895	-0.0178381997849	-0.0170273611181	0.00587918369614	0.00846900518126	-0.0171127768254	0.016583133708	0.0199270175787	-0.0124266109141	0.00236231367658	0.000991809575062	-0.0197399928998	0.00795432577766	0.00374122924595	-0.00308646020614	-0.00948503673847	-0.0177727637573	0.00719690548549	0.0177262190181	-0.0262642614127	-7.68080271141e-09
AB8	-0.408264267532	-0.140125337542	-0.0452857114682	0.144084186721	0.0424556901918	0.214135777586	-0.130486643195	-0.0708160556888	0.0288881941013	-0.00503187737921	-0.0189957774279	-0.0734938089513	-0.00721487242307	-0.0234600748658	-0.042759680952	-0.00528820765842	-0.0106266788251	0.0521853198619	0.00363975299446	0.0140393750035	-0.0147922229849	-0.00420909806348	0.020664404154	-0.00965741221361	-0.0209643574187	-0.0563052187408	0.029366400427	0.0356068803648	0.017674201542	0.0269876631498	0.0193346434083	-0.0258282245267	0.0104558643626	-0.0167163140439	0.0216687869796	0.0253664185163	0.0819554693802	0.0142391754299	-0.0201340207818	-0.0146820280316	0.0145896457043	0.0237261397508	0.038566989067	0.022533649623	-0.00330170871039	-0.0172833383403	0.0125545603722	-0.0153908913405	-0.025848584739	0.0155321852408	-0.0131891718523	-0.00658572612386	0.0301452114742	-0.00456832479097	-0.0140253798982	-0.00201241393623	0.0122711434446	0.0278303506526	-0.0248162926711	-0.0357308041369	0.0373350073228	-7.68080271141e-09
AC7	-0.224724144171	0.214656960213	-0.0858382793357	0.0254335041793	0.0623356684756	0.0931078368088	-0.00863973095451	-0.0395705285703	-0.0538181789081	0.0346493447536	0.020691905166	0.152358030157	-0.0794559745933	0.0162004617898	0.12418222211	0.0693249522504	-0.161833845895	-0.028581032708	-0.0494106593684	-0.0541383625329	0.0226294127512	0.0501254670162	-0.0939537894173	0.105109451674	-0.0329466552592	-0.0233695093194	0.0440589946905	-0.0116693565312	-0.0427318986412	0.00945099447168	0.013101356831	-0.0136746053156	-0.0186578046958	0.0178988285305	0.00889356724666	-0.00701855891287	0.0361458615167	-0.000710924289384	-0.0186269323847	-0.0284798890735	0.00212061937587	-0.0121069508482	-0.0333586425837	-0.0323305297911	0.0221783949679	0.00333477774504	0.0166716648918	0.00815552436295	0.00165591774625	0.012431031321	0.000401932383206	-0.0143387853746	0.0152028899087	0.0318534532398	0.0197972133731	0.00516193634909	-0.000604450225846	0.00310303299814	0.000805324997445	0.0241619206768	-0.00260611430025	-7.68080271141e-09
AC8	-0.0999121930752	0.218699587146	-0.0864698312342	0.0248775678208	0.0591521432787	0.0980764763466	0.00314889507866	0.0166393734513	-0.0155336658159	-0.00799500107252	0.0159838344442	0.0836382678807	-0.0791836128491	0.0587951577966	0.138684921223	0.0416022342839	-0.0381727631294	-0.0102475901348	-0.075724855161	0.0265701751512	0.0191075570781	-0.0211017810385	0.0346926167089	0.0454781741318	-0.00839036170074	-0.020304665854	0.0186417391172	0.00343795588286	-0.0179149723447	0.02136924809	-0.00372139108117	0.00577668521385	0.0232261710414	-0.0265831917634	-0.0339748874078	-0.0269819959841	-0.0674274221083	0.0140610118599	0.055306734592	0.042781170897	-0.00662290972846	-0.0033424707195	0.0604867291738	0.0590564904095	-0.0214772052672	-0.00520811634212	-0.0309502263914	-0.0167076468608	-0.00698428048339	-0.0273194998015	-0.000290059275328	0.0182947172701	-0.0154969816969	-0.0470418716901	-0.022930182858	-0.00292917782039	-0.00832309759101	-0.0115965186554	0.00278272237366	-0.0341179653686	0.00178744815114	-7.68080271141e-09
AD7	-0.027677723826	0.260370417956	-0.112047939775	-0.0240283916733	0.0102028999608	-0.0133582962209	0.0819971935288	0.0582408437648	0.0400122219622	-0.022918160088	-0.0331381409105	-0.130454912667	-0.0504552320085	-0.0560970485625	-0.00615854438086	-0.113903752745	0.0289101082833	0.0665721040427	-0.0157473159303	-0.0152543488175	0.0802947493884	0.0518505714879	0.034403943663	0.0429672355628	-0.052378379484	0.0306257794423	0.0473623592876	-0.0323972239145	-0.0328622429749	-0.00518821752284	0.0254347360785	-0.038598213144	-0.0173541762794	0.00466768676231	-0.0200636172037	-0.00444381522494	-0.0267494107755	-0.0461461499774	-0.0162953075281	0.0222529807287	0.0702872884522	-0.0191426660838	-0.0152911433446	-0.00311517250403	-0.0744168887323	-0.022820355814	0.020712965691	0.00847348146334	-0.0127464408968	0.00220560185987	-0.033278124882	-0.0101509029799	-0.0275876312168	0.0126320034161	0.02393013694	0.00563145754136	0.0163285155002	-0.00388058285767	0.0157892130296	0.0019747892205	0.0165146347325	-7.68080271141e-09
AD8	-0.0442552975884	0.250875249743	-0.106879319813	0.0060800126298	0.0437522272041	-0.0499285822012	0.0840328432067	0.0574581310712	0.0232679513043	-0.013298396047	-0.0181047908987	-0.132321469444	-0.0501776350553	-0.0485392004677	-0.0230521122807	-0.128574135478	0.0348243895188	0.0539475751154	-0.00833131740636	0.0104028348086	0.0676187093536	0.0227289021486	0.00908490149664	0.0434219845028	-0.0341131117158	-0.000459571277793	0.0263907649147	0.00236166602975	-0.0301290489499	-0.0207942073062	0.0234708175376	0.00621652645442	0.0172593274662	0.00896982500755	0.0188924382062	0.0220237338944	-0.0150129781104	0.0471826802372	0.0164493668982	-0.0414317737355	-0.0616690672565	-0.0172865298977	0.032118164501	-0.0223914669302	0.0864520547481	0.024237593297	-0.00919763080358	-0.027187040844	0.0298588887794	-0.00478907673131	0.0388842596433	0.017661777457	0.0237755256897	0.0114041407406	-0.0105090961012	0.00374093284395	-0.0110513840897	-0.0273035636165	0.0029171285673	-0.00356970398313	0.0107858416402	-7.68080271141e-09
AE7	-0.46241396595	-0.166564797379	-0.100726042969	0.345271449939	0.0406171760503	-0.367508745284	0.050239537674	0.0473799403518	-0.0824723818403	-0.0477151032946	0.0787460602692	0.0367278317913	0.0331060656534	-0.0308192899628	0.0116284094413	0.0411195364494	0.00910653402645	-0.0676900695497	-0.0134738709061	0.00358755160655	-0.0134151723973	-0.00784152487816	-0.0159701570914	-0.00112782319698	0.0452262228662	0.013525075255	-0.0120224740503	0.00898169962701	-0.00428398758888	0.00696431720744	-0.00727829246207	0.044168855665	0.0062288517311	0.0444944742187	-0.00770988375226	0.00251123267443	-0.00639182799128	-0.0165784096264	-0.0105705914834	0.00370143890192	0.0109266795278	-0.00759975962122	0.0128057042636	0.00483957996214	0.00211630839814	-0.00125356966153	-0.00705224805737	-0.00500255503156	0.00306246525754	0.00559217200083	-0.00860302790067	-0.0153047780875	-0.0114050723627	0.0126873177745	-0.000905007727205	0.00393531245468	0.00346348132736	-0.0168838068271	0.0127926762405	-0.0114485426786	0.0333592544128	-7.68080271141e-09
AE8	-0.199934491869	0.0917974554386	-0.0611401821148	0.227221274124	0.0382051201237	-0.198962636475	0.0827654127708	0.0578414706788	-0.120393577157	0.0282136703003	0.0428691536158	-0.0500305970934	-0.00905743557036	-0.0207231020801	-0.00437628058637	-0.058342173081	-0.0358179965159	0.0529974504685	0.010368187111	-0.00678839840563	-0.0145130323577	-0.0048584163786	0.0236755278516	-0.0027614977813	-0.0351659213498	-0.0318196409656	0.0262384171226	0.0154405465917	0.0277881425476	0.00908156480234	0.00168850697171	-0.0702498704733	0.0088915453567	-0.0723127291443	0.0136032493468	-0.010327120523	0.0267263341689	0.0213827378416	0.0105883145084	0.00339569435833	-0.00402981720758	0.0270082357672	-0.0231883507855	0.00363934202575	-0.0178193139671	0.00144070125039	-0.00370937549077	0.013464362446	-0.0079224204399	-0.00218462581396	0.00319049769296	0.0166091330573	0.00743579198419	-0.027802089478	-0.00699358111914	-0.00999039698501	-0.00445953623727	0.0399232281214	-0.0257454273599	0.014478581359	-0.0518934545941	-7.68080271141e-09
