pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0889626802494	0.169215522257	-0.0755980451563	-0.104888660967	0.0560730456911	0.0755824081597	-0.00116788746134	0.11631263491	0.00422679117751	0.0302645368249	-0.013549472251	0.0745515899669	0.0369739702322	-0.0164754136379	0.104558515987	-0.00222546215228	0.0480859634142	-0.0211741932132	-0.0162173109634	0.083674533959	-0.0393545147776	-0.0237770135133	0.125276331365	0.0304650194463	-0.00791021982458	0.0538483825979	0.0270730960359	0.0181841322001	-0.00676100869349	-0.0296222194797	0.0472250990661	-0.0615258831737	-0.0262603464108	-0.0115119688696	0.00653879072841	-0.00635969940817	-0.00547796207661	0.0132501658593	0.040659523989	-0.0329394115326	0.0397961431328	-0.00689851403161	-0.0227125201405	-0.0258806621165	-0.0122633959739	0.035540248259	-0.0026926316158	0.0172373549069	0.0238595838976	0.00271198517829	-0.0314413205231	0.0138453345473	-0.0359020990856	0.0161218625481	-0.000650524331917	-0.0375685881267	-0.0192831957093	-0.0168049922795	-0.0281153491453	0.0296409440058	-0.018803100388	8.60629391163e-09
AF4	0.0775262196004	-0.0962660837241	0.114339877076	0.00904720594527	-0.0116702759213	0.118233336789	0.0872242148876	0.186839438597	-0.0503932228176	0.0555708119061	0.0131209357088	-0.0688081357979	0.038092334815	-0.065331544039	0.0277289502242	0.0684919617738	0.0275748284432	-0.0494586741008	-0.0868316414376	-0.0260556879597	0.0327598669952	0.00628420672874	-0.0024873468019	-0.00171767500169	0.0391541432972	-0.00235894998319	-0.0159726250732	0.000844433556823	0.00574496246375	-0.0230680281159	-0.000683427917262	0.00260412599891	0.0254977229866	-0.0173754217809	-0.0196262599028	-0.0364854605622	-0.00694610982939	-0.0095420476683	-0.00488037904189	0.0125561945836	0.0212180158965	0.0186990160141	-0.00104804958999	-0.00928664160553	0.034993091313	-0.0420527367719	-0.0462981127904	-0.0544167670006	0.0255956130416	0.0320751814812	-0.0100855978283	0.00272586490499	-0.0159421416468	-0.0121874768764	0.0624229687785	-0.0088489598362	0.0180302068048	0.0457600207628	0.00331153442221	-0.0283686328074	-0.0148350240215	8.60629391163e-09
AG3	0.0574415971376	0.0420953959557	0.0411208507413	-0.0380320533212	-0.135165336993	0.0106385962285	-0.00327020940942	-0.0500239745868	-0.0734657749518	0.0979114265377	-0.0638770006995	0.117337400497	0.107386771996	0.0275780328947	-0.15983358639	0.0190174387153	0.0904637814661	0.1314023164	-0.00389155419377	0.0470857108404	0.0883119321869	0.00798448777992	0.00536527596323	0.0091349270643	-0.0223237857431	0.00193707779744	0.0151270580014	0.0180237398955	-0.0176967354554	-0.0203307959393	0.00753201053546	-0.0184750816492	0.0764337199862	-0.0437589297899	0.0104348210594	-0.00167669551106	0.0117699558544	0.024897821724	-0.0126619207999	0.00845231882179	-0.00239438161628	0.00850338628923	0.0256688354522	0.0183953274707	-0.0292686019328	-0.00614092523216	-0.0222359528235	-0.0120181790424	0.00392711463942	-0.00527642390917	0.00422018079163	-0.00334339066478	-0.017310989911	-0.0216567828972	-0.00888168255649	0.0212148435402	0.0260518343244	0.00863234553758	0.00878738378779	0.0485419348396	-0.00990300958918	8.60629391163e-09
AG4	-0.530661719379	-0.243744684077	0.00641130201398	-0.337044721927	-0.0756022357951	0.0570126515426	-0.0614220640328	-0.0495031114857	0.0159711101285	-0.0198536033191	-0.00782860365896	-0.0325965550358	0.0139713921509	-0.0314632716976	0.000754601942509	-0.0170882473053	0.00203138523522	-0.00243215837786	-0.00462173549281	-0.00520755344734	0.000277668337771	0.00234577583928	0.00718180949346	0.000689308440625	-0.0127740496288	-0.0016689125772	0.00204284218509	0.0320023937949	0.00721164820948	-0.00903276347612	0.0112918354489	0.00686281241701	0.00771355771955	0.00589730643243	-0.0390525382095	0.0933507982075	0.00758295324812	0.0129319675041	0.0540084119009	-0.0126138923517	0.0436632595516	-0.0514630220798	0.0687802570475	0.00132916021095	0.0264655857569	0.0243600071271	0.00951889083385	-0.0196873007879	0.0141413165325	0.00398926563956	-0.0127940353594	-0.0157219179314	0.000819583495244	-0.00186682920139	0.0146240519811	0.00704863910729	-0.00385366596088	0.0016205127996	0.033968360414	-0.0117726031771	0.0116190214595	8.60629391163e-09
AH3	0.0299107410571	0.00922496693576	0.213798888	0.00486924617594	-0.163085122488	-0.00748641635131	-0.0193071403314	-0.00106972163716	-0.0847454360644	0.156764246641	0.0371021881039	0.0961900757948	-0.0787361362839	0.100444029239	-0.0347808747556	0.0971835346731	-0.0117917681307	-0.167659687322	0.111732289247	-0.00716122125309	-0.0238058382227	0.0250928356622	0.0060751256013	-0.0179367619718	-0.0390577939155	0.0069794525761	0.00583545601059	-0.000546686399872	-0.0452339860604	0.00800766586098	0.00264103695107	0.0294363221531	-0.00465130246376	-0.00836203892519	-0.0503485184951	-0.0203202901976	0.0232442828011	-0.00311603895206	-0.00676683614464	-0.00827679894339	0.0461050980156	-0.0197125928744	-0.00803857718459	0.00797855354674	0.00888068051285	-0.0221417637047	0.00126477117596	-0.014286028206	-0.0378189914722	0.0240676247582	-0.0162510249842	0.0211472471285	0.0166561761697	0.00374352176169	-0.0301466846022	-0.0113795046172	-0.000163582165587	-0.0286867755774	0.0109765770748	-0.00792567982641	-0.0102407315197	8.60629391163e-09
AH4	0.00944850037322	0.0470318327856	0.0455316911953	0.0766622110831	-0.240094417478	-0.000917443382698	0.0751898655038	-0.087005401907	-0.0327689576253	0.0544375415149	0.162867973157	-0.0291609128377	0.0127573467255	-0.0422150691135	0.050123455592	-0.0478441256554	-0.0593885216702	0.0359287895015	-0.00556996519961	-0.00974760529384	-0.0366846821826	-0.0302466702789	0.00528311566111	0.0101738266309	0.00377690014587	-0.0144305755944	-0.000177265592603	-0.00703229065796	0.0118859227981	-0.0112330187668	-0.0116538077198	-0.0045764868315	-0.0440338882036	-0.0255674002353	0.0225046645026	-0.0265078539416	0.0202964954785	-0.017098957455	0.000573689450456	-0.0144330435332	0.00733171049167	-0.00780060071028	0.00765880457495	0.0311152672334	0.0257339743703	-0.0024372142047	0.025927407792	0.0281165426994	0.0435319551572	0.0230620953054	-0.0584050663239	-0.069778878603	-0.0171656243723	-0.00904888422029	-0.0273869859374	0.0378971765714	0.0292599316693	0.0110933227143	-0.0319727724911	-0.00207617886483	-0.000723686258786	8.60629391163e-09
AA7	0.0610599188291	0.170997823803	-0.0953378726592	-0.0102707552554	-0.0567565835208	0.0364565544821	-0.00110634373669	0.0544074609929	0.0630144694487	0.0845994254201	-0.0605292623656	-0.0378009095288	0.0145043420273	0.113278906312	-0.0426883439616	0.0108901380568	-0.0132827939245	0.0779454125773	-0.0285248230271	0.0376377007535	-0.114869896027	-0.0552535982727	-0.0750328123624	-0.0903671702513	-0.00929225940882	0.0228231339886	-0.0434470662182	-0.0236304482856	0.0337206619584	0.0132508331891	0.053575153676	0.0138665149359	-0.00713534372182	0.0277618303773	-0.0138364003316	-0.00243163022531	-0.0234986454979	0.0182834128476	0.0295644755491	0.050175883755	0.0136517945923	0.0116079280065	-0.0254404517997	0.0457612682832	0.0212733657607	0.00564896630806	0.0120583752065	-0.0231410372691	-0.00835931462771	-0.0531383960842	-0.0350321613919	-0.000322446498525	-0.0010986367745	-0.0392226904403	0.0300660298249	-0.00626631017818	-0.00189633402331	-0.0281158542759	-0.00876937766587	-0.00652954929765	0.00325744198447	8.60629391163e-09
AA8	0.0666925569219	0.178224671417	-0.116508153497	-0.0119959148033	-0.0309697413035	0.0542324534981	-0.00584640920796	0.0758737553036	0.0809199364708	0.0779529818496	-0.0473600861966	-0.0448078872542	0.0211149282779	0.0833454406847	-0.0303019960762	-0.0148068473113	0.0120329980353	0.062817901007	-0.0123146578737	0.0195631971231	-0.0448235136866	-0.0280140350467	-0.026737635754	-0.0533261477018	-0.031515507043	0.0162238903706	-0.0265442222254	-0.0495075751395	0.0443901966078	0.0189439865672	0.0230409098065	0.0369884368113	-0.0160519676021	-0.0239340793296	0.0515202521991	0.0201325305854	-0.0150027502486	-0.026290467004	0.030055775471	-0.0531823750482	-0.00575924909749	-0.020016992515	0.0109671485127	-0.0322708241672	0.00487254613107	-0.0322131917517	-0.0137839599883	0.0312555203186	-0.00413113801949	0.0810041361869	0.0479934874429	0.0240967964888	-0.0144578238721	0.0358201830415	-0.0270819051389	0.0310116816491	-0.00313716660069	0.0129064205089	0.0193112354909	-0.0141822564568	-0.006691136935	8.60629391163e-09
AB7	-0.597697169233	-0.243388321675	-0.0833680066272	0.138836423057	0.0386464358253	-0.189501130275	0.175789453702	0.126921727655	0.0169517059552	0.0476486335384	-0.0340764258876	0.0162800521664	-0.0165511121489	0.125551905114	0.059375431016	-0.00847038667669	-0.0564442177717	0.0243054276384	0.000962715464793	0.0778481708934	0.0582637285273	-0.022503891426	0.038030291373	-0.00665665733935	0.0230412172309	-0.0196032059694	0.0262964943606	-0.0047480504556	-0.0143137160668	0.00390020406044	-0.00858607086725	-0.00941432003312	-0.0073533506524	0.0112083836573	0.069928611593	-0.0348355422092	0.0270070544281	0.00531695283915	-0.00786716092384	0.0273853383861	-0.00239896879694	0.000828305315001	0.0410856130673	0.013739744723	-0.0219976500638	0.00492185707563	0.0325602265381	-0.0120582934196	0.00256899546212	0.00488887655167	-0.0112795072291	-0.00381057558697	0.0178406884316	0.00577269457212	0.00877584550398	-0.00350662791994	-0.0215099168022	-0.000628958512038	0.0269519754593	-0.0107863428278	-0.0185854136408	8.60629391163e-09
AB8	-0.432547804182	-0.131347592597	-0.0442102224847	0.133224674585	0.0416155086337	-0.214957849128	0.123029567977	0.113648019462	-0.0104020908576	0.0191989622104	0.00353376660106	0.0913010193211	-0.0107720200826	0.0144318558729	0.0199091056397	-0.0274022142388	-0.0116835346227	-0.0167512800947	-0.046464279499	-0.00131495155636	0.0235191558333	0.00428859506426	-0.00713893353546	-0.008681896613	0.019295411602	-0.00669805897489	-0.052142259249	-0.0110672642893	0.0210109050806	0.0203313486167	-0.0299460792524	0.0161825111451	-0.00038741492306	0.0126440138818	-0.0802483973162	0.0508635402418	-0.020976298417	0.0140578394878	0.0258781240233	-0.0281705296366	-0.000209564660524	-0.0121973325709	-0.0398080719222	-0.0212187773431	0.0244979005839	-0.0196357184916	-0.0445965857934	0.01138362489	6.35828703758e-05	-0.0117117046078	0.0207967796389	0.00234699332375	-0.0271760459477	-0.0131639977639	-0.0209428924877	0.00682520526636	0.0356527730124	-0.00760578391227	-0.037160777887	0.0277766004165	0.0215880198391	8.60629391163e-09
AC7	-0.218017800178	0.224754278371	-0.0862382939715	0.0253401217567	0.0663434240187	-0.101038351102	-0.00016869152697	0.0019577525545	-0.0595621213802	-0.0631084051065	0.0493271713237	-0.127987434775	-0.0902497403658	-0.0920087519944	-0.110299435659	0.0599722409665	0.105326148851	-0.019543415806	0.047810561737	0.0967578408146	-0.0577835227958	0.0436631547562	0.0915731043395	-0.0555660825629	-0.041867475978	-0.0412738326984	-0.0258725697099	-0.017659556076	0.000679763811857	0.0334254904698	0.0124238426555	-0.0395521161152	0.00455585061289	-0.00157743356205	-0.0221354668003	0.0358647975335	-0.0499417849263	0.00516921791867	-0.0336894715181	0.0234019184973	-0.0118039587454	0.0394665834592	0.0199614115259	0.0287163278893	-0.000468826967647	-0.0221712532635	-0.017134392089	0.0265048052642	0.0148856647696	0.0176826716162	-0.00962368459371	-0.0268803550501	0.0148916402702	0.00838405338664	-0.00896682389202	-0.0215916364349	0.00306888077295	0.00507884163014	0.00759653094295	-0.00431636475457	-0.00699930731607	8.60629391163e-09
AC8	-0.120298576683	0.217667620531	-0.080147403743	0.0218599699653	0.0415761371444	-0.103180360795	-0.00253774950758	-0.0537617597708	-0.0231719289235	-0.0180264534205	0.0357900710546	-0.101310056071	-0.0617898168727	-0.10545284694	-0.11572873674	0.102811294574	0.0267712528864	-0.0343761103318	0.0243453688974	0.0564434742339	0.0270969737743	0.0457935346031	-0.0251581067845	-0.0190793138245	0.0112351418074	-0.012640976767	-0.0336430615077	0.0386383753361	-0.0146252858432	-0.0272457380446	-0.00154926970389	0.0243637368762	-0.0401840111665	0.0188508281095	0.0645140896307	-0.0641504119743	0.0317539038025	-0.00983237185121	0.0477341789512	-0.0319739835917	0.025346511815	-0.046300229743	-0.0195933975993	-0.0283980929672	-0.00689865887632	0.029688574428	0.0266808649594	-0.0352980099478	-0.00262225493457	-0.0166333813783	0.0249110980682	0.0212536513181	-0.0318279831733	-0.0231481163389	0.0210411199733	0.0296153316241	0.00402176871839	-0.00239281230075	-0.013006404446	0.0076173568593	0.009381718203	8.60629391163e-09
AD7	-0.0276601766048	0.273327642184	-0.101410240347	-0.0324356197152	0.00990103678135	0.0155329903795	-0.0887139263479	-0.0435972145196	0.0702564264014	0.0153565944438	0.0455116678324	0.142670022894	0.00854319168286	0.0138477872118	0.086352363828	0.0197823812109	-0.013186688015	-0.0619226821094	-0.0877787272274	0.078527117901	0.00534205196397	0.0463325872418	-0.0470185413395	-0.026396736683	-0.05457050639	-0.0549273967688	-0.0115641821843	0.00987533549286	-0.0334492785544	0.0103174258976	-0.000878434482698	0.0408865913638	0.0272197406315	-0.0163690555158	-0.000114281094506	-0.00762967380062	0.0375571708878	0.00416459590487	0.00716386360561	0.00400213693961	-0.0659523966944	0.0375717173812	-0.0202604277252	-0.00886814373935	0.00110130319518	0.033580963178	0.0053073111958	-0.0325078927568	0.0114824980844	0.0446304165219	0.0124067975181	-0.0571714865854	-0.0108073701697	-0.000152923045104	0.0131795990791	-0.032600444197	-0.00190717306288	-0.00621376536019	0.022497955783	0.000928272439992	0.0222535815191	8.60629391163e-09
AD8	-0.0497175416702	0.263061938885	-0.10314047332	-0.000645812192551	0.0431438734143	0.0446064493367	-0.101126510964	-0.0363050465199	0.0645855534543	-0.0160661891816	0.0428850734256	0.128562100127	0.0314455167981	-0.0301413985524	0.1107382158	0.0230389081165	-0.0300128429884	-0.0661136643879	-0.0632451848715	0.0660070978502	0.0332294614461	0.0207539450154	-0.0298674455902	-0.0254628840206	-0.0257871975844	-0.0465196482486	-0.00313829634815	-0.0127866334284	-0.00993546030085	0.0250077564246	-0.00814949474606	-0.00520133283644	-0.00723549265858	-0.000846807431098	0.0196090518526	0.0102558318406	-0.0400734614169	-0.0349511496493	-0.057741865091	-0.00019022973384	0.0407356479667	-0.0271601028242	0.0396243998961	0.029941142117	-0.0173254914579	-0.0384760670077	-0.00922256357654	0.0237542077769	-0.0113683723758	-0.0495379678922	-0.0276558874171	0.0542809755352	-0.00529770821801	-0.00703884586561	0.00292593345947	0.0381916933338	-0.00709947864098	0.0378745784861	-0.0051796483667	-0.00311583014322	0.00653616759994	8.60629391163e-09
AE7	-0.464581649986	-0.154807529943	-0.0968655902521	0.353964476873	0.063994938925	0.348873628179	-0.0568574191779	-0.107150274642	-0.0863567479755	0.00927012683068	-0.0695121027537	-0.0159246393359	-0.0388127277802	0.0605581339652	-0.0107951548284	0.0252278482502	-0.012074657929	0.0334724018377	0.0504062426298	0.00449645470154	-0.0362926185108	0.00144167714746	0.0357718082626	0.0162735491789	0.033426274147	0.0147083517774	0.0116412949194	-0.00372942220585	-0.0013885008052	-0.00742553262763	0.0174150788114	-0.0154735167831	0.0043975455589	-0.0264017059425	-0.00538788584572	-0.0140674762841	-0.00184976150742	-0.0195742718029	-0.0165270778365	-0.0144125979754	0.0140265132325	-0.000643281830027	-0.0135452773033	-0.00675539163876	-0.00122202911625	0.00786468881819	-0.0117040408567	-0.00335857238442	0.00309704574333	0.00171022933458	-0.00253806198135	-0.00484209363975	-0.00658446239855	0.00132364386655	0.00279042375848	-0.00724036299161	-0.01082588884	0.0148210561991	0.00677746008003	0.00711427688282	0.0374406632555	8.60629391163e-09
AE8	-0.198304306862	0.114112628452	-0.0577964125324	0.211389727441	0.0624985622665	0.182223176085	-0.0855658370314	-0.112485591589	-0.0854199888953	-0.0678354943023	-0.0213700825166	0.0675340185393	0.0215234661325	-0.0370239192656	0.0300466657233	0.0138371883135	0.0314095321771	-0.012864044929	-0.046752194674	-0.0265357342286	0.0432210119905	-0.00601071605485	-0.0292647696017	-0.0229684068607	0.00427993798352	-0.00960660376943	-0.0259835765499	0.0079875853687	0.0193618411823	0.00471620707392	-0.0435784607775	0.0189500228198	-0.0145928062853	0.054372230814	-0.00222054526836	0.0294855211912	-0.00366499064535	0.0358881213545	0.0436024196403	0.0282255037789	-0.0142193674833	-0.0101591807252	0.0105753378192	-0.00916357420522	0.014390986093	-0.00149804408803	0.0166825028732	0.00164314295749	-0.000922524150641	0.00665295413895	0.0134654405012	-0.00393375822602	0.0150147504811	0.00242944947691	-0.00722807048569	0.0072149602795	0.0203074224331	-0.03317289365	-0.0175750561476	-0.010489361322	-0.059535747187	8.60629391163e-09
