pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0399061923475	0.0655347676763	-0.0458610731747	0.101985488104	-0.221791410588	0.00445092190096	-0.05694682642	0.139052464988	-0.0279173800403	0.0217228514996	-0.174471044312	0.180818003408	-0.0330408600555	0.033826035943	-0.126341969102	0.0126561796596	0.0237223990897	-0.0852686020026	0.0240020231035	-0.0278984429392	0.0345410763227	0.00379417904387	-0.0113519910389	-0.0363881068348	-0.0171955645756	0.0133511994371	0.0101226422834	0.0106613089537	0.0299116662639	-0.0071375131275	-0.0204147715586	-0.00295006201649	-0.00347071480187	0.0349270124697	0.0085402557594	0.0594974276132	-0.0368982692078	-0.00395750249256	-0.0168350653488	-0.0346338425521	0.00757445690242	0.00283184005054	0.00708513423931	0.0156287845768	0.0102632856215	0.0196793971737	0.0264233329221	0.0236391532754	-0.0172812417057	-0.0113038127881	-0.00363886618198	-0.00921866374228	-0.0278862608095	-0.0136710686613	0.0521879676175	0.0185930770058	0.0134061079967	-0.0161050539373	-0.00621853091517	-0.0102068058179	0.00798736407503	-7.49713463455e-09
AA4	0.0468783986245	0.0482820810854	0.128777484099	0.017790305658	-0.189850191045	0.0130758259575	-0.0727301891409	0.0550136162967	-0.0498316287331	0.122903975488	-0.0487546354899	0.0145906882678	-0.0328702697674	0.00819222862894	-0.0114053386883	-0.0432032264373	-0.0429958235767	0.0792193086296	-0.0348177316776	0.0427909896594	-0.014710736321	-0.0105402182084	0.0195115706483	0.0469627303856	0.00776353204935	0.0210051909855	-0.0131446628448	-0.00887868355588	0.0194960908091	-0.0132953267174	0.0468366193671	-0.0309913730362	-0.00317378692587	0.0320734349742	-0.0290738610719	-0.0349331471392	0.0482702450204	0.0591084684342	0.0206260117107	0.0377237162724	-0.0896594149011	-0.015140223729	0.0363173262201	0.00354241026042	0.010372459142	0.0187333377033	-0.0317486021022	-0.0143916136764	-0.0541687575777	0.00842237511689	-0.0123793354943	0.0305752580014	-0.0373618914008	0.00726847992675	-0.0081663588867	-0.0311840098429	0.00588181194444	0.00884551492391	0.00207657605584	-0.000337328209887	-0.00261166235567	-7.49713463455e-09
AB3	-0.618756469753	-0.282911811528	-0.0262282322711	-0.363478327063	-0.0607326457593	-0.0661833628513	0.0967613329216	0.0565944761943	0.0207937031951	-0.0803705705991	0.0316023203061	0.0671283450096	-0.029591710814	-0.0265914127978	-0.0306728712688	-0.0416190604329	-0.031992259403	0.0621819217532	-0.00436027083376	0.0217347346373	0.0315949310583	-0.00327674163746	-4.50592472751e-05	0.00500190917209	-0.00839457233447	-0.0306079751245	-0.0164079909728	0.0217879196424	0.0195070103419	-0.00199666591068	0.0122379936747	-0.0158457654743	0.00359374934959	-0.0296455873902	0.0107725144218	-0.0215555030574	-0.0241975351071	-0.0182574156569	-0.0445520499057	-0.00865314396491	-0.0126992599091	0.0257829318252	0.0763366997977	0.000978589986541	-0.00827444959563	0.00802356422356	0.00562184012309	0.0156116207367	-0.00488469102455	-0.00455851193583	0.0166259031444	0.0173765362299	0.032176905575	0.00947641575212	0.0212574224079	-0.00951239366336	-0.012469025828	-0.00699062249672	0.0274047007537	0.020044371534	-0.00750722385689	-7.49713463455e-09
AB4	-0.247930388303	-0.106442136841	0.0389115017215	-0.15768234714	-0.139656751315	0.0405000911265	-0.0226600774315	-0.0089585308336	-0.0344711064066	0.0720323956951	-0.0092356152948	-0.124568766883	0.074357957709	0.0955195685808	0.0710105951586	0.0823063307763	0.10245969789	-0.0909172078741	0.00627367333335	-0.0136031232576	-0.0390108807134	0.04587677498	0.0102427017709	0.00883238692222	0.0185839941502	-0.00394263793327	-0.0143150641044	0.00308346223725	0.00466296389874	0.0339727981669	0.00862265327987	0.0268896034065	-0.0842345196858	-0.0293260890063	0.0435322932646	0.00322301495815	-0.00715478656873	-0.00988108952969	-0.00385138943374	0.00446407827861	-0.0266055220682	0.0153781416659	0.0104905603337	0.00429249898033	-0.0166647555734	0.0320799597149	-0.0183776663188	-0.00650306520536	-0.00929578542882	-0.00489346922355	-0.00397656650461	-0.00446481457078	0.0108965064898	-0.0187635519029	-0.029271634203	0.0333129103973	0.0378299049636	0.00180600388899	0.0125334791076	-0.0439848455221	0.0196132365872	-7.49713463455e-09
AC3	0.0368588622087	-0.147785964096	0.110263743745	0.0143235694131	-0.0057042091584	-0.171218310701	-0.137367285671	-0.204601143887	0.0103635911515	0.0179213012866	0.0660389094595	0.13163954358	-0.043539490839	0.0807442629576	0.0130898983464	-0.0476650850221	0.0171887295597	-0.0201040364127	0.0682941101226	0.0123005554276	-0.0469478138181	0.0162183320891	0.0515002442831	0.0432716344613	-0.0451993478266	0.0151326415688	0.0448677768336	0.0178429137404	-0.0478238798512	0.0418081999816	0.00813105433167	0.046539640848	0.0465107958795	0.00412515752667	-0.000985940919939	0.0290793729014	0.00891926320069	0.0374106914744	-0.0205984546947	0.00738264434507	0.0156368224314	0.00311671786654	0.0222469377991	0.00696445945282	0.00795580322349	0.0139339215264	-0.0295354618437	-0.020459522168	-0.0119959075414	0.00514795452315	0.0416790386509	-0.0450051213613	0.0183778416122	0.00361378933055	-0.00612038010802	0.00762329196316	0.0390618707455	-0.0146666571696	-0.00856649128142	0.0238910568916	-0.000593614228063	-7.49713463455e-09
AC4	0.0795220265655	0.101802917205	0.00644463762086	-0.0551237890241	0.0113151544265	-0.0818275609631	-0.0838965107672	-0.130693229939	-0.0524651198928	0.0210527637251	-0.00246947271501	0.00355524097167	-0.0582223581463	0.0249990584308	-0.024618701223	-0.051806908792	0.0645576742716	0.00511002531826	0.0492832699257	-0.0180217957437	0.0144208601064	-0.0469951263774	-0.0768006902178	-0.0206186860889	0.0563346988066	0.00909593993188	-0.0479897389185	-0.0391586933975	-0.0419536501279	-0.0493453707248	0.0117888699437	-0.0475494842561	-0.0675933891497	0.0128939022456	-0.0567272241194	-0.0366577153643	-0.021868492892	0.0130744640858	0.0150412700195	-0.0207270703811	-0.00302136003653	0.0294376140854	0.0354923991823	-0.0141961055951	0.010189102368	-0.00960346431783	0.0141222399543	0.000692429482706	0.0162159927851	-0.00455157597379	0.0201165109872	-0.0252361854446	0.00587116810438	0.00951446234701	0.0177950059745	0.0395668794982	-0.0259781168189	0.0641174291092	-0.0193904415295	8.31868019564e-05	0.0146355546485	-7.49713463455e-09
AD3	-0.0133320957496	0.0314923795937	0.338050155126	0.0203631920179	-0.0391358859364	-0.00313515240473	0.0790291658527	-0.0550148799619	0.0325779207548	-0.146172407345	-0.170670103728	-0.0137356377623	-0.0129318946883	-0.113314769765	0.113069842495	-0.0220825509909	-0.0342893190132	-0.0718706098029	-0.00141355392791	-0.0516336136361	-0.0173186138882	-0.0109985283765	0.00885272793019	-0.0261520563068	0.0345854452034	-0.0142987765999	0.0384973541131	-0.0207694007937	0.0240857695828	-0.0681559470437	0.036321999651	-0.00461607995991	0.0523089654071	0.0325592377366	0.0267219075435	0.0412635447352	0.0135288677247	-0.0308565526546	0.0109518814972	-0.00741458038511	-0.00296165067605	0.0328007938901	0.0426986645966	0.00804035667333	-0.00114001365839	-0.0185919970837	0.00601962428122	-0.052273649091	0.00146030443533	-0.0106825154756	0.00434928004302	0.00988449147095	0.00930095993364	-0.0124240858651	-0.032576853571	-0.00019819666185	0.0132987966966	0.019222781654	-0.0119701598571	-0.00874627213803	-0.010336443024	-7.49713463455e-09
AD4	0.0707015687217	0.166288720335	0.0628693251439	-0.0878728915066	0.0180702148093	-0.0408827647411	-0.00560165968435	-0.0812296252008	-0.00606262463694	-0.0282175522283	-0.0484077290526	0.0113144505735	-0.0605795730701	-0.0329101429569	0.0325412388386	-0.0329154458631	-0.0832549202936	-0.0320819559776	-0.0608121673855	0.0159498138387	-0.00583124123847	0.0403792804261	0.0251376404746	-0.0630703811952	0.0260666984815	0.0468119263995	-0.0225980126873	0.001986411134	0.0544522174984	0.0401733052756	-0.0589152974882	0.0186055894792	-0.0166667473608	-0.0200480896363	-0.0407109444687	-0.0134843396069	0.0251813865943	0.0297903871821	0.0189215854193	0.0573071578215	-0.0324940949729	-0.001561075476	0.00204101810994	-0.0250601913959	-0.0463640039683	-0.0291110685059	0.0257672145927	-0.0154012740727	0.0425182546718	-0.0521501591367	-0.0125551212483	-0.0289901034732	-0.0084485103156	0.0288688194273	0.026650875535	0.029895610918	-0.00070494721087	-0.0465051422134	0.0159985331483	-0.00798065095491	0.00799646901708	-7.49713463455e-09
AE3	0.0358536654313	0.184172839828	-0.0317904207758	-0.0962793635598	-0.00257004733297	-0.0341855055508	-0.0109647317033	-0.0909217369714	-0.0205209936241	0.0520908805432	0.00262740713693	0.0140872310425	-0.0376836684313	0.0172014287014	-0.00474570093547	-0.034666188545	-0.0557247805433	-0.0232463399331	-0.0646764949454	0.0389187282903	0.000267287415729	0.0282591348254	0.034929233477	-0.0548785487438	0.00322815271235	0.0413285625693	-0.0229513789573	0.0305034201715	0.093331288734	0.0561231121704	-0.110122099359	0.026886597715	0.013916332254	0.0036759676316	-0.0453920742467	-0.00226375022666	-0.0226379692985	-0.064676235166	0.040694514604	-0.0513706252777	0.0341498342569	-0.0168793969995	0.0143445393107	0.00938947677808	0.0195199467479	0.0178591100214	-0.0301241677394	0.00137826805346	-0.0217822244824	0.0388072998107	0.00112652426383	0.0255595586892	8.48278556334e-05	-0.0065782563277	-0.0320946389167	-0.0167217125117	0.00149859889979	0.0360701008432	-0.00202961875442	-0.000327006501987	0.000239549930365	-7.49713463455e-09
AE4	0.0229209911092	0.0984961402615	0.238603461567	-0.0172416112174	-0.0196328707916	-0.0152478024645	0.0375099729434	-0.087304498907	0.00239671905466	-0.123391728774	-0.14713350074	-0.0342992168485	-0.0391107039054	-0.0644200631868	0.0816631930149	-0.00783360835055	-0.0764009422956	-0.0595857686752	-0.0254066709211	0.0210474816571	-0.0277294541966	-0.0303172800029	0.0402944364521	-0.0136129341541	-0.0118922280471	-0.0416216156397	-0.00631054551858	-0.0116589242386	-0.0462823779892	0.0309189378843	0.0189220009688	0.00471477447756	-0.0576743800817	-0.0332386332836	0.0122563375019	-0.0591861916546	-0.0330227507817	0.0361175007679	-0.0347871651867	-0.00348476948027	0.0142814683765	-0.0313947443849	-0.0614502347033	0.00926662259612	0.0225764505211	0.0414280681877	-0.00940244951509	0.0632691680152	-0.0165758718398	0.0312558955705	0.00406692575986	0.00343940148375	-0.00253356776316	0.00329281963249	0.0264575208029	-0.0146812765539	-0.00337988680001	0.000291578137655	-0.00514627365763	0.0136974342591	0.00609041813699	-7.49713463455e-09
