pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.059553795617	0.0739399707346	-0.0500945939112	0.121505305876	-0.215399095164	-0.0181443655278	0.0525731374366	-0.153999365339	0.0462586411391	-0.0118540325031	0.205021820171	-0.0649935344114	0.0119506220883	-0.0678557661152	0.117128967204	0.0994851317056	-0.0154177941359	0.0707793837666	-0.0455583255696	0.0472717788687	-0.00135587114676	-0.00826069802864	-0.020540181677	0.0161492768604	0.00424291792766	0.00601295690043	-0.00137715231964	-0.0166831300046	-0.0107182137433	-0.00527402536044	-0.00590014630904	0.0294105289815	0.0230493205386	-0.0342040592224	-0.00319900722129	-0.00371239424014	-0.0144102814991	0.0339991865038	0.0193033701841	0.00945448859694	0.042354768462	0.0481071456395	-0.0198427014675	-0.00650800680455	-0.0211030789403	-0.0122374684885	-0.0130087297595	-0.0122563672732	-0.0129099730219	-0.0233896188888	0.0142133008606	0.0294299178448	0.0148270199007	0.0196532505154	0.000909390253428	0.00765773200142	-0.0411551650667	-0.0015090027018	-0.0302818301344	0.0224448998385	-0.00293925237293	4.07506571849e-09
AA4	0.0624754164579	0.0411839724467	0.121018584715	0.027251105378	-0.187036326716	-0.0116822704182	0.0622203597213	-0.0439830561694	0.0480082789557	-0.131706155827	0.0527849667476	0.0168751828919	-0.0335320850095	0.0288858692301	-0.0622675338751	-0.00472128063869	-0.0711256092467	-0.0824731150025	0.0070428137663	-0.0340414701062	0.0228714082726	0.00386223346909	-0.00907300242428	0.00951198056789	-0.0152904769086	-0.00873201963509	-0.0204410369304	0.0309846999306	0.0308061247632	0.00617640335847	0.0107168894161	-0.0467587762341	-0.053069489123	0.0238336461034	-0.014031428641	-0.063146966739	0.00802672677722	-0.0215761938992	-0.0697126665135	0.0282950081621	0.0510551134733	-0.00332613502606	0.0231187843207	0.0118997015254	-0.0183142432827	0.0628143312227	-0.0261168141618	0.0180913049338	0.0103821491167	-0.0284448448831	-0.0297953613597	0.0161052658787	0.00994618507808	-0.0380364811474	0.0180008972338	-0.029835503061	-0.0197524062649	0.00610138764765	0.0121512015684	-0.0185173843569	-0.00203598019691	4.07506571849e-09
AB3	-0.634234650295	-0.261737186974	-0.036458609971	-0.373988031709	-0.0793908977659	0.0641033504003	-0.067371156333	-0.0588922828307	-0.0243353730762	0.0679696848222	-0.0299899448639	-0.0667385408089	-0.0109446230268	-0.0147944200793	0.0026304573193	0.0407293513951	-0.0465589360363	-0.0254072198473	0.015361641689	-0.0257953182441	0.052821891263	0.0165434546694	0.011664563932	0.0117812574138	0.0173229382741	-0.0172534348397	0.000665883640108	-0.0033317994026	0.0224406850813	0.0214362903043	-0.00144546807432	0.00872183399393	0.00232026515675	0.000350549148424	0.0103867961753	-0.0509286173176	0.0275897577649	0.0197524646117	0.0328161583525	0.00990041904734	-0.0402418689518	0.0541212937169	0.0209021134376	0.0508163531253	-0.00149417790994	0.0333127894581	-0.0125087490125	-0.0225923997592	-0.000486775245594	0.0205646415196	-0.00593133203692	-0.0092879741722	0.00244902866787	0.000760636242184	0.017516370422	0.010309067233	0.0117031734787	-0.0321816620529	-0.014014985595	-0.0052980047814	-0.00884932885067	4.07506571849e-09
AB4	-0.249675431091	-0.0980810946375	0.0342556132259	-0.132651158335	-0.141772462473	-0.00101009921983	0.0183268794203	0.0191644704941	0.0458443387818	-0.117429597692	-0.0408877786751	0.147749412056	0.0197425875316	-0.0234322300605	0.0241283724699	-0.0812264047027	0.125593634297	0.0628894143787	0.00930301382969	-0.01072256516	-0.0682429344357	0.00424015953271	0.0263425118298	-0.0462485666219	0.00919409427478	0.00774683576637	0.0123561837955	-0.0289712709523	-0.0250845251	0.0222118295807	0.0015726274913	-0.0155886525863	0.0774514684573	0.0193035529932	-0.0089175919224	0.0197057131644	0.0163370416396	0.0205784550448	-0.0420688645521	-0.00982595215695	0.00150415560075	0.025183402908	0.0120384690414	0.0226560002155	-0.0162672630432	-0.0367359438188	-0.00828486585099	-0.00500370422093	0.0201516094209	0.0115859456857	-0.0193266797026	0.00105138650664	0.0385421002979	-0.00898541597357	0.00522093274365	-0.0343473023147	-0.00298445733916	0.00477624296762	0.0332527926251	0.0415807475822	0.0183744695139	4.07506571849e-09
AC3	0.0310082703351	-0.151358847285	0.120775269269	0.0106469716544	0.006345175546	0.185813341463	0.138582855279	0.191201677357	0.00232452638451	-0.0132256529908	0.0375063606149	-0.13125595552	0.0544463843537	-0.0703372459758	-0.0375857286845	0.071252256433	0.01795229659	0.0391514790577	0.0411876388246	-0.0159427919835	-0.0559394387314	-0.0140458730625	0.0369373628423	0.0131305530728	-0.0875162598844	-0.0178331705932	-0.0302250038279	0.00366533503444	-0.0278825393328	-0.0345115177273	0.047597302423	-0.0158129660318	0.0315426731349	-0.0435546677784	0.0511749357925	-0.0119423098912	0.000786617396066	-0.0208668343748	0.0202445134629	0.0559751821118	0.00190788931885	0.0109375987588	0.0140312782506	-0.0222108591234	-0.00867079096123	-0.0195591106642	0.0330930633595	0.0243785170312	0.0190581586393	0.0246875474757	-0.0287745300287	-0.00741821016489	0.0132249569289	0.0169561701506	0.00470574590849	-0.0259116188506	-0.00948416481414	-0.0129263036124	0.00859689396932	-0.0248983295617	-0.00696626351945	4.07506571849e-09
AC4	0.0954120219748	0.108667374734	0.00465686425401	-0.0726880267822	0.0458700726242	0.10436910898	0.0903455816267	0.129651747185	0.0258680389247	-0.019876794748	0.0164050090133	-0.0127237912376	0.0141834151722	0.024671649313	-0.0136285980159	0.0714457398204	0.0743373222167	0.00743795191486	0.0205731512204	0.0260025701555	0.0342431143751	-0.00883713493346	-0.0524240863641	0.00216059263206	0.0221729714876	0.0126977653741	0.0500969714675	0.0456883525213	0.0502831741813	-0.0268450841331	-0.0243188375954	0.00760308989529	-0.0236689713356	0.0788273962819	-0.0695976111625	0.0364352795428	-0.00634352122704	-0.0169111519174	0.0122075346516	0.0254690983669	0.00261518088926	0.0272078937441	0.0169198152101	0.0134952796644	-0.00690392635543	0.0108918865782	-0.0276362832801	0.0389967784248	0.0150164856466	0.0150541376344	0.00313585920948	-0.00801288538121	-0.011471133299	-0.00190877325714	-0.0667893431334	0.00786945816894	-0.0181726965492	-0.0360200500072	-0.0280724182266	0.0179854133545	0.0237013989614	4.07506571849e-09
AD3	-0.0267969959388	0.0197087426403	0.343544220291	0.0314384334636	-0.0426130194786	0.0323803911781	-0.0340254973591	0.00201526443675	-0.0475702142175	0.234009480657	0.146363293682	0.061189296924	0.0166398949103	0.0908000008424	-0.0397497828938	-0.0878276774776	0.00253727962715	0.0178094026964	-0.0418519492159	0.078085380866	-0.00134707586611	-0.00285899940589	-0.0391711524185	-0.0313321218121	0.00833011787071	-0.0523001658638	0.027926986926	-0.016339243678	0.0494786493904	-0.0380955138505	0.0124468331774	-0.0234155324291	-0.00370539494947	-0.00797776623468	0.0238754426527	0.00364778115701	-0.0394702396216	0.0357461333285	0.0182989947997	0.0216687950821	-0.00215169163095	0.0162855885103	-0.000751777920874	-0.0221707406564	-0.00384604394861	0.00452209626312	-0.0218212641241	-0.00801113452697	-0.00406377962151	0.0350658716817	-0.00269534154176	-0.00683398023822	0.0149594654885	-0.0459021253967	-0.0206207749445	-0.0205422186231	0.0311205409468	0.0197917685851	0.0107520383793	0.00188343592055	-0.0103321652792	4.07506571849e-09
AD4	0.0710091927986	0.174330608182	0.0677358567691	-0.0926670421998	0.0259324701717	0.0494362977254	0.0244034159037	0.0623085780113	-0.0137303878945	0.0689541421822	0.0487464398121	-0.00340338245892	0.0132812958382	0.0564692574349	-0.0455323833948	-0.0164883490069	-0.0415159045576	-0.0208284668927	-0.0666750628404	-0.0198736076685	-0.0295760540087	0.00382167612867	0.0261208123705	-0.0247259928673	0.036936460069	0.0580546299737	0.00402009453981	-0.0190006175588	-0.0458768620904	0.0613899756198	-0.000697818445676	0.057803904308	-0.019064975759	-0.0184099321449	-0.0103042546936	0.0108688835298	-0.0232123419772	0.0155919282005	-0.0333658074411	0.0265279143665	-0.0127941759293	-0.0530343711133	0.0795811332354	-0.00327805661103	0.0187485375122	-0.0354942328313	-0.0328349363894	0.0188890215797	-0.0262124714407	0.00626306274288	0.0091107404586	-0.0190137219456	-0.000646554357654	0.00618611163274	0.0605265641547	-0.0182782494737	-0.021502633092	-0.00731036004017	-0.0479057144623	0.0138054422993	0.00585570220719	4.07506571849e-09
AE3	0.0555004122366	0.160331942217	-0.0200785528966	-0.0871747841119	0.00940269286248	0.0469542344761	0.0327317717833	0.0688869091007	0.0398181073722	-0.0200017089513	0.0298693822914	-0.0385076743139	0.0104933515921	0.0488054922697	-0.0590969250987	-0.0039425710086	0.00911035197562	-0.0207538113299	-0.0722189891178	-0.0410439081411	-0.0144158696212	0.0120283196411	0.0267179618988	0.00881852173875	0.0414570158652	0.107307221217	-0.0336828912021	-0.018157930559	-0.0663209378337	0.129376183299	0.016709354069	0.0360498910654	-0.0588457944859	-0.011090032708	-0.00633532031869	-0.00102908757987	-0.0172492811197	0.011225212197	0.0439054556492	-0.00899476085434	0.0391548690191	0.0351783299874	-0.0571238147085	-0.0108821771853	-0.0408766204507	0.0109068862808	0.0150299286835	-0.0195452709379	0.0263209891115	0.00943183436057	-0.00472035231456	0.00636892488572	-0.00685959561554	-0.0128064522648	-0.0301630694043	-0.00235265330185	0.0363444585628	0.0102079820543	0.0188151517355	-0.00514090611608	0.00232164669903	4.07506571849e-09
AE4	0.00910301375809	0.0882013909385	0.272971265989	-0.0230666252133	-0.0166212049347	0.0301263382309	-0.0164551238368	0.00970906594113	0.00476985835694	0.186334985388	0.107659887529	0.0636629087468	0.0537922657774	0.0736970590963	-0.0489478092326	-0.0328457867356	-0.0301088529359	0.0195132338423	-0.056067348653	-0.0393444665623	-0.00895442345396	-0.0297177607137	0.0561389466736	-0.032278534373	-0.0100899912762	-0.000818689908637	0.00214068827117	0.0259441745167	-0.0316204403001	-0.00404447491403	0.00603097419692	0.000282988169813	0.0380616952577	0.0333580691645	-0.0154515640437	-0.0110092365409	0.0708890346202	-0.0534879065102	-0.014795038224	-0.0392935853564	-0.00540192483266	-0.00443180721433	-0.0231389654415	0.0350377695573	0.00592753919418	0.000914446328217	0.0293061655199	-0.00374547195849	0.0123333950587	-0.0475094454697	0.00537859328808	0.0237865233628	-0.0104859648612	0.0482313963476	-0.00579084271779	0.0293685659527	-0.0320851067416	-0.0185451449758	0.0185029601604	-0.0159135015938	0.00854245639887	4.07506571849e-09
