pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.037162685888	0.0689366714024	-0.0320167241909	0.113141273565	-0.214215501506	0.0253698831102	-0.0425374758445	0.111539190016	-0.0590347986643	0.0682889777064	-0.155090389462	0.14168731327	-0.0723968776037	0.015870525077	-0.0676790256872	0.0768250938991	-0.0886922443881	0.0748690943066	-0.0733753018232	-0.0351079619191	0.0210815220752	0.0141192375129	-0.0182923720848	-0.00364058272671	-0.0182948255864	0.00551554395268	0.00930539432349	0.00395381739945	0.024451411381	-0.00471814781107	-0.0103224023067	-0.00757742458211	-0.0023849476754	-0.0201140313898	0.040587775305	0.0868026513297	-0.00823725898215	-0.00147685783667	-0.0434160011558	-0.0113189558382	0.0132500513493	0.00190637707541	0.0175670936257	0.0168593345095	0.00209661609087	-0.0110622466736	-0.0130126379843	-0.0150034512979	-0.000766736772369	-0.00867222653023	-0.00100577293297	-0.00539558185194	-0.00331689370814	-0.0201749510338	-0.0232230488867	0.0199655400479	0.0064574243794	0.0527042389502	-0.0153190413798	0.0140847739414	0.000183646151883	-5.07691407353e-09
AA4	0.0491013105998	0.0610182668139	0.111443908163	0.0254625616859	-0.175241691104	0.0244134428894	-0.0856058305325	0.0409143015185	-0.0471767252604	0.134954091867	-0.0307207536252	0.00561297296405	0.024581543616	0.0315156823856	0.013138538203	-0.0459284214951	-0.0392811203994	-0.0288846372931	0.0824412175248	0.0483414829226	-0.002297261874	-0.0362961104704	-0.00308807507493	-0.0109585045499	-0.0045151858553	-0.0295678515879	-0.0162271881775	-0.00638714604164	0.00962442430527	0.0304153938279	-0.0113398579564	0.0205433815524	0.0320559132194	0.0075518955591	-0.0315792612148	-0.0445857566449	0.070725450485	-0.0528094707385	0.0446962723178	0.0159950886399	0.0353194836127	-0.0644678308478	0.0109029816209	0.0148820349729	0.0602405281633	0.00899396843571	-0.0179360161221	0.0175586420739	-0.0157483469575	0.0172736445548	-0.001208622145	0.0257218142474	-0.00815031678156	-0.00490239249786	-0.0484578022243	0.00640651294929	0.0254558864433	-0.0172057091161	0.00868159404595	0.0208350058565	-0.00455873249322	-5.07691407353e-09
AB3	-0.620362353927	-0.269888048569	-0.0358298604249	-0.359330381572	-0.0786089539974	-0.102202758367	0.0812630448909	0.0707575388635	0.00284245525982	-0.0729171260278	0.022157098979	0.0646345090486	0.00101613709997	0.0157548773952	-0.0441246564011	-0.016277681181	-0.0520982088962	-0.0338310758785	0.0377588667312	0.0239431382644	0.0343714543281	0.0311499978964	0.0180524709961	0.0201383016987	-0.0156710904544	-0.00473477476811	-0.0323992541301	0.00471128128258	0.0261606294173	0.0295579397336	-0.0283545116674	-0.00314739854812	-0.0322601665854	0.00107573876776	0.0358576982456	-0.0202252221222	-0.0141554812781	-0.0474396854978	-0.0572553743093	0.0589087902965	0.00393158632842	-0.0413395923923	-0.0193147575536	-0.00968247524962	-0.0186790626478	0.0176860027033	0.00790225440158	0.0065504789267	-0.0127463411725	0.00213443868202	-0.0112346625497	-0.000294800800867	-0.0100822411387	0.0165692167097	-0.00305630469673	-0.00650739045413	-0.0231125201984	0.00752873995206	0.0108629624404	-0.00922026082711	-0.012992939702	-5.07691407353e-09
AB4	-0.252375403983	-0.0926884929641	0.0381610214683	-0.141881452769	-0.149637730996	0.0152393030629	-0.00230352588128	-0.0289202356155	-0.00706649237723	0.102592423977	-0.00182046295369	-0.127782013383	-0.0626273129217	-0.0563985820164	0.0622416455095	0.0596563403959	0.132086108139	0.0255486588166	-0.0538375815632	0.000893490277818	-0.0420724669381	0.00856472271335	0.0116690794326	-0.0257136725028	0.00304012178735	-0.0127605553835	0.046251483303	-0.00450148658216	-0.0390520999576	-0.00699600911575	0.0395340373907	0.00386460282803	-0.0457840937126	-0.0572831003512	0.0448191232662	-0.0377275728327	-0.00231020952801	-0.0194435451711	0.0131605950067	-0.00346925958575	-0.0052287796429	0.0211423534217	0.00212891336863	-0.0209229474287	0.00594049298793	-0.00560804912883	-0.00864315647735	-0.00429142536886	-0.0113320101575	0.00938386369745	0.00551399818539	0.0339025711745	-0.00120975902842	-0.0232917020383	-0.0156772084954	0.0426335443359	0.0057162958573	-0.00566732791849	-0.0456165741364	-0.044388327061	0.00395590988826	-5.07691407353e-09
AC3	0.0460560264584	-0.15284457805	0.122912943682	0.025411209852	-0.0132910759124	-0.166490944473	-0.138615779414	-0.193969715134	0.0414360838793	-0.0351234276741	-0.00772958596899	0.124457515242	-0.0331759672759	-0.0691851033809	-0.0329582457207	-0.033167576325	-0.0292516820787	-0.0563852957485	-0.050426600927	0.0160402215569	-0.0536396843939	0.0107350010825	0.0153521485375	-0.0650454250872	0.0403443843153	0.0772652412488	0.0240045022797	-0.0349793890116	-0.0310585345793	-0.0160430806736	0.00295432076474	0.0250662153221	-0.0521120393007	0.0392086061819	-0.0328376428336	0.0167760675447	-0.000191629936243	0.0382511854047	-0.0126740234296	-0.0147716493366	0.0252385550995	-0.0227223474549	0.00633538746037	-0.042293145217	0.0325543002475	-0.000938108130794	0.0285968892251	0.0206381470756	0.0165291420026	-0.0193283649228	0.0271556073652	0.0312324879779	-0.0223567328191	0.000387105034523	-0.0138920682039	0.0162960186694	-0.0200694946639	0.00745583371056	0.0158791223997	-0.0101554473188	-0.0174240744802	-5.07691407353e-09
AC4	0.0915950705522	0.0990032326173	0.00942120857515	-0.056001514182	-0.0124975001357	-0.0767341047894	-0.0918154008348	-0.12259053406	-0.0146793993104	0.0231613372573	-0.019722160575	0.00587256386555	0.0362238497729	-0.0840587029392	-0.0824639651694	-0.0199833048997	0.024930379035	-0.0608342945296	-0.0522827418104	-0.0538949415767	0.053281184791	-0.0374037158551	-0.0302112870245	0.0372483069641	-0.000751040559714	-0.0691304869893	-0.0664706420213	0.0589083398559	-0.0195177757947	-0.0514970429644	0.0225879443538	0.000459842548589	0.0618224616601	-0.00822425994722	-0.0016523811162	-0.0197839615674	-0.00797727396953	-0.0221141000635	-0.0224826611728	0.00578915842098	-0.00655630054775	-0.00185482068407	0.00289513481152	-0.0474154263971	-0.00472779290486	-0.0167105485153	-0.0122493980287	0.00904363865597	0.00862969561458	0.0258426216774	0.014317356804	0.00120139651246	-0.0181343652722	0.0452437262032	-0.00532331293308	-0.00714607009741	-0.0317250871611	0.0103194239364	-0.039683190256	0.03040886692	0.0383616171244	-5.07691407353e-09
AD3	-0.028878073675	0.0252734517944	0.350766765789	0.0264054879311	-0.0247287834558	-0.0172892515794	0.0878570708771	-0.0129673079678	0.0390634698162	-0.142304577359	-0.182752480126	-0.0385778458907	0.123618156007	0.062119489182	0.0789757072569	-0.0464617700881	0.0145135821349	0.04894083506	-0.0187417431719	-0.0691482555105	0.00980875950177	-0.0170492119649	-0.0268554567493	0.00386015893753	-0.0795006216703	-0.00475954408816	0.00543140833914	0.0365899503901	0.0208663219357	-0.00890822296728	-0.023031920651	0.0513127851475	-0.0153183045352	0.0179321142395	-0.0218601398947	0.046892801513	0.0261005862197	0.0181137771674	-0.0153848249394	0.0041163522287	0.000470634499187	-0.00547427273117	-0.0406056355815	-0.0293495796355	-0.0151241448166	0.00593871883949	0.00855259763809	-0.0187928313234	-0.00171825108231	0.00544633147231	0.00948187444585	0.00814695548277	0.00632597869973	-0.00845211320381	-0.0296886519061	-0.01799278054	0.00749260729221	-0.0438747385816	-0.0242909689419	-0.0122139104675	-0.00533256239798	-5.07691407353e-09
AD4	0.0651573061959	0.173861234943	0.0515887672156	-0.0920653905559	0.0190069488656	-0.0483295432566	-0.0213707731255	-0.0636350684197	0.0166387038366	-0.0293057187522	-0.0604003436882	-0.00933648752171	0.0519091628652	0.00209625015144	0.0413702659065	-0.0600250649381	-0.0223440809881	0.0965106795672	0.0041481326254	0.0136215654196	-0.0277973097292	0.0119819260192	0.0353961486113	0.0236583791744	0.0545632809906	-0.0413266741746	0.0127341514774	-0.0199727240106	0.0359653823269	0.0680519246417	0.017871035683	-0.0617375043125	0.0542299385761	-0.0138614341168	-0.019222914523	-0.0172769510978	0.0180631722423	-0.026367190637	0.0376968444245	0.00388635189876	0.0678630026532	-0.00548871709231	-0.0253706673304	-0.024597415766	-0.0110149576773	-0.0121978534312	0.042407836041	-0.0161948432357	0.00873312376756	-0.032961967191	0.0229695067643	-0.0248463416522	0.0536494739016	-0.0167161864921	0.0163613921611	0.00850038185614	-0.0230938787125	0.0493786273049	-0.00260074952384	-0.0196388217633	0.00975773525863	-5.07691407353e-09
AE3	0.0489491907569	0.176905190346	-0.0188755243585	-0.100912410637	0.00923770416104	-0.0557126733677	-0.0276508654024	-0.0895175739755	0.00661434694233	0.0335135678545	-0.00795345415698	0.0302418066444	0.0256973928423	-0.0193673594145	0.00231792395272	-0.0687148835024	-0.0279769570139	0.0707401495573	0.00253655758488	0.0493766227959	-0.0184799011831	0.0338219327389	0.029027092233	0.0375319643275	0.0511983016222	-0.0307465753831	0.0603733296985	-0.0591460325723	0.0238326279117	0.0705945376807	-0.0147105761127	-0.0958988505196	0.0558713734852	-0.00763736415425	0.0199110952048	0.0443352904349	-0.0153284241367	0.027239763098	-0.0464961860936	-0.00785579352801	-0.0608260670018	0.0221040871157	0.00861780736576	0.0151067086684	0.00990490240064	0.0118531199459	-0.0118529160964	-0.00232768461361	-0.015596836248	0.0233115835395	0.0173108671524	0.0201470702649	-0.0440309748569	0.010263413137	-0.0166665355275	-0.0108814257759	0.0185278328983	-0.0502630216462	0.00104605034027	-0.00581117703479	0.0072941138798	-5.07691407353e-09
AE4	0.0190672310025	0.114301799732	0.249237579911	-0.0335529167065	-0.0238460467243	-0.0221835338273	0.0305620582504	-0.0248771262882	-0.00382960296499	-0.126176563427	-0.144410816665	-0.0502468079101	0.115410511216	0.035276788371	0.0709160740359	-0.0395524799152	-0.0189272060307	0.0486817248826	-0.016450289605	0.000725484272751	0.0151362842433	-0.0137647355983	0.0316140247735	-0.0489675019278	0.0125355175873	0.00548732244304	-0.00307855296541	-0.00792326325632	-0.0224627926656	-0.0262684008562	0.0707655968062	-0.0107951620408	-0.0277570184796	-0.0127739560749	0.0580128410588	-0.048693103205	-0.0324719683791	-0.0109696473393	0.00957498143497	-0.0061062655273	-0.0205825109411	0.0108649941004	0.0499390543262	0.0387274814237	0.0290675180322	-0.00787018879659	-0.0272873946317	0.0348129149957	-0.000987933495579	0.0105266771092	-0.0243918505293	-0.00122120960665	-0.0276558753312	0.0117186865291	0.0376549038955	0.0149315674792	-0.00534392347708	0.0283388293648	0.0355005763714	0.0225860512326	0.000237608323444	-5.07691407353e-09
