pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0543435379705	0.0686827283459	-0.0463306294321	0.128977014387	-0.201122544625	0.031755686637	-0.0406231908381	0.135644857951	-0.0616450349624	0.015710943421	-0.180897756572	0.142330299851	-0.0275977051895	0.112136533476	-0.00546930148623	0.129739904404	0.00512606340825	-0.0365068451483	0.0215735844476	-0.0343472625648	-0.0178744925514	0.0388956580778	0.0183308070977	-0.0456203415606	-0.0165224441191	-0.00115813207613	0.0302185039968	0.00716318089586	-0.00107969486086	-0.0194769469922	-0.00255039641325	-0.00604643495017	0.0326011722479	0.000851327014029	0.015963908777	0.0231792113953	-0.0174308999448	-0.0173898761878	-0.00612937037696	-0.0067884408317	-0.00653130739843	-0.000470849680126	-0.0249421882323	0.0552953414364	0.0508043319177	0.0198987513596	0.000249292764275	-0.0036159435282	-0.0359126068171	-0.0276041689066	-0.0118634974982	-0.0195053123346	0.00855718047586	0.000355267529963	0.00533048435061	0.00522783800445	0.0489286797516	-0.00416935598843	-0.00995626904691	0.0169030155326	0.0053255728521	-4.51713807367e-09
AA4	0.0426450098266	0.0588809582921	0.140393545247	0.0238199463746	-0.180637871953	0.0320336827796	-0.0647750724184	0.0980733151576	-0.0212925608198	0.147116661404	-0.0468838465303	-0.00699887784823	-0.0395645926282	-0.0314571189499	-0.0596078479976	-0.0211677848897	-0.0302884361376	0.0599183440274	0.0368618895851	0.0570910359319	-0.0119372077381	-0.0217557607539	0.00629226939598	0.0369403115316	0.0280626119518	0.0148271369831	-0.0103529294934	0.0218528829606	0.0186265012872	0.052294249485	0.0015082346873	0.0235672937108	-0.0584105519103	-0.0158247278005	-0.0315320820388	0.0519411752672	0.053264588362	-0.0316693264371	0.000727657763711	0.0490026883763	-0.0630754752298	0.039485806558	0.00415729564988	-0.000167043988817	-0.0551258291784	0.0679873569279	-0.0279279331931	-0.0124013843116	0.00584903287104	0.0190069180865	-0.00822816974733	0.0147851663952	-0.0117390743658	-0.00286969541186	0.0163188498746	-0.0106168570649	-0.00177666582837	-0.0088592904584	-0.0134129162042	-0.00740176090296	-0.000411127433841	-4.51713807367e-09
AB3	-0.622581408662	-0.274413901217	-0.0264823910759	-0.358931218448	-0.0995737278271	-0.0783480404859	0.104577818569	0.023969098602	-0.00798456639298	-0.0705227760389	0.0353977371311	0.0687826210706	-0.00767091375214	0.00885384582377	-0.0426384522534	0.030806714278	-0.0167478775243	0.0593234588732	0.0151389921789	0.0368291714989	-0.0170336290782	0.0210369096459	-0.0178892871398	0.00274836685812	0.0311770811369	0.0149308472103	-0.0177431177186	0.0291527678331	-0.0010783239611	-0.0163162830243	0.00418916560191	-0.00461741576873	-0.00258616116773	-0.0121348330735	0.080263805104	-0.0404065264132	0.0312933134664	-0.0104354109506	-0.0664121211519	0.00435981997329	-0.0186727506046	-0.00478918613885	0.0234939270187	0.00436835118454	0.0372697053812	0.0252233724002	-0.000568040511378	-0.00507297100597	0.00681208309472	-0.000917833747986	0.00581451276453	-0.00256245447469	-0.00442678439061	0.0223907620233	0.014496675774	-0.00202796644025	-0.0282006675317	-0.00709189867131	0.0077946125616	0.00743497177645	-0.0115956095325	-4.51713807367e-09
AB4	-0.229225052493	-0.101870819907	0.0386264167601	-0.131417626269	-0.144956918475	0.0325136650558	-0.0314773640176	0.0210245937681	0.0159506910968	0.072996423614	-0.0126981461454	-0.151769852509	0.0812477423458	0.0507243718761	0.118053853407	-0.0354087766212	0.0732518604501	-0.0812242591815	-0.0641170050049	-0.038241841362	-0.00497775156735	-0.0623622369318	-0.00506569982115	0.0147241575876	-0.0193450767688	0.0202040426857	0.047068364228	-0.00900309931616	0.00185838922371	-0.0102248133474	0.0382998163694	0.0278634853203	-0.0298629015815	0.0519582810741	0.0599662468934	0.00347458208176	0.0326801020746	0.0130547568394	0.0307356156864	-0.0181519470315	-0.0120847657475	-0.00493427576075	-0.033239269107	-0.0253188118792	0.0162238230415	0.0162811068773	-0.0319995774522	0.0126017976403	-0.0185423040724	-0.0122150749051	-0.00625670867481	-0.00839316065752	-0.00100492891682	-0.041474929441	-0.0199213322653	-0.00950215892774	0.0049202537189	0.0519303975061	-0.00208012725568	-0.0167865361336	-0.000728723224036	-4.51713807367e-09
AC3	0.014888480067	-0.134523024903	0.131479813404	0.0184882933111	-0.0118213941449	-0.182948812098	-0.19007716784	-0.166136051905	0.0647563138401	0.0330330599834	0.0227095828263	0.112845409754	0.0160257402989	0.0988063515695	-0.0429109927903	0.00784059107493	-0.00835383246302	-0.0191819683942	-0.0769377557795	-0.00975277627713	0.0439755696454	-0.0326716608652	-0.012941369961	0.0381818032991	0.0499610204072	-0.047004587664	0.0125611516222	-0.0359995731293	-0.0252545332873	0.010529257544	-0.0138454731367	-0.102312629851	0.0434701612197	-0.0192962549976	0.0057722873916	0.00390615678036	0.0308571889727	-0.0398389928618	0.0360398478808	-0.0343656720309	-0.0186385751026	0.00250887957855	-0.000341156473137	-0.0369944062995	-0.00616941774135	-0.00651653329849	-0.00300768993313	0.0184715660144	-0.00059319697015	0.00314882641962	-0.0117980879862	-0.00366309241382	-0.0251429638562	-0.00115961941315	0.0135534165435	-0.00853391001811	-0.000975854018716	9.31665551302e-05	-0.0295933648299	0.0200121644755	-0.0233488503106	-4.51713807367e-09
AC4	0.0812379978296	0.117822998093	0.00765916358326	-0.0662431191123	0.0155171107399	-0.102218335717	-0.122307609914	-0.108661053851	0.000721726307059	0.0208829138496	0.00756345684132	-0.0132627714761	-0.0542942272224	0.0472862231103	-0.0626709229275	0.00111202052282	0.0406371737192	0.0120731043871	-0.0574596567353	-0.0184318489408	0.0043809459084	0.0317666953413	0.0457316968227	-0.0378054230898	-0.0203968098613	0.0122152991806	-0.0314034591278	-0.00718332730079	0.0787887942331	0.0321522866122	-0.0369325965791	0.0833191143854	-0.0488281255067	-0.00375992304186	-0.0340678313826	0.0105882113243	0.0197475150572	-0.0116976034622	-0.0538211825508	-0.0227848275096	-0.0258585105097	0.0171072463717	0.00600603860287	-0.0327899666231	0.0609513852738	-0.0262732532208	0.00970687043762	0.0373425521495	0.0028513734863	-0.00203629026176	-0.0257215174401	0.00376173473579	-0.0154161999109	-0.0290620024737	-0.0243732543214	0.0452277579931	0.00216676864264	-0.0172927437549	0.0263575485352	0.00888616279992	0.0226628457582	-4.51713807367e-09
AD3	-0.0363211363788	0.0407249875699	0.351599701135	0.0343810784252	-0.0308631478612	-0.0259660213118	0.0706909510969	-0.0844093795364	-0.0289281754584	-0.182131840424	-0.163637280645	-0.00921644113216	-0.0704787136872	-0.121953650638	0.0104696385769	-0.0743088900426	-0.0421548532694	-0.0471773788002	0.0223209830925	-0.0805212525922	0.0190967665452	0.0465314538464	0.032173260635	-0.03284577685	0.010590844324	0.0289418525386	0.0202608915151	0.0202942635694	0.0492128168091	0.00853998831066	-0.0118148050498	-0.0335393898806	0.0245993349244	-0.0340739432838	0.00785834057542	0.0117823361348	-0.00742290558602	-0.0165154643876	-0.0079610838708	-0.0216543184046	-0.0400608076869	0.0266447988313	0.0206562225974	-0.0157483948048	-0.0151334087305	-0.00158053192512	-0.00989265034036	-0.000646278046034	0.00447606102033	-0.0158753862637	0.0343494867634	-0.00647321906551	0.0192126791305	0.00824752098482	-0.0366752727379	0.0144209933244	0.000962057000236	0.0309220720164	-0.00911506177168	-0.0297615382896	-0.01403976494	-4.51713807367e-09
AD4	0.0569312968564	0.165688842727	0.0736221956133	-0.0830685244574	0.00969090089289	-0.0601170836467	-0.0341935933289	-0.0902818191068	-0.0100531096209	-0.0410585250541	-0.0507958704069	0.00773282050974	-0.0407326185991	-0.00222715518865	-0.0192525457843	-0.0373567137993	-0.0283556001443	-0.0680252646776	0.0545909863906	0.0430242357032	-0.0254582476887	-0.0101315741105	-0.0571580576293	0.0298893713199	-0.0719177314528	0.0091184617913	0.0390938111391	0.0234056040802	-0.0580513587956	-0.0398456052748	-0.0125372250963	0.0116304691022	0.00909256908882	0.0393687777059	-0.0316104120946	0.0157655386159	0.0212429661147	0.00404469029354	0.0233222093541	0.0270255582115	0.0065378142361	0.0491879602142	-0.0122007171012	-0.0331527690847	0.0394922184996	-0.00227980431338	-0.00441590610735	-0.0020859357542	0.051378230001	-0.0502643837805	-0.0177431615759	-0.0269149879083	0.0614916391846	0.000932654991526	0.0421921409983	-0.0375747951509	-0.0149624556574	-0.0207711143041	0.0224488229952	0.00143636550762	0.00953789359431	-4.51713807367e-09
AE3	0.0524877857587	0.158522509537	-0.0314498751763	-0.103074465723	0.0106960876133	-0.0347120347189	-0.0483307042564	-0.0785873279515	-0.040598856971	0.032184382228	-0.0172396186441	0.0118881757209	-0.0389410727804	0.0265439795252	-0.0478850102812	-0.0632835238931	0.0153197246917	-0.0505891953508	0.0616257190319	0.0580157022344	-0.0344218380334	0.0138200446185	-0.0507709664609	0.0401473822859	-0.0745295617922	-0.0451501825975	0.031955507509	0.0437565734985	-0.106986197878	-0.0869715921581	0.0271214341879	0.0214862045105	-0.00343333966995	-0.03886419036	-0.0415933131394	0.00396661053366	-0.0262289103617	0.0133021902706	-0.0414276358781	-0.0330648952478	-0.0204001257541	-0.0433641015118	-0.0119551625049	0.00991957757024	-0.0228699086248	0.0252863926352	-0.00439392711703	0.0128611055248	-0.0145252609518	0.000920049375535	0.0291508605355	0.026873075155	-0.0499072307714	0.0104791242257	-0.0278493159364	0.0286991728977	0.00460983913712	0.022890751194	-0.00482324135158	-0.00454186601468	0.0054512617533	-4.51713807367e-09
AE4	0.00513727767227	0.101272088266	0.268170607493	-0.0121698668643	-0.0233147077049	-0.035721134035	0.0281610605934	-0.075765151636	-0.0228700647712	-0.141203751419	-0.128575809391	-0.0263129281719	-0.0471106773131	-0.0479674504632	0.0240660410479	-0.058962312752	-0.0581336085842	-0.0826453494088	0.00846233781434	0.0263364983589	0.0390996865326	-0.0043286259869	-0.0470326508702	0.0149605392912	0.0486617728604	0.0111153449972	0.00399277535375	-0.0149028948993	-0.00960842958838	0.0313996142467	-0.00252361638799	0.0332225169236	-0.0535575566798	0.0323978206315	0.0203612622048	-0.0380781397053	0.0223199081463	0.0126185124678	0.0182638969979	0.0138403505305	0.05432177493	-0.0464769648645	-0.0144988774565	0.036666657402	-0.00849463582093	0.00360799262068	0.0206632329275	-0.00614638721241	-0.0270573877565	0.0438223600493	-0.0381004465531	0.0130171611696	-0.038509569103	-0.0171313518909	0.0188224454746	-0.00692068495362	0.00888126764829	-0.0247315340854	0.000256971675307	0.0399831850377	0.00937172352115	-4.51713807367e-09
